Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,0.192866,0.136662,0.056204,0.056195,1024
75,0.193122,0.137791,0.055331,0.055329,1024
53,0.191643,0.133285,0.058358,0.058353,1024
10,0.218290,0.128031,0.090259,0.090250,1024
21,0.191505,0.126180,0.065325,0.065322,1024
29,0.192868,0.136428,0.056440,0.056436,1024
61,0.192906,0.136932,0.055974,0.055971,1024
77,0.193048,0.138660,0.054388,0.054380,1024
45,0.192880,0.137834,0.055046,0.055042,1024
13,0.192750,0.133651,0.059099,0.059086,1024
125,0.193022,0.134731,0.058291,0.058281,1024
101,0.191410,0.126794,0.064616,0.064605,1024
30,0.218766,0.129528,0.089238,0.089228,1024
86,0.217459,0.127000,0.090459,0.090445,1024
95,0.193789,0.135405,0.058384,0.058378,1024
79,0.193710,0.132434,0.061276,0.061275,1024
63,0.193680,0.136389,0.057291,0.057286,1024
31,0.193340,0.130207,0.063133,0.063131,1024
23,0.192439,0.133194,0.059245,0.059235,1024
39,0.192492,0.133321,0.059171,0.059160,1024
90,0.218101,0.132470,0.085631,0.085624,1024
103,0.192278,0.131465,0.060813,0.060805,1024
127,0.193718,0.135789,0.057929,0.057925,1024
47,0.193319,0.132346,0.060973,0.060964,1024
55,0.192735,0.134144,0.058591,0.058581,1024
71,0.192698,0.134570,0.058128,0.058120,1024
7,0.192310,0.129729,0.062581,0.062576,1024
111,0.193728,0.132546,0.061182,0.061176,1024
15,0.193046,0.128149,0.064897,0.064886,1024
119,0.192140,0.134897,0.057243,0.057231,1024
87,0.192516,0.133686,0.058830,0.058825,1024
92,0.257596,0.131745,0.125851,0.125845,1024
108,0.257970,0.132027,0.125943,0.125934,1024
9,0.189971,0.132970,0.057001,0.056990,1024
17,0.191312,0.131259,0.060053,0.060046,1024
49,0.191783,0.135041,0.056742,0.056738,1024
121,0.190310,0.130459,0.059851,0.059844,1024
65,0.191613,0.134236,0.057377,0.057372,1024
25,0.190547,0.134326,0.056221,0.056217,1024
33,0.191774,0.132932,0.058842,0.058838,1024
106,0.218121,0.132123,0.085998,0.085990,1024
60,0.258115,0.135985,0.122130,0.122127,1024
20,0.257964,0.134117,0.123847,0.123845,1024
28,0.258185,0.135824,0.122361,0.122357,1024
26,0.218387,0.133891,0.084496,0.084487,1024
2,0.218666,0.132078,0.086588,0.086577,1024
66,0.219107,0.137060,0.082047,0.082041,1024
42,0.218370,0.134752,0.083618,0.083608,1024
34,0.218803,0.133155,0.085648,0.085644,1024
122,0.218184,0.127086,0.091098,0.091090,1024
114,0.218817,0.132692,0.086125,0.086120,1024
58,0.218217,0.131333,0.086884,0.086879,1024
50,0.218981,0.128890,0.090091,0.090081,1024
82,0.218971,0.132605,0.086366,0.086356,1024
74,0.218340,0.132997,0.085343,0.085340,1024
98,0.218986,0.132685,0.086301,0.086291,1024
41,0.190583,0.134229,0.056354,0.056345,1024
73,0.190681,0.132990,0.057691,0.057685,1024
105,0.190647,0.134092,0.056555,0.056546,1024
81,0.191824,0.134233,0.057591,0.057583,1024
113,0.191527,0.131825,0.059702,0.059696,1024
89,0.190667,0.134500,0.056167,0.056163,1024
97,0.191746,0.136070,0.055676,0.055671,1024
1,0.191074,0.132529,0.058545,0.058534,1024
