Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,2.145545,2.079035,0.066510,0.066504,5792
177,2.139574,2.090465,0.049109,0.049102,5792
241,2.138653,2.076019,0.062634,0.062625,5792
113,2.138559,2.083057,0.055502,0.055499,5792
49,2.138739,2.077761,0.060978,0.060973,5792
14,2.155451,2.082919,0.072532,0.072525,5792
142,2.155004,2.091995,0.063009,0.063002,5792
78,2.155451,2.073301,0.082150,0.082143,5792
206,2.154511,2.066510,0.088001,0.087995,5792
132,2.169124,2.069164,0.099960,0.099953,5792
76,2.153682,2.086617,0.067065,0.067059,5792
225,2.142739,2.060347,0.082392,0.082384,5792
215,2.144592,2.087053,0.057539,0.057535,5792
151,2.142766,2.072658,0.070108,0.070100,5792
23,2.145948,2.081647,0.064301,0.064298,5792
87,2.144173,2.063900,0.080273,0.080263,5792
22,2.154321,2.085891,0.068430,0.068426,5792
178,2.154094,2.094918,0.059176,0.059171,5792
50,2.154269,2.088835,0.065434,0.065427,5792
114,2.152181,2.059618,0.092563,0.092555,5792
242,2.153553,2.088468,0.065085,0.065082,5792
181,2.129669,2.085163,0.044506,0.044499,5792
245,2.134632,2.082808,0.051824,0.051822,5792
53,2.131293,2.079159,0.052134,0.052125,5792
117,2.133006,2.084975,0.048031,0.048025,5792
63,2.140013,2.097304,0.042709,0.042702,5792
255,2.139256,2.076455,0.062801,0.062799,5792
191,2.140466,2.085432,0.055034,0.055027,5792
127,2.139253,2.084140,0.055113,0.055106,5792
232,2.163640,2.074848,0.088792,0.088788,5792
168,2.163165,2.084805,0.078360,0.078356,5792
104,2.161954,2.087020,0.074934,0.074930,5792
40,2.164388,2.077235,0.087153,0.087145,5792
109,2.133126,2.085146,0.047980,0.047975,5792
180,2.156818,2.058179,0.098639,0.098632,5792
52,2.157483,2.067358,0.090125,0.090114,5792
244,2.158008,2.085937,0.072071,0.072063,5792
116,2.156699,2.072866,0.083833,0.083828,5792
60,2.164880,2.079977,0.084903,0.084899,5792
188,2.165188,2.113954,0.051234,0.051230,5792
124,2.164214,2.092562,0.071652,0.071648,5792
252,2.165421,2.079103,0.086318,0.086308,5792
95,2.139815,2.087437,0.052378,0.052376,5792
6,2.152401,2.076944,0.075457,0.075453,5792
198,2.150556,2.085859,0.064697,0.064695,5792
67,2.142892,2.077260,0.065632,0.065627,5792
2,2.152862,2.080020,0.072842,0.072837,5792
130,2.152135,2.092790,0.059345,0.059340,5792
66,2.153888,2.076341,0.077547,0.077544,5792
194,2.153939,2.085985,0.067954,0.067945,5792
208,2.173362,2.082518,0.090844,0.090836,5792
16,2.174671,2.092856,0.081815,0.081812,5792
80,2.173398,2.093162,0.080236,0.080231,5792
144,2.173779,2.098570,0.075209,0.075202,5792
94,2.151986,2.077490,0.074496,0.074491,5792
18,2.153662,2.059897,0.093765,0.093762,5792
146,2.153398,2.079093,0.074305,0.074300,5792
210,2.154467,2.101596,0.052871,0.052866,5792
82,2.153280,2.091458,0.061822,0.061818,5792
226,2.152431,2.066324,0.086107,0.086102,5792
98,2.152366,2.079910,0.072456,0.072450,5792
164,2.170185,2.080019,0.090166,0.090157,5792
24,2.165885,2.097886,0.067999,0.067993,5792
201,2.144377,2.078802,0.065575,0.065568,5792
72,2.162743,2.068322,0.094421,0.094414,5792
200,2.162703,2.083848,0.078855,0.078847,5792
185,2.142699,2.094629,0.048070,0.048060,5792
193,2.141889,2.090548,0.051341,0.051338,5792
62,2.152862,2.079444,0.073418,0.073414,5792
149,2.134083,2.077122,0.056961,0.056951,5792
101,2.128978,2.052205,0.076773,0.076767,5792
48,2.174832,2.090035,0.084797,0.084792,5792
243,2.144192,2.067560,0.076632,0.076627,5792
15,2.141327,2.094847,0.046480,0.046474,5792
182,2.153327,2.083537,0.069790,0.069784,5792
9,2.147546,2.101968,0.045578,0.045573,5792
42,2.146487,2.081503,0.064984,0.064976,5792
107,2.144687,2.071225,0.073462,0.073460,5792
171,2.145010,2.075209,0.069801,0.069795,5792
61,2.142673,2.097736,0.044937,0.044934,5792
12,2.150890,2.074991,0.075899,0.075895,5792
86,2.153612,2.090131,0.063481,0.063477,5792
231,2.142933,2.087902,0.055031,0.055026,5792
135,2.141872,2.078518,0.063354,0.063348,5792
219,2.146766,2.095903,0.050863,0.050850,5792
68,2.170111,2.066526,0.103585,0.103581,5792
45,2.138596,2.082961,0.055635,0.055625,5792
167,2.144522,2.083807,0.060715,0.060709,5792
112,2.173589,2.107604,0.065985,0.065985,5792
161,2.143356,2.078606,0.064750,0.064747,5792
158,2.152375,2.078156,0.074219,0.074215,5792
105,2.143873,2.087451,0.056422,0.056415,5792
27,2.146274,2.088597,0.057677,0.057672,5792
190,2.152286,2.094001,0.058285,0.058281,5792
204,2.151125,2.079901,0.071224,0.071217,5792
65,2.140969,2.080764,0.060205,0.060198,5792
88,2.163122,2.064306,0.098816,0.098809,5792
57,2.143910,2.103720,0.040190,0.040187,5792
118,2.151786,2.064362,0.087424,0.087419,5792
150,2.152672,2.105546,0.047126,0.047124,5792
97,2.142620,2.067733,0.074887,0.074878,5792
39,2.145020,2.078783,0.066237,0.066234,5792
41,2.145980,2.096590,0.049390,0.049385,5792
115,2.144651,2.093038,0.051613,0.051609,5792
228,2.170048,2.088384,0.081664,0.081658,5792
176,2.174532,2.111586,0.062946,0.062936,5792
71,2.144005,2.096159,0.047846,0.047842,5792
54,2.153719,2.098828,0.054891,0.054884,5792
4,2.170318,2.081832,0.088486,0.088483,5792
3,2.142748,2.075917,0.066831,0.066820,5792
137,2.144794,2.105660,0.039134,0.039126,5792
240,2.174652,2.091563,0.083089,0.083080,5792
8,2.164714,2.054399,0.110315,0.110305,5792
213,2.133540,2.093784,0.039756,0.039753,5792
44,2.157494,2.075750,0.081744,0.081735,5792
121,2.141945,2.088587,0.053358,0.053351,5792
222,2.152140,2.095686,0.056454,0.056449,5792
233,2.145393,2.080760,0.064633,0.064628,5792
235,2.145538,2.078420,0.067118,0.067112,5792
220,2.163954,2.083709,0.080245,0.080237,5792
28,2.165570,2.089213,0.076357,0.076352,5792
92,2.164579,2.078622,0.085957,0.085950,5792
83,2.144747,2.077184,0.067563,0.067560,5792
147,2.144601,2.086507,0.058094,0.058086,5792
179,2.145988,2.082428,0.063560,0.063552,5792
1,2.141915,2.069193,0.072722,0.072718,5792
91,2.146908,2.080665,0.066243,0.066238,5792
103,2.142171,2.079287,0.062884,0.062874,5792
79,2.140977,2.088016,0.052961,0.052956,5792
55,2.144895,2.084183,0.060712,0.060709,5792
183,2.144793,2.073655,0.071138,0.071131,5792
169,2.144348,2.087465,0.056883,0.056875,5792
214,2.152562,2.083578,0.068984,0.068979,5792
195,2.143667,2.080557,0.063110,0.063103,5792
207,2.140953,2.086882,0.054071,0.054064,5792
155,2.144017,2.099497,0.044520,0.044514,5792
100,2.169156,2.073377,0.095779,0.095773,5792
119,2.143150,2.085245,0.057905,0.057892,5792
247,2.146150,2.078164,0.067986,0.067983,5792
237,2.138064,2.086986,0.051078,0.051068,5792
196,2.169953,2.066036,0.103917,0.103914,5792
254,2.152005,2.078750,0.073255,0.073252,5792
156,2.165168,2.078251,0.086917,0.086911,5792
153,2.142706,2.097422,0.045284,0.045278,5792
25,2.144843,2.087985,0.056858,0.056853,5792
217,2.143283,2.077492,0.065791,0.065781,5792
89,2.142680,2.078140,0.064540,0.064536,5792
211,2.145587,2.091943,0.053644,0.053639,5792
19,2.146119,2.078668,0.067451,0.067444,5792
30,2.152834,2.093452,0.059382,0.059382,5792
51,2.146469,2.093977,0.052492,0.052489,5792
125,2.140643,2.062789,0.077854,0.077846,5792
253,2.142161,2.085258,0.056903,0.056894,5792
209,2.141260,2.073046,0.068214,0.068211,5792
17,2.141798,2.076018,0.065780,0.065776,5792
246,2.153380,2.073227,0.080153,0.080148,5792
21,2.135575,2.089982,0.045593,0.045592,5792
154,2.152655,2.081585,0.071070,0.071061,5792
218,2.153280,2.088622,0.064658,0.064652,5792
90,2.153293,2.079499,0.073794,0.073788,5792
131,2.142161,2.092053,0.050108,0.050098,5792
129,2.140890,2.084330,0.056560,0.056555,5792
152,2.164208,2.083602,0.080606,0.080596,5792
249,2.144298,2.067476,0.076822,0.076816,5792
36,2.171444,2.074123,0.097321,0.097314,5792
216,2.163996,2.092961,0.071035,0.071032,5792
173,2.138742,2.095904,0.042838,0.042831,5792
229,2.129432,2.059224,0.070208,0.070202,5792
165,2.128236,2.068685,0.059551,0.059548,5792
140,2.149232,2.089809,0.059423,0.059418,5792
126,2.151172,2.073944,0.077228,0.077223,5792
172,2.157178,2.110025,0.047153,0.047147,5792
236,2.156555,2.083533,0.073022,0.073014,5792
108,2.156580,2.088644,0.067936,0.067928,5792
145,2.141772,2.103219,0.038553,0.038545,5792
81,2.141065,2.075751,0.065314,0.065311,5792
163,2.142586,2.085924,0.056662,0.056653,5792
35,2.144199,2.099092,0.045107,0.045101,5792
77,2.137774,2.098904,0.038870,0.038867,5792
13,2.137045,2.090758,0.046287,0.046283,5792
46,2.154922,2.092049,0.062873,0.062863,5792
174,2.155787,2.087513,0.068274,0.068270,5792
238,2.153856,2.085273,0.068583,0.068579,5792
110,2.154374,2.087562,0.066812,0.066807,5792
250,2.154849,2.073289,0.081560,0.081549,5792
122,2.152039,2.072114,0.079925,0.079922,5792
186,2.152974,2.094902,0.058072,0.058068,5792
58,2.153834,2.078096,0.075738,0.075730,5792
85,2.135590,2.084143,0.051447,0.051445,5792
189,2.142697,2.086912,0.055785,0.055776,5792
37,2.129949,2.091953,0.037996,0.037991,5792
227,2.142729,2.082114,0.060615,0.060605,5792
99,2.142003,2.078248,0.063755,0.063748,5792
234,2.145819,2.077823,0.067996,0.067991,5792
170,2.143918,2.090836,0.053082,0.053080,5792
136,2.162127,2.074624,0.087503,0.087496,5792
205,2.136441,2.078598,0.057843,0.057839,5792
141,2.135754,2.096621,0.039133,0.039129,5792
26,2.155560,2.098003,0.057557,0.057556,5792
