Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
192,0.907669,0.801339,0.106330,0.106323,1024
32,0.905268,0.801107,0.104161,0.104159,1024
64,0.906465,0.801462,0.105003,0.105000,1024
0,0.904672,0.800586,0.104086,0.104081,1024
448,0.904565,0.801065,0.103500,0.103495,1024
160,0.907730,0.801142,0.106588,0.106580,1024
352,0.904928,0.802198,0.102730,0.102728,1024
480,0.904389,0.800412,0.103977,0.103972,1024
416,0.904659,0.801221,0.103438,0.103433,1024
274,0.867409,0.802424,0.064985,0.064985,1024
452,0.897658,0.802207,0.095451,0.095448,1024
260,0.897479,0.802110,0.095369,0.095365,1024
4,0.898165,0.801144,0.097021,0.097016,1024
420,0.897567,0.803135,0.094432,0.094429,1024
228,0.897631,0.802318,0.095313,0.095308,1024
164,0.897819,0.802683,0.095136,0.095131,1024
68,0.898453,0.807968,0.090485,0.090481,1024
324,0.897510,0.802153,0.095357,0.095354,1024
484,0.897754,0.801695,0.096059,0.096054,1024
36,0.898289,0.802581,0.095708,0.095703,1024
356,0.897419,0.802492,0.094927,0.094921,1024
100,0.898311,0.802324,0.095987,0.095982,1024
76,0.897677,0.807628,0.090049,0.090048,1024
407,0.828597,0.807862,0.020735,0.020729,1024
215,0.831519,0.802117,0.029402,0.029399,1024
439,0.827763,0.802450,0.025313,0.025304,1024
503,0.827286,0.801878,0.025408,0.025405,1024
87,0.830956,0.802249,0.028707,0.028703,1024
151,0.831500,0.802153,0.029347,0.029344,1024
55,0.830764,0.802946,0.027818,0.027813,1024
311,0.830824,0.802239,0.028585,0.028580,1024
23,0.828634,0.801338,0.027296,0.027293,1024
481,0.829185,0.801407,0.027778,0.027775,1024
33,0.829320,0.802381,0.026939,0.026932,1024
193,0.832013,0.802444,0.029569,0.029569,1024
385,0.829238,0.802700,0.026538,0.026535,1024
97,0.830956,0.802363,0.028593,0.028589,1024
257,0.831410,0.807038,0.024372,0.024369,1024
353,0.829343,0.802446,0.026897,0.026891,1024
1,0.829220,0.801370,0.027850,0.027848,1024
372,0.896539,0.802136,0.094403,0.094402,1024
20,0.896028,0.802701,0.093327,0.093321,1024
148,0.899744,0.802323,0.097421,0.097415,1024
500,0.896271,0.801391,0.094880,0.094874,1024
276,0.899337,0.805957,0.093380,0.093376,1024
212,0.899937,0.802455,0.097482,0.097476,1024
180,0.899866,0.803042,0.096824,0.096817,1024
308,0.897584,0.802048,0.095536,0.095530,1024
413,0.836291,0.802338,0.033953,0.033947,1024
221,0.837678,0.802158,0.035520,0.035517,1024
509,0.835763,0.801800,0.033963,0.033959,1024
253,0.837307,0.802460,0.034847,0.034841,1024
125,0.837430,0.803511,0.033919,0.033913,1024
445,0.835803,0.802344,0.033459,0.033455,1024
350,0.875611,0.801969,0.073642,0.073634,1024
65,0.829702,0.802188,0.027514,0.027510,1024
417,0.829219,0.803800,0.025419,0.025413,1024
321,0.829357,0.802171,0.027186,0.027181,1024
225,0.831464,0.802509,0.028955,0.028954,1024
449,0.829099,0.802431,0.026668,0.026663,1024
289,0.830804,0.802529,0.028275,0.028272,1024
129,0.831435,0.802080,0.029355,0.029351,1024
161,0.831540,0.802483,0.029057,0.029052,1024
351,0.828244,0.801565,0.026679,0.026668,1024
95,0.828447,0.801388,0.027059,0.027054,1024
250,0.878065,0.802490,0.075575,0.075570,1024
122,0.878003,0.803734,0.074269,0.074265,1024
269,0.831263,0.802181,0.029082,0.029076,1024
205,0.831309,0.802133,0.029176,0.029175,1024
13,0.831098,0.801401,0.029697,0.029686,1024
429,0.832694,0.803759,0.028935,0.028930,1024
173,0.832564,0.802497,0.030067,0.030064,1024
301,0.832536,0.802509,0.030027,0.030024,1024
365,0.832668,0.802481,0.030187,0.030182,1024
493,0.832376,0.801548,0.030828,0.030826,1024
77,0.831754,0.802192,0.029562,0.029558,1024
109,0.832609,0.802399,0.030210,0.030209,1024
397,0.831534,0.802273,0.029261,0.029257,1024
45,0.832417,0.803240,0.029177,0.029174,1024
343,0.830641,0.801866,0.028775,0.028771,1024
183,0.831605,0.802240,0.029365,0.029359,1024
375,0.830183,0.802390,0.027793,0.027790,1024
471,0.827680,0.802008,0.025672,0.025667,1024
247,0.831522,0.803165,0.028357,0.028356,1024
279,0.831476,0.802097,0.029379,0.029369,1024
119,0.830929,0.802255,0.028674,0.028671,1024
457,0.832742,0.801902,0.030840,0.030836,1024
210,0.870550,0.802414,0.068136,0.068130,1024
185,0.837017,0.802475,0.034542,0.034536,1024
25,0.835849,0.801076,0.034773,0.034767,1024
403,0.822822,0.806759,0.016063,0.016055,1024
467,0.822410,0.802745,0.019665,0.019654,1024
83,0.822100,0.802299,0.019801,0.019798,1024
275,0.823501,0.802409,0.021092,0.021088,1024
243,0.825099,0.802137,0.022962,0.022959,1024
371,0.822622,0.802019,0.020603,0.020598,1024
19,0.821975,0.801530,0.020445,0.020442,1024
435,0.822628,0.802182,0.020446,0.020445,1024
179,0.825200,0.802806,0.022394,0.022394,1024
499,0.822393,0.802938,0.019455,0.019443,1024
307,0.821960,0.801914,0.020046,0.020044,1024
115,0.822024,0.802344,0.019680,0.019674,1024
339,0.822291,0.802196,0.020095,0.020088,1024
51,0.822023,0.802312,0.019711,0.019703,1024
211,0.825617,0.802351,0.023266,0.023259,1024
147,0.823571,0.802162,0.021409,0.021407,1024
203,0.822687,0.802208,0.020479,0.020474,1024
11,0.822601,0.807621,0.014980,0.014977,1024
427,0.822377,0.802554,0.019823,0.019822,1024
107,0.822791,0.802466,0.020325,0.020318,1024
235,0.822594,0.802549,0.020045,0.020040,1024
75,0.822753,0.802381,0.020372,0.020368,1024
363,0.822391,0.802614,0.019777,0.019770,1024
331,0.822426,0.802208,0.020218,0.020211,1024
459,0.822323,0.801919,0.020404,0.020397,1024
171,0.822766,0.803616,0.019150,0.019148,1024
139,0.822842,0.802211,0.020631,0.020628,1024
395,0.822407,0.802086,0.020321,0.020315,1024
491,0.822416,0.801677,0.020739,0.020733,1024
299,0.822387,0.802457,0.019930,0.019925,1024
43,0.822600,0.802288,0.020312,0.020308,1024
267,0.822277,0.802057,0.020220,0.020215,1024
259,0.823509,0.802158,0.021351,0.021344,1024
505,0.835683,0.802892,0.032791,0.032786,1024
57,0.835996,0.802440,0.033556,0.033552,1024
377,0.835817,0.802282,0.033535,0.033523,1024
121,0.836746,0.802457,0.034289,0.034286,1024
153,0.836975,0.802199,0.034776,0.034771,1024
249,0.836656,0.802430,0.034226,0.034222,1024
345,0.836435,0.802084,0.034351,0.034345,1024
313,0.836459,0.802488,0.033971,0.033964,1024
217,0.837068,0.801997,0.035071,0.035067,1024
473,0.833490,0.801759,0.031731,0.031728,1024
281,0.836554,0.802061,0.034493,0.034489,1024
441,0.835076,0.802353,0.032723,0.032716,1024
89,0.836709,0.812534,0.024175,0.024171,1024
409,0.835616,0.801897,0.033719,0.033715,1024
357,0.830106,0.802318,0.027788,0.027779,1024
485,0.830454,0.803023,0.027431,0.027429,1024
133,0.829161,0.807183,0.021978,0.021973,1024
5,0.828965,0.801469,0.027496,0.027485,1024
197,0.828935,0.802280,0.026655,0.026652,1024
389,0.828184,0.802112,0.026072,0.026066,1024
165,0.828398,0.802369,0.026029,0.026024,1024
101,0.830998,0.803029,0.027969,0.027967,1024
453,0.828796,0.802068,0.026728,0.026728,1024
229,0.830325,0.802359,0.027966,0.027963,1024
421,0.828133,0.802464,0.025669,0.025667,1024
37,0.829967,0.802351,0.027616,0.027614,1024
325,0.828536,0.801973,0.026563,0.026556,1024
69,0.829473,0.802212,0.027261,0.027252,1024
293,0.829192,0.802436,0.026756,0.026753,1024
261,0.828574,0.801921,0.026653,0.026649,1024
332,0.897410,0.802039,0.095371,0.095367,1024
132,0.898211,0.801997,0.096214,0.096209,1024
388,0.897437,0.802165,0.095272,0.095266,1024
67,0.824167,0.802080,0.022087,0.022086,1024
70,0.868899,0.802372,0.066527,0.066524,1024
390,0.867790,0.802278,0.065512,0.065508,1024
507,0.825515,0.801442,0.024073,0.024064,1024
450,0.869070,0.802297,0.066773,0.066769,1024
482,0.869091,0.802321,0.066770,0.066766,1024
386,0.869006,0.802272,0.066734,0.066728,1024
130,0.870685,0.802151,0.068534,0.068527,1024
66,0.869577,0.802210,0.067367,0.067361,1024
290,0.869011,0.802255,0.066756,0.066753,1024
226,0.871098,0.802495,0.068603,0.068600,1024
2,0.869296,0.806009,0.063287,0.063284,1024
162,0.871180,0.802671,0.068509,0.068503,1024
322,0.869137,0.802476,0.066661,0.066657,1024
98,0.869522,0.802563,0.066959,0.066948,1024
34,0.869247,0.803849,0.065398,0.065396,1024
418,0.868904,0.802485,0.066419,0.066412,1024
258,0.870629,0.802524,0.068105,0.068099,1024
354,0.868999,0.802338,0.066661,0.066658,1024
334,0.872663,0.802042,0.070621,0.070614,1024
454,0.868364,0.802418,0.065946,0.065938,1024
86,0.870708,0.805764,0.064944,0.064940,1024
278,0.870734,0.802134,0.068600,0.068597,1024
54,0.868638,0.802479,0.066159,0.066152,1024
374,0.868427,0.803808,0.064619,0.064617,1024
310,0.870592,0.802433,0.068159,0.068156,1024
502,0.867226,0.801468,0.065758,0.065755,1024
246,0.871369,0.802203,0.069166,0.069164,1024
342,0.870081,0.802436,0.067645,0.067638,1024
214,0.871311,0.802272,0.069039,0.069027,1024
118,0.870669,0.802379,0.068290,0.068283,1024
144,0.903542,0.802205,0.101337,0.101331,1024
432,0.904092,0.802372,0.101720,0.101719,1024
304,0.903902,0.802330,0.101572,0.101567,1024
336,0.904010,0.802268,0.101742,0.101740,1024
464,0.904218,0.807313,0.096905,0.096902,1024
112,0.903642,0.803482,0.100160,0.100157,1024
496,0.903975,0.801759,0.102216,0.102212,1024
48,0.903654,0.802351,0.101303,0.101295,1024
272,0.903751,0.802033,0.101718,0.101718,1024
208,0.903121,0.802222,0.100899,0.100894,1024
16,0.903854,0.801532,0.102322,0.102319,1024
340,0.896546,0.802107,0.094439,0.094434,1024
404,0.896732,0.802281,0.094451,0.094441,1024
468,0.896453,0.802558,0.093895,0.093887,1024
436,0.896481,0.802292,0.094189,0.094186,1024
84,0.896212,0.802488,0.093724,0.093721,1024
52,0.895995,0.802214,0.093781,0.093779,1024
244,0.899816,0.802177,0.097639,0.097637,1024
116,0.897669,0.802146,0.095523,0.095513,1024
143,0.825097,0.804546,0.020551,0.020546,1024
333,0.831961,0.806817,0.025144,0.025137,1024
141,0.831437,0.802440,0.028997,0.028991,1024
237,0.832210,0.802316,0.029894,0.029885,1024
461,0.831794,0.802361,0.029433,0.029424,1024
398,0.872911,0.807308,0.065603,0.065598,1024
270,0.872363,0.802151,0.070212,0.070212,1024
14,0.872312,0.801710,0.070602,0.070600,1024
494,0.872440,0.801541,0.070899,0.070896,1024
142,0.872476,0.801912,0.070564,0.070559,1024
462,0.872655,0.802382,0.070273,0.070272,1024
78,0.872341,0.802139,0.070202,0.070199,1024
46,0.872254,0.802367,0.069887,0.069885,1024
126,0.876379,0.802412,0.073967,0.073964,1024
82,0.867864,0.807304,0.060560,0.060553,1024
428,0.897416,0.802348,0.095068,0.095066,1024
341,0.830020,0.802163,0.027857,0.027854,1024
438,0.867639,0.802592,0.065047,0.065040,1024
182,0.871409,0.802443,0.068966,0.068959,1024
201,0.833215,0.802411,0.030804,0.030800,1024
396,0.897494,0.801992,0.095502,0.095497,1024
323,0.823470,0.802259,0.021211,0.021208,1024
146,0.867561,0.802104,0.065457,0.065456,1024
338,0.868115,0.802440,0.065675,0.065667,1024
242,0.868983,0.802492,0.066491,0.066487,1024
434,0.868223,0.803799,0.064424,0.064412,1024
18,0.867837,0.801531,0.066306,0.066301,1024
498,0.867922,0.801656,0.066266,0.066263,1024
50,0.867653,0.802469,0.065184,0.065179,1024
178,0.869079,0.802407,0.066672,0.066670,1024
114,0.867662,0.802405,0.065257,0.065254,1024
306,0.867607,0.802153,0.065454,0.065451,1024
406,0.867663,0.802337,0.065326,0.065322,1024
22,0.867053,0.801446,0.065607,0.065602,1024
35,0.824098,0.802287,0.021811,0.021807,1024
207,0.824696,0.802011,0.022685,0.022683,1024
337,0.829090,0.802217,0.026873,0.026867,1024
271,0.825233,0.802059,0.023174,0.023169,1024
251,0.826859,0.802344,0.024515,0.024511,1024
152,0.908016,0.802299,0.105717,0.105710,1024
470,0.867282,0.802247,0.065035,0.065031,1024
150,0.870783,0.804269,0.066514,0.066509,1024
415,0.826265,0.806751,0.019514,0.019510,1024
31,0.826612,0.800787,0.025825,0.025824,1024
479,0.825953,0.801603,0.024350,0.024343,1024
127,0.828637,0.802984,0.025653,0.025648,1024
287,0.829084,0.801513,0.027571,0.027565,1024
447,0.826086,0.801746,0.024340,0.024336,1024
191,0.829208,0.801808,0.027400,0.027395,1024
383,0.827701,0.801947,0.025754,0.025750,1024
255,0.829129,0.801656,0.027473,0.027472,1024
3,0.823684,0.801645,0.022039,0.022036,1024
286,0.876336,0.806946,0.069390,0.069385,1024
73,0.833347,0.802164,0.031183,0.031174,1024
405,0.828946,0.802609,0.026337,0.026336,1024
369,0.829175,0.802442,0.026733,0.026729,1024
145,0.828988,0.801923,0.027065,0.027063,1024
401,0.829844,0.802405,0.027439,0.027436,1024
305,0.829334,0.802582,0.026752,0.026746,1024
433,0.829584,0.803844,0.025740,0.025733,1024
49,0.829104,0.802975,0.026129,0.026123,1024
330,0.873834,0.806520,0.067314,0.067310,1024
298,0.873711,0.802617,0.071094,0.071086,1024
106,0.874176,0.803867,0.070309,0.070305,1024
42,0.873996,0.802480,0.071516,0.071509,1024
490,0.873649,0.801791,0.071858,0.071853,1024
74,0.874162,0.802129,0.072033,0.072027,1024
362,0.873709,0.802598,0.071111,0.071104,1024
266,0.873845,0.802331,0.071514,0.071510,1024
138,0.874511,0.802061,0.072450,0.072447,1024
373,0.829290,0.803741,0.025549,0.025544,1024
239,0.825125,0.802339,0.022786,0.022780,1024
408,0.906503,0.802140,0.104363,0.104355,1024
219,0.827057,0.811592,0.015465,0.015459,1024
88,0.907325,0.802132,0.105193,0.105189,1024
510,0.873657,0.801533,0.072124,0.072120,1024
402,0.868218,0.802386,0.065832,0.065824,1024
326,0.868016,0.802350,0.065666,0.065656,1024
223,0.829121,0.801416,0.027705,0.027702,1024
108,0.897621,0.802499,0.095122,0.095116,1024
443,0.825505,0.802351,0.023154,0.023150,1024
355,0.823434,0.802392,0.021042,0.021038,1024
265,0.833079,0.802055,0.031024,0.031020,1024
6,0.868623,0.807131,0.061492,0.061489,1024
204,0.897476,0.802314,0.095162,0.095158,1024
414,0.874847,0.802182,0.072665,0.072661,1024
21,0.828336,0.801275,0.027061,0.027060,1024
367,0.825630,0.802440,0.023190,0.023185,1024
344,0.907269,0.807822,0.099447,0.099445,1024
163,0.825081,0.802356,0.022725,0.022718,1024
364,0.897408,0.802533,0.094875,0.094871,1024
411,0.826075,0.802035,0.024040,0.024035,1024
501,0.828965,0.801767,0.027198,0.027193,1024
426,0.873611,0.802573,0.071038,0.071034,1024
394,0.873640,0.802051,0.071589,0.071584,1024
202,0.874007,0.802253,0.071754,0.071747,1024
170,0.874101,0.802322,0.071779,0.071776,1024
216,0.907967,0.802314,0.105653,0.105650,1024
358,0.867900,0.802239,0.065661,0.065656,1024
489,0.832924,0.801583,0.031341,0.031337,1024
53,0.828829,0.802529,0.026300,0.026299,1024
12,0.897285,0.801302,0.095983,0.095977,1024
387,0.823345,0.802305,0.021040,0.021033,1024
431,0.825634,0.802536,0.023098,0.023096,1024
440,0.904782,0.802376,0.102406,0.102396,1024
63,0.827890,0.801820,0.026070,0.026063,1024
319,0.828573,0.801551,0.027022,0.027017,1024
94,0.875650,0.802195,0.073455,0.073452,1024
233,0.833147,0.803687,0.029460,0.029458,1024
123,0.826736,0.802497,0.024239,0.024235,1024
303,0.825365,0.802399,0.022966,0.022959,1024
318,0.876150,0.802454,0.073696,0.073692,1024
460,0.897298,0.802422,0.094876,0.094873,1024
370,0.868242,0.803203,0.065039,0.065037,1024
437,0.829164,0.802482,0.026682,0.026677,1024
312,0.907815,0.802565,0.105250,0.105249,1024
283,0.826801,0.802374,0.024427,0.024417,1024
174,0.872007,0.802477,0.069530,0.069529,1024
238,0.872296,0.802575,0.069721,0.069712,1024
158,0.876412,0.802112,0.074300,0.074293,1024
262,0.868153,0.802136,0.066017,0.066012,1024
335,0.825452,0.808632,0.016820,0.016812,1024
59,0.826298,0.802464,0.023834,0.023827,1024
291,0.823415,0.802520,0.020895,0.020889,1024
113,0.828684,0.802404,0.026280,0.026273,1024
177,0.828652,0.802504,0.026148,0.026145,1024
24,0.907036,0.801491,0.105545,0.105538,1024
15,0.825211,0.801208,0.024003,0.023997,1024
366,0.872768,0.803705,0.069063,0.069060,1024
302,0.872518,0.802383,0.070135,0.070131,1024
110,0.872209,0.802344,0.069865,0.069859,1024
483,0.823546,0.801820,0.021726,0.021719,1024
466,0.868163,0.802387,0.065776,0.065772,1024
44,0.897398,0.803794,0.093604,0.093602,1024
169,0.833637,0.802481,0.031156,0.031150,1024
458,0.873577,0.802548,0.071029,0.071022,1024
187,0.826917,0.804230,0.022687,0.022683,1024
111,0.825070,0.802407,0.022663,0.022662,1024
213,0.832923,0.801999,0.030924,0.030917,1024
222,0.876312,0.802098,0.074214,0.074209,1024
131,0.823911,0.802007,0.021904,0.021900,1024
62,0.875545,0.803485,0.072060,0.072052,1024
236,0.897017,0.802670,0.094347,0.094345,1024
17,0.829448,0.801259,0.028189,0.028182,1024
81,0.828777,0.802239,0.026538,0.026536,1024
241,0.828287,0.802631,0.025656,0.025650,1024
297,0.832920,0.802371,0.030549,0.030543,1024
300,0.897346,0.802460,0.094886,0.094880,1024
379,0.826144,0.802362,0.023782,0.023775,1024
227,0.825022,0.802660,0.022362,0.022360,1024
504,0.904965,0.801564,0.103401,0.103396,1024
309,0.831866,0.802515,0.029351,0.029345,1024
495,0.825369,0.802735,0.022634,0.022627,1024
38,0.868521,0.802476,0.066045,0.066041,1024
382,0.875310,0.802475,0.072835,0.072834,1024
492,0.897194,0.801804,0.095390,0.095383,1024
248,0.907874,0.802426,0.105448,0.105441,1024
195,0.825597,0.806133,0.019464,0.019460,1024
105,0.833732,0.802519,0.031213,0.031212,1024
47,0.825152,0.802355,0.022797,0.022796,1024
117,0.832460,0.802563,0.029897,0.029891,1024
465,0.829204,0.802250,0.026954,0.026952,1024
79,0.825116,0.801977,0.023139,0.023136,1024
347,0.826257,0.802278,0.023979,0.023975,1024
166,0.868456,0.802510,0.065946,0.065941,1024
451,0.823497,0.803468,0.020029,0.020021,1024
172,0.897580,0.802503,0.095077,0.095074,1024
181,0.832682,0.802304,0.030378,0.030377,1024
478,0.872870,0.802434,0.070436,0.070433,1024
91,0.826653,0.802551,0.024102,0.024100,1024
137,0.833716,0.802294,0.031422,0.031418,1024
149,0.831977,0.802246,0.029731,0.029727,1024
234,0.873983,0.802631,0.071352,0.071349,1024
419,0.823425,0.802536,0.020889,0.020880,1024
27,0.826177,0.801518,0.024659,0.024654,1024
56,0.907332,0.803715,0.103617,0.103613,1024
446,0.873128,0.802461,0.070667,0.070665,1024
245,0.832651,0.802503,0.030148,0.030143,1024
329,0.832906,0.801864,0.031042,0.031039,1024
399,0.825668,0.801837,0.023831,0.023825,1024
486,0.868442,0.801427,0.067015,0.067010,1024
430,0.872728,0.802409,0.070319,0.070314,1024
206,0.872129,0.802434,0.069695,0.069689,1024
475,0.825309,0.802100,0.023209,0.023204,1024
254,0.876221,0.802862,0.073359,0.073352,1024
469,0.828940,0.802420,0.026520,0.026516,1024
268,0.897082,0.802038,0.095044,0.095039,1024
190,0.876676,0.802306,0.074370,0.074368,1024
194,0.871281,0.802362,0.068919,0.068916,1024
361,0.832835,0.802370,0.030465,0.030459,1024
230,0.868221,0.803507,0.064714,0.064713,1024
120,0.907887,0.802390,0.105497,0.105492,1024
30,0.874876,0.801272,0.073604,0.073601,1024
99,0.824145,0.803790,0.020355,0.020351,1024
175,0.824943,0.802930,0.022013,0.022010,1024
155,0.826875,0.802332,0.024543,0.024535,1024
140,0.897593,0.802330,0.095263,0.095259,1024
277,0.831910,0.802134,0.029776,0.029770,1024
41,0.833304,0.802444,0.030860,0.030858,1024
280,0.907832,0.802294,0.105538,0.105531,1024
294,0.868078,0.802350,0.065728,0.065726,1024
393,0.832834,0.803115,0.029719,0.029714,1024
209,0.829774,0.802096,0.027678,0.027676,1024
273,0.829273,0.807205,0.022068,0.022066,1024
497,0.829023,0.801742,0.027281,0.027271,1024
472,0.904050,0.802228,0.101822,0.101819,1024
463,0.825428,0.802041,0.023387,0.023379,1024
315,0.826360,0.802542,0.023818,0.023815,1024
85,0.830492,0.807521,0.022971,0.022970,1024
102,0.868559,0.802214,0.066345,0.066340,1024
425,0.832772,0.802478,0.030294,0.030286,1024
184,0.908270,0.802421,0.105849,0.105843,1024
376,0.906999,0.802494,0.104505,0.104503,1024
10,0.873896,0.802654,0.071242,0.071235,1024
134,0.868583,0.802178,0.066405,0.066402,1024
422,0.867745,0.802479,0.065266,0.065263,1024
186,0.878105,0.802190,0.075915,0.075910,1024
198,0.868283,0.802525,0.065758,0.065756,1024
159,0.829283,0.801581,0.027702,0.027700,1024
511,0.825786,0.800973,0.024813,0.024806,1024
346,0.877430,0.802306,0.075124,0.075121,1024
410,0.876823,0.803347,0.073476,0.073474,1024
