Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
132,9.428701,8.814636,0.614065,0.614061,409600
484,9.439196,8.697781,0.741415,0.741396,409600
420,9.439046,8.827881,0.611165,0.611160,409600
196,9.424810,8.716581,0.708229,0.708216,409600
292,9.438937,8.831725,0.607212,0.607207,409600
68,9.430564,8.878366,0.552198,0.552190,409600
100,9.439519,8.870114,0.569405,0.569391,409600
324,9.426029,8.819742,0.606287,0.606283,409600
36,9.432175,8.793861,0.638314,0.638297,409600
228,9.438603,8.843548,0.595055,0.595044,409600
4,9.426470,8.748980,0.677490,0.677476,409600
260,9.425998,8.707272,0.718726,0.718712,409600
388,9.428352,8.765511,0.662841,0.662833,409600
452,9.428402,8.771332,0.657070,0.657054,409600
507,9.413058,8.721889,0.691169,0.691158,409600
219,9.408751,8.789998,0.618753,0.618741,409600
475,9.415545,8.937453,0.478092,0.478085,409600
411,9.409719,8.825259,0.584460,0.584455,409600
187,9.404077,8.818058,0.586019,0.586015,409600
155,9.404281,8.745794,0.658487,0.658477,409600
443,9.416813,8.833331,0.583482,0.583480,409600
283,9.408755,8.789429,0.619326,0.619316,409600
59,9.417033,8.844427,0.572606,0.572604,409600
315,9.416613,8.788035,0.628578,0.628571,409600
147,9.397365,8.763032,0.634333,0.634326,409600
307,9.401231,8.820216,0.581015,0.580996,409600
83,9.396821,8.772746,0.624075,0.624070,409600
275,9.402951,8.768372,0.634579,0.634575,409600
371,9.410043,8.857876,0.552167,0.552160,409600
51,9.404246,8.822996,0.581250,0.581245,409600
179,9.369037,8.713571,0.655466,0.655463,409600
243,9.407595,8.854113,0.553482,0.553476,409600
115,9.408674,8.814738,0.593936,0.593930,409600
76,9.415904,8.780753,0.635151,0.635136,409600
477,9.414285,8.795318,0.618967,0.618954,409600
216,9.395374,8.788227,0.607147,0.607141,409600
472,9.394254,8.763034,0.631220,0.631213,409600
88,9.391025,8.794744,0.596281,0.596272,409600
448,9.391880,8.705527,0.686353,0.686349,409600
480,9.403272,8.722396,0.680876,0.680869,409600
424,9.428200,8.844140,0.584060,0.584056,409600
264,9.414145,8.725343,0.688802,0.688796,409600
488,9.427906,8.846435,0.581471,0.581470,409600
136,9.414999,8.774968,0.640031,0.640017,409600
104,9.427762,8.837966,0.589796,0.589791,409600
321,9.400014,8.792212,0.607802,0.607797,409600
225,9.410557,8.803149,0.607408,0.607404,409600
289,9.410987,8.784058,0.626929,0.626918,409600
65,9.398747,8.711332,0.687415,0.687411,409600
1,9.403236,8.831709,0.571527,0.571520,409600
417,9.409933,8.702982,0.706951,0.706945,409600
353,9.399627,8.767155,0.632472,0.632464,409600
257,9.398327,8.779386,0.618941,0.618937,409600
481,9.401983,8.698651,0.703332,0.703320,409600
28,9.415314,8.764794,0.650520,0.650505,409600
268,9.416258,8.793544,0.622714,0.622710,409600
460,9.415009,8.782165,0.632844,0.632842,409600
332,9.414302,8.813101,0.601201,0.601200,409600
12,9.412654,8.809516,0.603138,0.603128,409600
364,9.427456,8.882243,0.545213,0.545203,409600
204,9.416032,8.827566,0.588466,0.588462,409600
108,9.426812,8.859292,0.567520,0.567512,409600
140,9.417530,8.762151,0.655379,0.655366,409600
300,9.420321,8.880789,0.539532,0.539526,409600
396,9.419633,8.912091,0.507542,0.507536,409600
146,9.407445,8.842933,0.564512,0.564499,409600
402,9.408566,8.853523,0.555043,0.555028,409600
466,9.406050,8.790227,0.615823,0.615808,409600
338,9.411717,8.946295,0.465422,0.465418,409600
82,9.407764,8.859763,0.548001,0.547998,409600
434,9.412974,8.754241,0.658733,0.658722,409600
114,9.414747,8.864698,0.550049,0.550041,409600
210,9.407072,8.874877,0.532195,0.532185,409600
464,9.407625,8.823427,0.584198,0.584193,409600
336,9.408106,8.779466,0.628640,0.628629,409600
272,9.407846,8.820588,0.587258,0.587254,409600
496,9.412704,8.835761,0.576943,0.576921,409600
208,9.401717,8.824214,0.577503,0.577485,409600
80,9.408791,8.841286,0.567505,0.567498,409600
400,9.408535,8.835903,0.572632,0.572628,409600
48,9.415327,8.837870,0.577457,0.577445,409600
368,9.415218,8.880815,0.534403,0.534395,409600
176,9.389679,8.769375,0.620304,0.620292,409600
304,9.415188,8.883565,0.531623,0.531613,409600
112,9.413925,8.812507,0.601418,0.601409,409600
240,9.414368,8.853534,0.560834,0.560831,409600
432,9.414146,8.797543,0.616603,0.616591,409600
144,9.412090,8.946023,0.466067,0.466055,409600
16,9.408098,8.827145,0.580953,0.580941,409600
84,9.397942,8.761495,0.636447,0.636435,409600
70,9.425062,8.864928,0.560134,0.560128,409600
6,9.417638,8.859115,0.558523,0.558515,409600
294,9.438708,8.854816,0.583892,0.583890,409600
230,9.436221,8.828798,0.607423,0.607415,409600
198,9.423136,8.823303,0.599833,0.599821,409600
390,9.427072,8.812466,0.614606,0.614594,409600
166,9.437681,8.810002,0.627679,0.627669,409600
358,9.438632,8.854782,0.583850,0.583850,409600
486,9.437159,8.695627,0.741532,0.741522,409600
454,9.423942,8.843846,0.580096,0.580088,409600
134,9.427350,8.924176,0.503174,0.503171,409600
326,9.424859,8.847910,0.576949,0.576945,409600
262,9.423728,8.768025,0.655703,0.655689,409600
38,9.424624,8.825354,0.599270,0.599259,409600
422,9.438734,8.855217,0.583517,0.583505,409600
102,9.439843,8.878851,0.560992,0.560983,409600
238,9.409454,8.828123,0.581331,0.581324,409600
202,9.418351,8.834175,0.584176,0.584168,409600
266,9.420548,8.799300,0.621248,0.621245,409600
490,9.427755,8.801072,0.626683,0.626677,409600
330,9.417353,8.808218,0.609135,0.609121,409600
458,9.418125,8.834647,0.583478,0.583469,409600
10,9.420347,8.903563,0.516784,0.516780,409600
42,9.427085,8.804369,0.622716,0.622712,409600
362,9.427658,8.820231,0.607427,0.607414,409600
138,9.416900,8.791126,0.625774,0.625771,409600
394,9.417405,8.819497,0.597908,0.597898,409600
298,9.416997,8.671813,0.745184,0.745172,409600
234,9.426923,8.835388,0.591535,0.591526,409600
170,9.423653,8.766664,0.656989,0.656974,409600
74,9.415412,8.816867,0.598545,0.598536,409600
106,9.426838,8.812524,0.614314,0.614309,409600
501,9.403287,8.811235,0.592052,0.592040,409600
379,9.413528,8.807385,0.606143,0.606137,409600
423,9.429243,8.820097,0.609146,0.609134,409600
231,9.427526,8.870061,0.557465,0.557459,409600
44,9.424947,8.887230,0.537717,0.537709,409600
290,9.427958,8.777993,0.649965,0.649957,409600
274,9.408103,8.853237,0.554866,0.554856,409600
242,9.414279,8.859769,0.554510,0.554502,409600
50,9.412973,8.840241,0.572732,0.572728,409600
498,9.415337,8.863249,0.552088,0.552082,409600
306,9.414366,8.813035,0.601331,0.601324,409600
178,9.383341,8.748955,0.634386,0.634371,409600
370,9.415225,8.829564,0.585661,0.585654,409600
366,9.415272,8.861379,0.553893,0.553889,409600
301,9.420152,8.839923,0.580229,0.580226,409600
109,9.419162,8.762197,0.656965,0.656954,409600
493,9.416595,8.775794,0.640801,0.640794,409600
45,9.420905,8.854704,0.566201,0.566192,409600
365,9.420035,8.808940,0.611095,0.611085,409600
77,9.414618,8.819638,0.594980,0.594974,409600
429,9.420228,8.850482,0.569746,0.569741,409600
461,9.414279,8.795342,0.618937,0.618933,409600
141,9.413879,8.760463,0.653416,0.653401,409600
269,9.413526,8.793900,0.619626,0.619616,409600
237,9.420066,8.814540,0.605526,0.605521,409600
406,9.395589,8.779436,0.616153,0.616144,409600
470,9.394120,8.736527,0.657593,0.657583,409600
438,9.408095,8.660187,0.747908,0.747898,409600
310,9.406609,8.754202,0.652407,0.652403,409600
182,9.402385,8.770420,0.631965,0.631956,409600
54,9.409459,8.817547,0.591912,0.591903,409600
374,9.406249,8.826330,0.579919,0.579910,409600
22,9.394037,8.730992,0.663045,0.663040,409600
5,9.428402,8.787515,0.640887,0.640873,409600
194,9.407118,8.701411,0.705707,0.705696,409600
415,9.403771,8.797198,0.606573,0.606562,409600
17,9.409420,8.834206,0.575214,0.575206,409600
193,9.384958,8.765754,0.619204,0.619195,409600
385,9.399774,8.775666,0.624108,0.624103,409600
97,9.412200,8.800867,0.611333,0.611325,409600
161,9.411124,8.812027,0.599097,0.599091,409600
33,9.399919,8.724898,0.675021,0.675014,409600
37,9.435847,8.785967,0.649880,0.649876,409600
252,9.398035,8.734675,0.663360,0.663354,409600
468,9.398904,8.856923,0.541981,0.541970,409600
407,9.397626,8.868711,0.528915,0.528907,409600
7,9.417504,8.932921,0.484583,0.484578,409600
39,9.419644,8.779778,0.639866,0.639855,409600
487,9.424606,8.796640,0.627966,0.627961,409600
327,9.417441,8.791380,0.626061,0.626052,409600
71,9.418762,8.789913,0.628849,0.628843,409600
199,9.414361,8.763037,0.651324,0.651311,409600
113,9.417575,8.922608,0.494967,0.494962,409600
302,9.414326,8.775896,0.638430,0.638418,409600
346,9.404180,8.867008,0.537172,0.537168,409600
463,9.406034,8.796172,0.609862,0.609849,409600
239,9.413601,8.866416,0.547185,0.547181,409600
333,9.415056,8.852707,0.562349,0.562343,409600
205,9.403336,8.776264,0.627072,0.627066,409600
504,9.405128,8.767376,0.637752,0.637742,409600
408,9.392529,8.768494,0.624035,0.624025,409600
312,9.404972,8.713371,0.691601,0.691589,409600
510,9.416324,8.773892,0.642432,0.642425,409600
30,9.415533,8.894823,0.520710,0.520706,409600
94,9.413174,8.808686,0.604488,0.604479,409600
436,9.403697,8.735410,0.668287,0.668279,409600
92,9.417372,8.827169,0.590203,0.590192,409600
171,9.410668,8.779551,0.631117,0.631104,409600
267,9.427959,8.922398,0.505561,0.505557,409600
139,9.422611,8.818321,0.604290,0.604282,409600
129,9.385847,8.756445,0.629402,0.629393,409600
395,9.423729,8.830485,0.593244,0.593239,409600
203,9.421487,8.783258,0.638229,0.638218,409600
9,9.420077,8.901667,0.518410,0.518404,409600
172,9.405220,8.696266,0.708954,0.708954,409600
90,9.397866,8.784843,0.613023,0.613016,409600
335,9.414454,8.925956,0.488498,0.488491,409600
207,9.407246,8.841867,0.565379,0.565370,409600
107,9.426761,8.873819,0.552942,0.552933,409600
491,9.428714,8.915860,0.512854,0.512852,409600
386,9.412291,8.717713,0.694578,0.694568,409600
465,9.409238,8.821998,0.587240,0.587236,409600
215,9.397712,8.880671,0.517041,0.517031,409600
284,9.416275,8.818295,0.597980,0.597970,409600
479,9.394990,8.693015,0.701975,0.701965,409600
218,9.400579,8.785055,0.615524,0.615513,409600
471,9.394684,8.819219,0.575465,0.575448,409600
41,9.427622,8.832042,0.595580,0.595574,409600
62,9.418611,8.898868,0.519743,0.519733,409600
158,9.414189,8.834783,0.579406,0.579397,409600
478,9.412924,8.772725,0.640199,0.640188,409600
350,9.412767,8.768003,0.644764,0.644751,409600
173,9.390034,8.645987,0.744047,0.744044,409600
455,9.416065,8.842035,0.574030,0.574016,409600
263,9.416686,8.711495,0.705191,0.705180,409600
295,9.428770,8.824361,0.604409,0.604407,409600
47,9.413405,8.867521,0.545884,0.545877,409600
399,9.407361,8.783851,0.623510,0.623507,409600
15,9.405835,8.807523,0.598312,0.598300,409600
495,9.403726,8.828531,0.575195,0.575184,409600
175,9.385345,8.749717,0.635628,0.635617,409600
24,9.394714,8.796440,0.598274,0.598267,409600
197,9.427857,8.807819,0.620038,0.620027,409600
279,9.397296,8.817545,0.579751,0.579742,409600
56,9.399983,8.659513,0.740470,0.740458,409600
248,9.404978,8.803752,0.601226,0.601217,409600
404,9.395362,8.798711,0.596651,0.596638,409600
156,9.416462,8.827951,0.588511,0.588507,409600
120,9.402951,8.782413,0.620538,0.620526,409600
376,9.404791,8.780714,0.624077,0.624062,409600
311,9.406860,8.819109,0.587751,0.587745,409600
66,9.412289,8.693996,0.718293,0.718283,409600
305,9.416629,8.911876,0.504753,0.504745,409600
254,9.401538,8.866711,0.534827,0.534819,409600
222,9.414263,8.825781,0.588482,0.588475,409600
142,9.413888,8.793887,0.620001,0.619995,409600
31,9.406750,8.906602,0.500148,0.500142,409600
236,9.427258,8.899583,0.527675,0.527668,409600
122,9.408541,8.819504,0.589037,0.589033,409600
123,9.415557,8.835923,0.579634,0.579627,409600
316,9.422032,8.883793,0.538239,0.538233,409600
433,9.417597,8.820557,0.597040,0.597027,409600
130,9.412496,8.761122,0.651374,0.651368,409600
73,9.416198,8.834031,0.582167,0.582162,409600
206,9.406785,8.802915,0.603870,0.603861,409600
344,9.396529,8.862260,0.534269,0.534265,409600
428,9.426124,8.872238,0.553886,0.553878,409600
133,9.428730,8.836679,0.592051,0.592047,409600
20,9.397849,8.807837,0.590012,0.590000,409600
46,9.415403,8.861040,0.554363,0.554348,409600
258,9.412963,8.750234,0.662729,0.662718,409600
410,9.395062,8.788436,0.606626,0.606616,409600
273,9.414800,8.927598,0.487202,0.487201,409600
169,9.425425,8.869304,0.556121,0.556113,409600
430,9.414407,8.819112,0.595295,0.595292,409600
95,9.401191,8.788469,0.612722,0.612710,409600
261,9.426859,8.743227,0.683632,0.683626,409600
503,9.407219,8.767544,0.639675,0.639669,409600
137,9.415682,8.785091,0.630591,0.630582,409600
348,9.419631,8.905278,0.514353,0.514350,409600
500,9.405198,8.852597,0.552601,0.552592,409600
186,9.408418,8.843841,0.564577,0.564568,409600
334,9.411062,8.823639,0.587423,0.587418,409600
145,9.410969,8.839380,0.571589,0.571578,409600
105,9.427232,8.911528,0.515704,0.515701,409600
116,9.404672,8.838225,0.566447,0.566441,409600
397,9.413197,8.772204,0.640993,0.640984,409600
347,9.410390,8.780855,0.629535,0.629532,409600
251,9.374712,8.762570,0.612142,0.612128,409600
91,9.405828,8.809917,0.595911,0.595906,409600
63,9.415056,8.872529,0.542527,0.542520,409600
492,9.426650,8.845180,0.581470,0.581457,409600
322,9.410598,8.761406,0.649192,0.649179,409600
110,9.416744,8.861346,0.555398,0.555391,409600
280,9.394285,8.772006,0.622279,0.622266,409600
184,9.406599,8.835698,0.570901,0.570895,409600
489,9.427125,8.890695,0.536430,0.536418,409600
453,9.428762,8.809742,0.619020,0.619010,409600
459,9.425004,8.852500,0.572504,0.572499,409600
427,9.427059,8.878234,0.548825,0.548818,409600
235,9.427308,8.904369,0.522939,0.522927,409600
255,9.398647,8.834230,0.564417,0.564404,409600
497,9.416997,8.887350,0.529647,0.529632,409600
508,9.420750,8.869225,0.551525,0.551517,409600
212,9.392815,8.817156,0.575659,0.575650,409600
354,9.423148,8.778423,0.644725,0.644716,409600
439,9.406808,8.604259,0.802549,0.802537,409600
78,9.411967,8.778969,0.632998,0.632991,409600
444,9.421640,8.899925,0.521715,0.521709,409600
418,9.428524,8.745221,0.683303,0.683292,409600
81,9.408813,8.831233,0.577580,0.577574,409600
127,9.416387,8.848881,0.567506,0.567498,409600
308,9.407544,8.825722,0.581822,0.581811,409600
282,9.394395,8.799132,0.595263,0.595252,409600
0,9.393575,8.699758,0.693817,0.693810,409600
457,9.415067,8.788996,0.626071,0.626065,409600
247,9.407507,8.841830,0.565677,0.565669,409600
412,9.415179,8.830797,0.584382,0.584375,409600
442,9.407696,8.777294,0.630402,0.630393,409600
165,9.439575,8.765404,0.674171,0.674159,409600
177,9.387923,8.802589,0.585334,0.585322,409600
190,9.420325,8.891555,0.528770,0.528770,409600
414,9.411016,8.762104,0.648912,0.648898,409600
446,9.418890,8.800508,0.618382,0.618373,409600
14,9.413007,8.730900,0.682107,0.682102,409600
2,9.415678,8.810451,0.605227,0.605213,409600
329,9.414097,8.794989,0.619108,0.619101,409600
378,9.406232,8.754915,0.651317,0.651305,409600
49,9.417370,8.868616,0.548754,0.548750,409600
449,9.372765,8.745251,0.627514,0.627505,409600
398,9.414909,8.894778,0.520131,0.520126,409600
389,9.432966,8.920632,0.512334,0.512324,409600
52,9.404733,8.836709,0.568024,0.568018,409600
476,9.416487,8.802157,0.614330,0.614325,409600
363,9.428176,8.889551,0.538625,0.538621,409600
331,9.424825,8.833136,0.591689,0.591687,409600
43,9.427673,8.900572,0.527101,0.527094,409600
226,9.429460,8.795912,0.633548,0.633537,409600
154,9.391353,8.748128,0.643225,0.643215,409600
174,9.388355,8.630660,0.757695,0.757682,409600
27,9.403744,8.771201,0.632543,0.632541,409600
325,9.428957,8.856886,0.572071,0.572065,409600
18,9.408456,8.898122,0.510334,0.510333,409600
159,9.403716,8.823554,0.580162,0.580158,409600
23,9.393611,8.857394,0.536217,0.536206,409600
124,9.421973,8.914452,0.507521,0.507518,409600
299,9.418845,8.782538,0.636307,0.636297,409600
60,9.423152,8.920284,0.502868,0.502862,409600
250,9.385482,8.824651,0.560831,0.560823,409600
421,9.442288,8.856140,0.586148,0.586140,409600
318,9.419381,8.890372,0.529009,0.529006,409600
126,9.419967,8.900977,0.518990,0.518980,409600
191,9.416786,8.856978,0.559808,0.559802,409600
401,9.410613,8.816018,0.594595,0.594580,409600
482,9.430732,8.609074,0.821658,0.821657,409600
244,9.409070,8.888491,0.520579,0.520575,409600
265,9.419177,8.811077,0.608100,0.608091,409600
314,9.407118,8.723846,0.683272,0.683270,409600
357,9.440617,8.873374,0.567243,0.567234,409600
270,9.409392,8.777483,0.631909,0.631899,409600
220,9.413796,8.850072,0.563724,0.563710,409600
34,9.409408,8.709591,0.699817,0.699798,409600
494,9.406932,8.776343,0.630589,0.630581,409600
55,9.406434,8.710704,0.695730,0.695717,409600
223,9.402692,8.814795,0.587897,0.587887,409600
361,9.427516,8.872099,0.555417,0.555410,409600
293,9.441656,8.862531,0.579125,0.579119,409600
506,9.405047,8.832026,0.573021,0.573013,409600
180,9.375549,8.803203,0.572346,0.572336,409600
98,9.429052,8.762494,0.666558,0.666549,409600
209,9.406870,8.832754,0.574116,0.574105,409600
151,9.395581,8.762530,0.633051,0.633037,409600
393,9.416176,8.831168,0.585008,0.584997,409600
152,9.395146,8.684465,0.710681,0.710678,409600
319,9.414958,8.820425,0.594533,0.594519,409600
162,9.429896,8.733374,0.696522,0.696516,409600
380,9.421606,8.914692,0.506914,0.506902,409600
462,9.406693,8.732054,0.674639,0.674626,409600
148,9.398125,8.792755,0.605370,0.605358,409600
440,9.404396,8.631939,0.772457,0.772447,409600
75,9.422801,8.782669,0.640132,0.640121,409600
229,9.440949,8.856011,0.584938,0.584928,409600
375,9.406849,8.816993,0.589856,0.589841,409600
425,9.427774,8.865720,0.562054,0.562047,409600
474,9.401628,8.748689,0.652939,0.652933,409600
383,9.406653,8.835085,0.571568,0.571557,409600
233,9.427296,8.841624,0.585672,0.585664,409600
241,9.414893,8.906705,0.508188,0.508183,409600
343,9.398592,8.890500,0.508092,0.508088,409600
340,9.402516,8.910464,0.492052,0.492043,409600
188,9.416411,8.869420,0.546991,0.546982,409600
450,9.415130,8.777133,0.637997,0.637986,409600
337,9.411088,8.799844,0.611244,0.611238,409600
119,9.405704,8.806784,0.598920,0.598910,409600
297,9.427201,8.845790,0.581411,0.581403,409600
485,9.440831,8.703797,0.737034,0.737025,409600
276,9.396883,8.823543,0.573340,0.573338,409600
511,9.402773,8.812636,0.590137,0.590128,409600
58,9.408306,8.857524,0.550782,0.550777,409600
287,9.404234,8.830477,0.573757,0.573752,409600
69,9.429001,8.828676,0.600325,0.600316,409600
167,9.426762,8.837510,0.589252,0.589242,409600
391,9.417204,8.828919,0.588285,0.588282,409600
351,9.404200,8.832473,0.571727,0.571723,409600
183,9.407081,8.804652,0.602429,0.602418,409600
135,9.419813,8.802325,0.617488,0.617485,409600
103,9.430801,8.827133,0.603668,0.603658,409600
359,9.428705,8.829890,0.598815,0.598807,409600
352,9.401548,8.758067,0.643481,0.643476,409600
416,9.400144,8.602792,0.797352,0.797336,409600
111,9.412919,8.782337,0.630582,0.630575,409600
79,9.406332,8.829431,0.576901,0.576895,409600
431,9.413094,8.836302,0.576792,0.576781,409600
367,9.412880,8.880923,0.531957,0.531949,409600
143,9.401323,8.805212,0.596111,0.596101,409600
303,9.412251,8.864933,0.547318,0.547302,409600
271,9.407625,8.775987,0.631638,0.631631,409600
369,9.417107,8.900814,0.516293,0.516277,409600
101,9.441408,8.855015,0.586393,0.586385,409600
26,9.393440,8.778215,0.615225,0.615216,409600
372,9.407440,8.888493,0.518947,0.518937,409600
447,9.414038,8.654918,0.759120,0.759108,409600
286,9.412359,8.785492,0.626867,0.626865,409600
382,9.411576,8.841801,0.569775,0.569762,409600
87,9.395861,8.858324,0.537537,0.537522,409600
426,9.427326,8.820511,0.606815,0.606808,409600
11,9.424169,8.835221,0.588948,0.588936,409600
13,9.417992,8.925869,0.492123,0.492115,409600
