Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,26.167077,25.721303,0.445774,0.445769,289600
38,26.206468,25.623839,0.582629,0.582623,289600
115,26.187412,25.840331,0.347081,0.347078,289600
62,26.192908,25.643082,0.549826,0.549823,289600
120,26.187038,25.625691,0.561347,0.561342,289600
94,26.163943,25.694024,0.469919,0.469914,289600
119,26.174531,25.638172,0.536359,0.536352,289600
71,26.204773,25.634505,0.570268,0.570262,289600
151,26.173022,25.614253,0.558769,0.558765,289600
15,26.166383,25.614932,0.551451,0.551444,289600
31,26.178163,25.683175,0.494988,0.494976,289600
127,26.124771,25.624165,0.500606,0.500604,289600
103,26.188101,25.651576,0.536525,0.536517,289600
39,26.178808,25.679249,0.499559,0.499555,289600
47,26.196061,25.627506,0.568555,0.568550,289600
143,26.138316,25.641614,0.496702,0.496697,289600
23,26.165907,25.638696,0.527211,0.527202,289600
87,26.193512,25.644769,0.548743,0.548737,289600
159,26.151364,25.634546,0.516818,0.516814,289600
63,26.185487,25.640729,0.544758,0.544754,289600
79,26.169001,25.641869,0.527132,0.527126,289600
80,26.193680,25.631763,0.561917,0.561915,289600
78,26.175246,25.640582,0.534664,0.534655,289600
19,26.194011,25.628130,0.565881,0.565873,289600
93,26.134623,25.644689,0.489934,0.489931,289600
141,26.120718,25.628033,0.492685,0.492682,289600
109,26.120128,25.646097,0.474031,0.474024,289600
125,26.105602,25.631763,0.473839,0.473836,289600
157,26.134288,25.621227,0.513061,0.513053,289600
154,26.150582,25.635788,0.514794,0.514786,289600
66,26.208938,25.622226,0.586712,0.586705,289600
74,26.183264,25.639476,0.543788,0.543782,289600
90,26.171474,25.625459,0.546015,0.546014,289600
114,26.182816,25.634535,0.548281,0.548274,289600
2,26.201611,25.626341,0.575270,0.575260,289600
55,26.192711,25.651389,0.541322,0.541317,289600
111,26.138707,25.642197,0.496510,0.496501,289600
135,26.191770,26.058907,0.132863,0.132851,289600
95,26.157200,25.658432,0.498768,0.498766,289600
46,26.202988,25.645162,0.557826,0.557825,289600
32,26.252367,26.115655,0.136712,0.136708,289600
158,26.163942,25.648294,0.515648,0.515643,289600
86,26.219718,25.661016,0.558702,0.558699,289600
107,26.144896,25.646862,0.498034,0.498033,289600
134,26.191503,25.632550,0.558953,0.558951,289600
91,26.146668,25.625150,0.521518,0.521510,289600
136,26.198854,25.649175,0.549679,0.549677,289600
150,26.179016,25.673202,0.505814,0.505809,289600
139,26.141548,25.627765,0.513783,0.513777,289600
22,26.189702,25.634126,0.555576,0.555567,289600
40,26.188686,25.625802,0.562884,0.562876,289600
6,26.177347,25.618880,0.558467,0.558461,289600
123,26.136174,25.643078,0.493096,0.493094,289600
75,26.160543,25.631584,0.528959,0.528955,289600
155,26.135800,25.635900,0.499900,0.499893,289600
99,26.208060,25.941065,0.266995,0.266988,289600
35,26.210117,25.635883,0.574234,0.574226,289600
27,26.145715,25.642808,0.502907,0.502903,289600
59,26.147231,25.640553,0.506678,0.506672,289600
3,26.183407,25.631824,0.551583,0.551579,289600
147,26.165148,25.630277,0.534871,0.534865,289600
67,26.211307,25.634932,0.576375,0.576370,289600
51,26.199719,25.623858,0.575861,0.575858,289600
43,26.159748,25.683065,0.476683,0.476680,289600
56,26.199884,25.646013,0.553871,0.553861,289600
126,26.136096,25.648575,0.487521,0.487513,289600
30,26.193171,25.644860,0.548311,0.548301,289600
142,26.148814,25.629298,0.519516,0.519512,289600
83,26.199929,25.637790,0.562139,0.562134,289600
88,26.201539,25.683031,0.518508,0.518504,289600
128,26.177541,25.633730,0.543811,0.543809,289600
144,26.200718,25.649138,0.551580,0.551573,289600
152,26.185958,25.650886,0.535072,0.535064,289600
16,26.225725,25.618310,0.607415,0.607411,289600
64,26.206063,25.624586,0.581477,0.581474,289600
0,26.206463,25.623474,0.582989,0.582980,289600
118,26.202254,25.641380,0.560874,0.560871,289600
70,26.235213,25.643611,0.591602,0.591596,289600
54,26.219091,25.633067,0.586024,0.586019,289600
110,26.150458,25.630874,0.519584,0.519579,289600
14,26.174880,25.621295,0.553585,0.553584,289600
102,26.223871,26.051465,0.172406,0.172398,289600
104,26.198243,25.628545,0.569698,0.569696,289600
48,26.222067,25.623886,0.598181,0.598174,289600
8,26.185857,25.644961,0.540896,0.540885,289600
