Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,0.550365,0.084859,0.465506,0.465500,102400
21,0.545619,0.085543,0.460076,0.460071,102400
109,0.549005,0.064264,0.484741,0.484733,102400
85,0.534816,0.083192,0.451624,0.451617,102400
149,0.547609,0.086253,0.461356,0.461350,102400
117,0.554202,0.083938,0.470264,0.470260,102400
133,0.543795,0.064638,0.479157,0.479154,102400
45,0.538201,0.062187,0.476014,0.476007,102400
143,0.541148,0.081536,0.459612,0.459609,102400
39,0.539246,0.086439,0.452807,0.452804,102400
71,0.549786,0.097620,0.452166,0.452163,102400
87,0.544336,0.086626,0.457710,0.457704,102400
127,0.548523,0.073684,0.474839,0.474835,102400
15,0.544581,0.075913,0.468668,0.468662,102400
63,0.538828,0.072812,0.466016,0.466012,102400
119,0.543913,0.092064,0.451849,0.451840,102400
108,0.587924,0.063634,0.524290,0.524283,102400
156,0.588226,0.069821,0.518405,0.518400,102400
76,0.583077,0.076188,0.506889,0.506885,102400
116,0.588543,0.082125,0.506418,0.506412,102400
148,0.587405,0.081411,0.505994,0.505984,102400
68,0.586585,0.082452,0.504133,0.504130,102400
20,0.585550,0.084736,0.500814,0.500813,102400
36,0.587957,0.081759,0.506198,0.506193,102400
84,0.575373,0.081322,0.494051,0.494046,102400
28,0.588329,0.075490,0.512839,0.512835,102400
44,0.581080,0.066197,0.514883,0.514877,102400
140,0.588646,0.074030,0.514616,0.514612,102400
29,0.547514,0.073830,0.473684,0.473678,102400
157,0.547527,0.070777,0.476750,0.476739,102400
101,0.545350,0.083340,0.462010,0.462009,102400
93,0.542008,0.069079,0.472929,0.472924,102400
129,0.542664,0.071915,0.470749,0.470745,102400
73,0.548347,0.081443,0.466904,0.466897,102400
41,0.539397,0.077608,0.461789,0.461784,102400
113,0.553748,0.068876,0.484872,0.484865,102400
124,0.583676,0.073454,0.510222,0.510214,102400
4,0.578204,0.070140,0.508064,0.508059,102400
132,0.586651,0.076761,0.509890,0.509884,102400
12,0.589316,0.072502,0.516814,0.516807,102400
52,0.581759,0.075544,0.506215,0.506204,102400
100,0.586638,0.085011,0.501627,0.501623,102400
69,0.546792,0.085862,0.460930,0.460928,102400
61,0.531410,0.072303,0.459107,0.459105,102400
5,0.544037,0.067183,0.476854,0.476851,102400
77,0.541062,0.070188,0.470874,0.470864,102400
125,0.540816,0.070418,0.470398,0.470394,102400
147,0.556973,0.077969,0.479004,0.479001,102400
99,0.556026,0.080403,0.475623,0.475616,102400
19,0.555310,0.081008,0.474302,0.474290,102400
115,0.558129,0.079080,0.479049,0.479047,102400
35,0.557437,0.080061,0.477376,0.477373,102400
51,0.551416,0.074212,0.477204,0.477202,102400
155,0.558397,0.072387,0.486010,0.486004,102400
59,0.540991,0.077046,0.463945,0.463938,102400
131,0.555940,0.074042,0.481898,0.481894,102400
67,0.556153,0.079778,0.476375,0.476372,102400
91,0.553315,0.077811,0.475504,0.475499,102400
123,0.554069,0.077341,0.476728,0.476724,102400
75,0.552849,0.081146,0.471703,0.471690,102400
107,0.557493,0.073445,0.484048,0.484043,102400
139,0.558518,0.078517,0.480001,0.479995,102400
14,0.574241,0.072660,0.501581,0.501577,102400
158,0.568538,0.068121,0.500417,0.500415,102400
150,0.572642,0.085122,0.487520,0.487517,102400
6,0.573692,0.069219,0.504473,0.504468,102400
62,0.560476,0.079055,0.481421,0.481414,102400
102,0.573088,0.086785,0.486303,0.486293,102400
110,0.566030,0.068314,0.497716,0.497711,102400
22,0.570436,0.086520,0.483916,0.483907,102400
78,0.567593,0.075039,0.492554,0.492553,102400
118,0.571594,0.082643,0.488951,0.488945,102400
86,0.565738,0.084035,0.481703,0.481694,102400
54,0.565815,0.078956,0.486859,0.486849,102400
126,0.571397,0.071755,0.499642,0.499636,102400
38,0.567820,0.079582,0.488238,0.488233,102400
46,0.569741,0.063982,0.505759,0.505757,102400
134,0.571813,0.068385,0.503428,0.503420,102400
142,0.568245,0.076794,0.491451,0.491450,102400
70,0.573083,0.087798,0.485285,0.485278,102400
94,0.559321,0.073135,0.486186,0.486180,102400
30,0.566167,0.079288,0.486879,0.486872,102400
122,0.579761,0.079088,0.500673,0.500665,102400
74,0.578587,0.081769,0.496818,0.496808,102400
146,0.582504,0.071161,0.511343,0.511333,102400
2,0.573329,0.075705,0.497624,0.497615,102400
27,0.558416,0.079529,0.478887,0.478876,102400
83,0.544955,0.078059,0.466896,0.466891,102400
3,0.547964,0.074269,0.473695,0.473689,102400
43,0.550653,0.067684,0.482969,0.482961,102400
11,0.559062,0.079504,0.479558,0.479551,102400
58,0.566708,0.079093,0.487615,0.487612,102400
130,0.581484,0.075772,0.505712,0.505707,102400
106,0.583267,0.077998,0.505269,0.505266,102400
154,0.584155,0.075331,0.508824,0.508815,102400
66,0.581778,0.072021,0.509757,0.509751,102400
82,0.570786,0.077023,0.493763,0.493756,102400
10,0.584828,0.083655,0.501173,0.501168,102400
138,0.584248,0.082494,0.501754,0.501744,102400
50,0.577143,0.073778,0.503365,0.503361,102400
34,0.583146,0.075562,0.507584,0.507582,102400
26,0.584168,0.081805,0.502363,0.502361,102400
98,0.581683,0.074797,0.506886,0.506881,102400
18,0.581129,0.080846,0.500283,0.500274,102400
114,0.583794,0.077036,0.506758,0.506754,102400
42,0.576305,0.071913,0.504392,0.504385,102400
