Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
257,3.484256,3.206936,0.277320,0.277313,102400
81,3.491929,3.209736,0.282193,0.282192,102400
33,3.492548,3.208185,0.284363,0.284358,102400
317,3.490986,3.205331,0.285655,0.285653,102400
141,3.489185,3.211110,0.278075,0.278069,102400
301,3.491209,3.203337,0.287872,0.287861,102400
45,3.493442,3.258731,0.234711,0.234704,102400
125,3.490883,3.241951,0.248932,0.248929,102400
93,3.491326,3.206542,0.284784,0.284778,102400
13,3.491127,3.204924,0.286203,0.286197,102400
62,3.524238,3.209068,0.315170,0.315165,102400
77,3.491262,3.206234,0.285028,0.285026,102400
157,3.491311,3.207509,0.283802,0.283798,102400
61,3.490886,3.207278,0.283608,0.283602,102400
189,3.491513,3.216011,0.275502,0.275499,102400
109,3.490859,3.207678,0.283181,0.283176,102400
237,3.486426,3.205713,0.280713,0.280712,102400
90,3.524385,3.209522,0.314863,0.314861,102400
282,3.524300,3.209326,0.314974,0.314967,102400
202,3.524754,3.208150,0.316604,0.316599,102400
314,3.524142,3.206093,0.318049,0.318045,102400
29,3.488752,3.206619,0.282133,0.282129,102400
269,3.489286,3.214539,0.274747,0.274738,102400
285,3.491339,3.207811,0.283528,0.283524,102400
221,3.490815,3.209738,0.281077,0.281073,102400
205,3.491589,3.208343,0.283246,0.283242,102400
173,3.491137,3.208411,0.282726,0.282722,102400
253,3.491319,3.247177,0.244142,0.244136,102400
68,3.530203,3.220618,0.309585,0.309579,102400
164,3.530992,3.205609,0.325383,0.325374,102400
52,3.530846,3.206962,0.323884,0.323879,102400
100,3.530442,3.202224,0.328218,0.328212,102400
165,3.490502,3.207993,0.282509,0.282505,102400
270,3.523508,3.205601,0.317907,0.317903,102400
258,3.517757,3.206602,0.311155,0.311148,102400
283,3.498944,3.212576,0.286368,0.286361,102400
162,3.523992,3.209454,0.314538,0.314531,102400
107,3.497981,3.205806,0.292175,0.292166,102400
254,3.525050,3.206707,0.318343,0.318333,102400
142,3.523605,3.207575,0.316030,0.316025,102400
30,3.522371,3.206240,0.316131,0.316128,102400
78,3.524935,3.205868,0.319067,0.319064,102400
318,3.524814,3.213491,0.311323,0.311320,102400
222,3.524492,3.207014,0.317478,0.317474,102400
302,3.524761,3.204648,0.320113,0.320106,102400
158,3.524797,3.206279,0.318518,0.318515,102400
126,3.523111,3.206210,0.316901,0.316893,102400
190,3.525049,3.206891,0.318158,0.318156,102400
94,3.525049,3.206768,0.318281,0.318281,102400
286,3.525061,3.207369,0.317692,0.317689,102400
312,3.539468,3.206817,0.332651,0.332643,102400
85,3.490593,3.207129,0.283464,0.283459,102400
14,3.524716,3.209369,0.315347,0.315343,102400
280,3.539540,3.205563,0.333977,0.333973,102400
145,3.490081,3.207059,0.283022,0.283017,102400
113,3.492483,3.206518,0.285965,0.285963,102400
1,3.492576,3.205679,0.286897,0.286891,102400
49,3.489193,3.207179,0.282014,0.282007,102400
65,3.494640,3.242950,0.251690,0.251681,102400
209,3.492446,3.212906,0.279540,0.279535,102400
213,3.490493,3.207376,0.283117,0.283116,102400
184,3.539766,3.208154,0.331612,0.331611,102400
187,3.498558,3.206711,0.291847,0.291839,102400
46,3.525124,3.205213,0.319911,0.319906,102400
5,3.490572,3.208045,0.282527,0.282524,102400
21,3.490554,3.207176,0.283378,0.283373,102400
229,3.490200,3.210431,0.279769,0.279766,102400
261,3.490268,3.206965,0.283303,0.283300,102400
11,3.498339,3.203853,0.294486,0.294478,102400
193,3.492052,3.206625,0.285427,0.285422,102400
225,3.492608,3.208308,0.284300,0.284293,102400
305,3.492190,3.204403,0.287787,0.287776,102400
273,3.492366,3.206604,0.285762,0.285756,102400
296,3.539303,3.207561,0.331742,0.331733,102400
174,3.523732,3.205710,0.318022,0.318015,102400
267,3.497736,3.205756,0.291980,0.291971,102400
281,3.493040,3.206641,0.286399,0.286396,102400
89,3.492355,3.206671,0.285684,0.285674,102400
169,3.492797,3.204855,0.287942,0.287938,102400
137,3.492973,3.206263,0.286710,0.286706,102400
233,3.492947,3.204822,0.288125,0.288120,102400
41,3.492671,3.204645,0.288026,0.288021,102400
313,3.492996,3.206084,0.286912,0.286908,102400
201,3.493587,3.235665,0.257922,0.257914,102400
297,3.492481,3.205288,0.287193,0.287189,102400
153,3.491415,3.245720,0.245695,0.245691,102400
249,3.492182,3.206634,0.285548,0.285540,102400
265,3.494643,3.235577,0.259066,0.259058,102400
105,3.492629,3.206541,0.286088,0.286081,102400
194,3.524122,3.205065,0.319057,0.319051,102400
15,3.497200,3.234818,0.262382,0.262381,102400
111,3.496529,3.205194,0.291335,0.291328,102400
207,3.496363,3.205069,0.291294,0.291289,102400
239,3.495770,3.206074,0.289696,0.289689,102400
63,3.496579,3.207163,0.289416,0.289411,102400
226,3.524237,3.209170,0.315067,0.315058,102400
136,3.539799,3.208437,0.331362,0.331360,102400
37,3.490715,3.205574,0.285141,0.285135,102400
82,3.524113,3.206789,0.317324,0.317314,102400
152,3.539504,3.207370,0.332134,0.332127,102400
238,3.520345,3.205784,0.314561,0.314558,102400
206,3.525277,3.208897,0.316380,0.316377,102400
18,3.522958,3.214671,0.308287,0.308281,102400
309,3.490396,3.205257,0.285139,0.285135,102400
248,3.537981,3.209447,0.328534,0.328528,102400
146,3.516058,3.206871,0.309187,0.309179,102400
171,3.498684,3.223754,0.274930,0.274927,102400
104,3.539256,3.214411,0.324845,0.324841,102400
210,3.523771,3.206566,0.317205,0.317200,102400
25,3.493271,3.214225,0.279046,0.279041,102400
73,3.492790,3.205382,0.287408,0.287405,102400
121,3.491900,3.206030,0.285870,0.285860,102400
217,3.492755,3.206166,0.286589,0.286587,102400
178,3.524079,3.206832,0.317247,0.317240,102400
274,3.524008,3.206941,0.317067,0.317063,102400
114,3.524190,3.206201,0.317989,0.317982,102400
50,3.523379,3.219523,0.303856,0.303851,102400
306,3.524243,3.205598,0.318645,0.318642,102400
242,3.521660,3.206606,0.315054,0.315049,102400
2,3.524197,3.203653,0.320544,0.320540,102400
290,3.523936,3.205188,0.318748,0.318745,102400
66,3.524484,3.206821,0.317663,0.317659,102400
216,3.538422,3.212766,0.325656,0.325654,102400
155,3.498562,3.207401,0.291161,0.291156,102400
181,3.490738,3.207090,0.283648,0.283645,102400
251,3.498655,3.206554,0.292101,0.292095,102400
8,3.539771,3.231403,0.308368,0.308362,102400
277,3.489772,3.207983,0.281789,0.281785,102400
185,3.493066,3.226728,0.266338,0.266333,102400
57,3.493029,3.206600,0.286429,0.286423,102400
9,3.492303,3.203826,0.288477,0.288475,102400
75,3.500257,3.239339,0.260918,0.260914,102400
264,3.541751,3.251273,0.290478,0.290467,102400
72,3.539609,3.206158,0.333451,0.333450,102400
24,3.539773,3.209359,0.330414,0.330410,102400
88,3.539383,3.206211,0.333172,0.333169,102400
56,3.539594,3.207116,0.332478,0.332471,102400
232,3.539620,3.206437,0.333183,0.333179,102400
40,3.538855,3.203119,0.335736,0.335731,102400
168,3.539491,3.205152,0.334339,0.334333,102400
91,3.498726,3.206751,0.291975,0.291969,102400
149,3.490649,3.210818,0.279831,0.279831,102400
117,3.489981,3.209753,0.280228,0.280222,102400
245,3.490789,3.205894,0.284895,0.284888,102400
53,3.490841,3.210915,0.279926,0.279917,102400
101,3.489931,3.204918,0.285013,0.285008,102400
69,3.490392,3.205894,0.284498,0.284494,102400
133,3.490198,3.205843,0.284355,0.284347,102400
200,3.539021,3.206233,0.332788,0.332781,102400
203,3.499681,3.225893,0.273788,0.273783,102400
299,3.498358,3.204429,0.293929,0.293919,102400
315,3.498253,3.205268,0.292985,0.292978,102400
43,3.498690,3.205083,0.293607,0.293603,102400
27,3.498745,3.206592,0.292153,0.292148,102400
123,3.498657,3.206892,0.291765,0.291763,102400
59,3.495974,3.205457,0.290517,0.290510,102400
235,3.492490,3.206928,0.285562,0.285557,102400
139,3.491561,3.204087,0.287474,0.287471,102400
219,3.497532,3.206751,0.290781,0.290775,102400
