Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
909,0.449952,0.199878,0.250074,0.248827,5120
205,0.449478,0.199731,0.249747,0.246825,5120
973,0.449470,0.199803,0.249667,0.229037,5120
269,0.449954,0.199767,0.250187,0.243897,5120
77,0.449482,0.199955,0.249527,0.243009,5120
845,0.449468,0.199829,0.249639,0.247364,5120
525,0.449949,0.199871,0.250078,0.248389,5120
141,0.449947,0.199663,0.250284,0.241490,5120
397,0.450031,0.200600,0.249431,0.242763,5120
781,0.449955,0.199830,0.250125,0.240775,5120
717,0.449480,0.199678,0.249802,0.238653,5120
653,0.449958,0.200139,0.249819,0.246296,5120
589,0.449482,0.199883,0.249599,0.238035,5120
13,0.449946,0.200375,0.249571,0.241393,5120
903,0.451057,0.201355,0.249702,0.247205,5120
264,0.450914,0.201300,0.249614,0.242142,5120
776,0.450842,0.200030,0.250812,0.247962,5120
840,0.450844,0.199740,0.251104,0.249758,5120
520,0.450839,0.199712,0.251127,0.246322,5120
328,0.450847,0.199724,0.251123,0.247477,5120
648,0.450847,0.199873,0.250974,0.245178,5120
680,0.450901,0.199739,0.251162,0.246737,5120
232,0.450804,0.199839,0.250965,0.246096,5120
552,0.450913,0.199964,0.250949,0.247044,5120
424,0.450909,0.199748,0.251161,0.249772,5120
360,0.450809,0.199795,0.251014,0.248609,5120
296,0.450912,0.200431,0.250481,0.226036,5120
872,0.450813,0.200026,0.250787,0.216922,5120
616,0.450808,0.199825,0.250983,0.246938,5120
104,0.450804,0.199757,0.251047,0.226987,5120
1000,0.450796,0.199481,0.251315,0.247716,5120
744,0.450806,0.199979,0.250827,0.249471,5120
808,0.450908,0.199822,0.251086,0.248813,5120
40,0.450900,0.200460,0.250440,0.245572,5120
936,0.450901,0.199851,0.251050,0.248433,5120
168,0.450902,0.199874,0.251028,0.243073,5120
488,0.450817,0.200215,0.250602,0.247882,5120
422,0.450853,0.199777,0.251076,0.238683,5120
38,0.450855,0.199672,0.251183,0.239094,5120
934,0.450849,0.200275,0.250574,0.236250,5120
294,0.450854,0.199740,0.251114,0.238903,5120
806,0.450878,0.200512,0.250366,0.205041,5120
870,0.450882,0.199611,0.251271,0.079492,5120
230,0.450885,0.199561,0.251324,0.087618,5120
742,0.450882,0.199774,0.251108,0.077758,5120
486,0.450882,0.219504,0.231378,0.090273,5120
358,0.450897,0.199874,0.251023,0.079525,5120
998,0.450875,0.232192,0.218683,0.095259,5120
550,0.450853,0.199736,0.251117,0.249346,5120
166,0.450859,0.199880,0.250979,0.205149,5120
678,0.450853,0.199673,0.251180,0.237580,5120
102,0.450894,0.199908,0.250986,0.079199,5120
614,0.450890,0.205935,0.244955,0.091720,5120
159,0.450580,0.200026,0.250554,0.226682,5120
287,0.450558,0.199721,0.250837,0.238934,5120
351,0.450602,0.199457,0.251145,0.245041,5120
991,0.450594,0.199532,0.251062,0.246477,5120
415,0.450561,0.199461,0.251100,0.249432,5120
607,0.450582,0.199506,0.251076,0.248808,5120
223,0.450601,0.199410,0.251191,0.245300,5120
735,0.450594,0.199358,0.251236,0.249232,5120
31,0.450548,0.199078,0.251470,0.247069,5120
479,0.450597,0.199390,0.251207,0.227861,5120
297,0.450819,0.200222,0.250597,0.227398,5120
902,0.450891,0.199776,0.251115,0.105804,5120
646,0.450889,0.199790,0.251099,0.133970,5120
134,0.450901,0.199864,0.251037,0.116653,5120
582,0.450906,0.200033,0.250873,0.134200,5120
30,0.450414,0.199329,0.251085,0.241708,5120
1,0.450716,0.199367,0.251349,0.240089,5120
421,0.450945,0.200527,0.250418,0.248213,5120
677,0.450878,0.199819,0.251059,0.238531,5120
37,0.450889,0.199592,0.251297,0.249222,5120
357,0.450869,0.199706,0.251163,0.096262,5120
485,0.450870,0.199808,0.251062,0.172462,5120
869,0.450870,0.199800,0.251070,0.086042,5120
549,0.450881,0.199788,0.251093,0.239879,5120
101,0.450869,0.199732,0.251137,0.106928,5120
741,0.450871,0.199693,0.251178,0.094790,5120
805,0.450881,0.200572,0.250309,0.224399,5120
613,0.450865,0.199730,0.251135,0.122955,5120
933,0.450882,0.199572,0.251310,0.246872,5120
165,0.450878,0.199612,0.251266,0.226404,5120
293,0.450878,0.199510,0.251368,0.249709,5120
997,0.450852,0.199253,0.251599,0.170417,5120
863,0.450607,0.199531,0.251076,0.239747,5120
95,0.450597,0.199525,0.251072,0.236338,5120
927,0.450560,0.200082,0.250478,0.223828,5120
543,0.450562,0.199529,0.251033,0.245372,5120
671,0.450564,0.199593,0.250971,0.243362,5120
799,0.450559,0.199506,0.251053,0.225932,5120
460,0.449717,0.200059,0.249658,0.245464,5120
940,0.450081,0.199959,0.250122,0.210945,5120
812,0.450079,0.199704,0.250375,0.248244,5120
1004,0.449939,0.199407,0.250532,0.245076,5120
916,0.447947,0.199847,0.248100,0.242370,5120
788,0.447949,0.200393,0.247556,0.245669,5120
148,0.447951,0.200195,0.247756,0.231894,5120
980,0.447799,0.199810,0.247989,0.238248,5120
852,0.447802,0.199851,0.247951,0.233451,5120
724,0.447804,0.199944,0.247860,0.245148,5120
20,0.447937,0.199479,0.248458,0.238021,5120
340,0.447811,0.199925,0.247886,0.237756,5120
660,0.447952,0.199907,0.248045,0.243827,5120
276,0.447949,0.200294,0.247655,0.238914,5120
404,0.447948,0.200012,0.247936,0.235036,5120
212,0.447804,0.199799,0.248005,0.245556,5120
468,0.447812,0.199831,0.247981,0.235733,5120
84,0.447804,0.199739,0.248065,0.225473,5120
596,0.447817,0.200434,0.247383,0.238322,5120
532,0.447957,0.199894,0.248063,0.232225,5120
149,0.446705,0.200022,0.246683,0.237765,5120
277,0.446700,0.199814,0.246886,0.232348,5120
533,0.446701,0.199789,0.246912,0.240754,5120
917,0.446704,0.199819,0.246885,0.241767,5120
85,0.446631,0.199845,0.246786,0.241315,5120
642,0.450688,0.199843,0.250845,0.238940,5120
194,0.450682,0.199902,0.250780,0.249081,5120
962,0.450676,0.199798,0.250878,0.249880,5120
322,0.450682,0.199773,0.250909,0.242876,5120
706,0.450686,0.199816,0.250870,0.247786,5120
258,0.450696,0.200041,0.250655,0.240595,5120
514,0.450692,0.199774,0.250918,0.248877,5120
66,0.450685,0.199777,0.250908,0.247539,5120
130,0.450697,0.200171,0.250526,0.239920,5120
834,0.450681,0.199712,0.250969,0.247871,5120
898,0.450698,0.200331,0.250367,0.247654,5120
578,0.450686,0.199670,0.251016,0.241419,5120
450,0.450676,0.199717,0.250959,0.249877,5120
386,0.450700,0.199952,0.250748,0.243421,5120
2,0.450684,0.199454,0.251230,0.247615,5120
770,0.450689,0.199979,0.250710,0.243619,5120
445,0.450251,0.199820,0.250431,0.248318,5120
125,0.450177,0.199818,0.250359,0.227237,5120
61,0.450248,0.199783,0.250465,0.234907,5120
829,0.450251,0.199799,0.250452,0.246510,5120
509,0.450171,0.199766,0.250405,0.221508,5120
381,0.450172,0.199729,0.250443,0.211904,5120
701,0.450248,0.200460,0.249788,0.238529,5120
637,0.450174,0.199700,0.250474,0.234976,5120
317,0.450249,0.199747,0.250502,0.238338,5120
957,0.450263,0.199939,0.250324,0.236985,5120
189,0.450247,0.199860,0.250387,0.236543,5120
765,0.450176,0.199791,0.250385,0.248705,5120
893,0.450181,0.199949,0.250232,0.241523,5120
253,0.450173,0.199697,0.250476,0.232513,5120
573,0.450256,0.200252,0.250004,0.231747,5120
1021,0.450167,0.199532,0.250635,0.240892,5120
1003,0.450070,0.199443,0.250627,0.235009,5120
171,0.450193,0.199773,0.250420,0.245639,5120
875,0.450091,0.200027,0.250064,0.237123,5120
619,0.450071,0.199724,0.250347,0.248060,5120
299,0.450221,0.200417,0.249804,0.246892,5120
235,0.450078,0.199826,0.250252,0.246106,5120
555,0.450195,0.199799,0.250396,0.248678,5120
539,0.449496,0.200348,0.249148,0.229118,5120
853,0.446637,0.199980,0.246657,0.229445,5120
213,0.446632,0.199840,0.246792,0.244223,5120
405,0.446702,0.199810,0.246892,0.236344,5120
981,0.446625,0.199726,0.246899,0.244046,5120
661,0.446698,0.200419,0.246279,0.222275,5120
192,0.450618,0.199792,0.250826,0.244404,5120
832,0.450602,0.199760,0.250842,0.244260,5120
320,0.450590,0.199466,0.251124,0.245889,5120
768,0.450575,0.199649,0.250926,0.234442,5120
960,0.450597,0.199457,0.251140,0.247174,5120
576,0.450589,0.199515,0.251074,0.249335,5120
384,0.450566,0.199420,0.251146,0.248618,5120
448,0.450595,0.199628,0.250967,0.241117,5120
64,0.450593,0.199470,0.251123,0.236797,5120
922,0.448855,0.199759,0.249096,0.153266,5120
602,0.448962,0.199869,0.249093,0.154350,5120
410,0.448859,0.199938,0.248921,0.192403,5120
282,0.448862,0.199836,0.249026,0.166523,5120
90,0.448959,0.199638,0.249321,0.165399,5120
218,0.448984,0.199856,0.249128,0.166243,5120
26,0.448851,0.199448,0.249403,0.207459,5120
346,0.448988,0.199885,0.249103,0.191021,5120
474,0.448967,0.199866,0.249101,0.170216,5120
858,0.448970,0.200005,0.248965,0.161648,5120
730,0.448963,0.199951,0.249012,0.158825,5120
794,0.448870,0.200510,0.248360,0.156735,5120
538,0.448853,0.200087,0.248766,0.154521,5120
154,0.448855,0.199861,0.248994,0.166450,5120
847,0.449134,0.199762,0.249372,0.238625,5120
892,0.449459,0.199745,0.249714,0.246355,5120
636,0.449460,0.199644,0.249816,0.247831,5120
508,0.449456,0.199806,0.249650,0.248490,5120
316,0.449453,0.199877,0.249576,0.246087,5120
252,0.449463,0.199751,0.249712,0.246275,5120
956,0.449465,0.200331,0.249134,0.245732,5120
700,0.449450,0.199984,0.249466,0.246803,5120
444,0.449438,0.199722,0.249716,0.247471,5120
408,0.448721,0.200336,0.248385,0.234798,5120
24,0.448712,0.199436,0.249276,0.232855,5120
236,0.449953,0.199885,0.250068,0.245082,5120
44,0.450088,0.199794,0.250294,0.247562,5120
684,0.450078,0.199838,0.250240,0.246472,5120
108,0.449946,0.199691,0.250255,0.248683,5120
620,0.449961,0.199914,0.250047,0.247267,5120
172,0.450080,0.200222,0.249858,0.245216,5120
364,0.449950,0.199864,0.250086,0.221030,5120
748,0.449951,0.199796,0.250155,0.246134,5120
492,0.449951,0.199751,0.250200,0.246742,5120
556,0.450098,0.200313,0.249785,0.248670,5120
300,0.450083,0.199796,0.250287,0.248231,5120
428,0.450079,0.200235,0.249844,0.244723,5120
876,0.449951,0.199948,0.250003,0.247863,5120
807,0.450960,0.199692,0.251268,0.249967,5120
164,0.450678,0.200041,0.250637,0.247884,5120
518,0.450894,0.199773,0.251121,0.167362,5120
262,0.450893,0.199735,0.251158,0.103545,5120
6,0.450892,0.199689,0.251203,0.194857,5120
390,0.450900,0.200186,0.250714,0.104369,5120
635,0.449091,0.200085,0.249006,0.165911,5120
891,0.449085,0.199691,0.249394,0.162907,5120
1019,0.449075,0.199315,0.249760,0.198655,5120
571,0.449341,0.200463,0.248878,0.234848,5120
315,0.449318,0.199842,0.249476,0.236882,5120
827,0.449314,0.199817,0.249497,0.238017,5120
955,0.449311,0.199744,0.249567,0.246313,5120
123,0.449089,0.199752,0.249337,0.160522,5120
59,0.449317,0.200789,0.248528,0.236766,5120
443,0.449322,0.199908,0.249414,0.237848,5120
251,0.449092,0.199776,0.249316,0.170935,5120
187,0.449312,0.199725,0.249587,0.248170,5120
763,0.449085,0.199639,0.249446,0.169746,5120
379,0.449083,0.199661,0.249422,0.180686,5120
507,0.449106,0.199941,0.249165,0.160973,5120
608,0.450549,0.199678,0.250871,0.216320,5120
864,0.450549,0.199603,0.250946,0.248808,5120
352,0.450538,0.199446,0.251092,0.249219,5120
96,0.450547,0.199451,0.251096,0.249682,5120
224,0.450547,0.199533,0.251014,0.248784,5120
672,0.450596,0.199522,0.251074,0.245380,5120
160,0.450602,0.199547,0.251055,0.247457,5120
288,0.450595,0.199645,0.250950,0.249276,5120
32,0.450596,0.199821,0.250775,0.215964,5120
928,0.450600,0.199598,0.251002,0.216449,5120
416,0.450598,0.199498,0.251100,0.244712,5120
544,0.450596,0.199654,0.250942,0.245373,5120
800,0.450607,0.200239,0.250368,0.246448,5120
546,0.450720,0.200285,0.250435,0.243078,5120
418,0.450694,0.199813,0.250881,0.249466,5120
738,0.450682,0.199908,0.250774,0.244468,5120
802,0.450689,0.199851,0.250838,0.243157,5120
610,0.450674,0.199832,0.250842,0.248224,5120
994,0.450665,0.199452,0.251213,0.247518,5120
930,0.450691,0.199770,0.250921,0.245102,5120
290,0.450691,0.199773,0.250918,0.238468,5120
34,0.450695,0.200031,0.250664,0.242785,5120
162,0.450695,0.199804,0.250891,0.244918,5120
674,0.450689,0.200060,0.250629,0.242265,5120
482,0.450683,0.199938,0.250745,0.249322,5120
354,0.450666,0.199714,0.250952,0.248389,5120
866,0.450672,0.199707,0.250965,0.247671,5120
226,0.450676,0.199734,0.250942,0.245552,5120
98,0.450667,0.199815,0.250852,0.243709,5120
558,0.449414,0.199692,0.249722,0.247697,5120
686,0.449412,0.199930,0.249482,0.247397,5120
238,0.449352,0.199813,0.249539,0.236449,5120
110,0.449352,0.199814,0.249538,0.236396,5120
174,0.449405,0.199774,0.249631,0.243675,5120
302,0.449407,0.200528,0.248879,0.213711,5120
699,0.449317,0.199790,0.249527,0.237006,5120
656,0.449040,0.200428,0.248612,0.247136,5120
144,0.449046,0.199797,0.249249,0.240834,5120
21,0.446690,0.199676,0.247014,0.244052,5120
597,0.446636,0.200176,0.246460,0.245458,5120
725,0.446634,0.199758,0.246876,0.239406,5120
469,0.446631,0.199743,0.246888,0.223498,5120
789,0.446716,0.200555,0.246161,0.238647,5120
341,0.446630,0.199826,0.246804,0.243819,5120
49,0.448703,0.199844,0.248859,0.242393,5120
433,0.448752,0.200445,0.248307,0.236816,5120
945,0.448696,0.199687,0.249009,0.235564,5120
369,0.448612,0.199823,0.248789,0.246796,5120
497,0.448617,0.199727,0.248890,0.247251,5120
881,0.448611,0.199767,0.248844,0.247506,5120
561,0.448699,0.199790,0.248909,0.245066,5120
113,0.448617,0.199935,0.248682,0.237157,5120
1009,0.448592,0.199587,0.249005,0.243855,5120
689,0.448702,0.200785,0.247917,0.244968,5120
305,0.448701,0.199729,0.248972,0.222958,5120
177,0.448701,0.199801,0.248900,0.233012,5120
625,0.448611,0.199731,0.248880,0.238184,5120
241,0.448610,0.199668,0.248942,0.225535,5120
753,0.448611,0.199858,0.248753,0.246732,5120
817,0.448708,0.199708,0.249000,0.246843,5120
35,0.450765,0.200314,0.250451,0.242956,5120
163,0.450756,0.199824,0.250932,0.238459,5120
675,0.450749,0.199667,0.251082,0.249591,5120
99,0.450742,0.199695,0.251047,0.238177,5120
736,0.450551,0.199626,0.250925,0.248111,5120
992,0.450542,0.199404,0.251138,0.246677,5120
480,0.450550,0.199515,0.251035,0.248033,5120
270,0.449538,0.199776,0.249762,0.243424,5120
446,0.450354,0.199784,0.250570,0.248846,5120
97,0.450638,0.199720,0.250918,0.245189,5120
51,0.448303,0.200724,0.247579,0.221168,5120
292,0.450675,0.199761,0.250914,0.245474,5120
910,0.449549,0.199905,0.249644,0.247993,5120
782,0.449539,0.200256,0.249283,0.239906,5120
846,0.449150,0.199800,0.249350,0.246565,5120
14,0.449532,0.199455,0.250077,0.247512,5120
718,0.449156,0.199741,0.249415,0.247565,5120
398,0.449557,0.200453,0.249104,0.247951,5120
142,0.449539,0.199769,0.249770,0.246668,5120
382,0.450282,0.199918,0.250364,0.204990,5120
954,0.449081,0.199722,0.249359,0.245078,5120
570,0.449097,0.200903,0.248194,0.245484,5120
58,0.449077,0.199713,0.249364,0.246841,5120
186,0.449080,0.199743,0.249337,0.243749,5120
378,0.448755,0.219855,0.228900,0.148705,5120
774,0.450896,0.200027,0.250869,0.096012,5120
710,0.450889,0.199728,0.251161,0.105399,5120
838,0.450888,0.199730,0.251158,0.107430,5120
326,0.450891,0.199813,0.251078,0.107708,5120
966,0.450885,0.199768,0.251117,0.186456,5120
198,0.450890,0.199831,0.251059,0.085036,5120
70,0.450886,0.199738,0.251148,0.109976,5120
454,0.450894,0.199842,0.251052,0.166331,5120
897,0.450730,0.199814,0.250916,0.235405,5120
257,0.450722,0.199817,0.250905,0.244983,5120
513,0.450721,0.199746,0.250975,0.235995,5120
129,0.450742,0.200266,0.250476,0.244513,5120
705,0.450655,0.199788,0.250867,0.229586,5120
961,0.450662,0.199699,0.250963,0.249693,5120
193,0.450660,0.199796,0.250864,0.244481,5120
385,0.450721,0.199743,0.250978,0.240670,5120
641,0.450725,0.200460,0.250265,0.223052,5120
321,0.450667,0.200066,0.250601,0.243627,5120
9,0.450692,0.199436,0.251256,0.247073,5120
56,0.446350,0.199857,0.246493,0.244073,5120
184,0.446343,0.199797,0.246546,0.244106,5120
248,0.448053,0.199730,0.248323,0.246206,5120
376,0.448053,0.199787,0.248266,0.246407,5120
504,0.448060,0.199760,0.248300,0.245806,5120
760,0.448051,0.199701,0.248350,0.244477,5120
440,0.446346,0.199844,0.246502,0.242231,5120
335,0.449124,0.199707,0.249417,0.245107,5120
7,0.450962,0.199514,0.251448,0.244664,5120
1018,0.448736,0.219269,0.229467,0.162560,5120
442,0.449082,0.200319,0.248763,0.230371,5120
250,0.448750,0.201684,0.247066,0.151793,5120
122,0.448748,0.199655,0.249093,0.161868,5120
797,0.450293,0.199814,0.250479,0.245502,5120
260,0.450696,0.200395,0.250301,0.237484,5120
783,0.449362,0.199900,0.249462,0.247487,5120
356,0.450700,0.199976,0.250724,0.248342,5120
737,0.450635,0.199780,0.250855,0.235614,5120
798,0.450426,0.199815,0.250611,0.244504,5120
562,0.448412,0.199797,0.248615,0.244419,5120
306,0.448430,0.200092,0.248338,0.235167,5120
882,0.448351,0.200088,0.248263,0.245285,5120
114,0.448351,0.199690,0.248661,0.246759,5120
370,0.448345,0.199701,0.248644,0.246406,5120
120,0.448053,0.199727,0.248326,0.245664,5120
632,0.448053,0.199776,0.248277,0.239555,5120
1016,0.448047,0.199791,0.248256,0.244472,5120
888,0.448050,0.199919,0.248131,0.232777,5120
824,0.446347,0.200272,0.246075,0.241908,5120
568,0.446351,0.199884,0.246467,0.243852,5120
952,0.446347,0.199942,0.246405,0.244452,5120
702,0.450355,0.200020,0.250335,0.249094,5120
908,0.449970,0.199775,0.250195,0.249024,5120
255,0.450530,0.199332,0.251198,0.239040,5120
740,0.450699,0.199795,0.250904,0.248828,5120
151,0.446381,0.200579,0.245802,0.240440,5120
279,0.446363,0.199776,0.246587,0.242357,5120
855,0.446258,0.199730,0.246528,0.244424,5120
215,0.446265,0.199967,0.246298,0.242385,5120
599,0.446261,0.199836,0.246425,0.238410,5120
727,0.446256,0.199744,0.246512,0.245399,5120
733,0.450004,0.199837,0.250167,0.246901,5120
477,0.449994,0.199690,0.250304,0.246758,5120
605,0.450002,0.199810,0.250192,0.249119,5120
989,0.450003,0.199847,0.250156,0.236038,5120
29,0.450279,0.199425,0.250854,0.242256,5120
861,0.449995,0.199803,0.250192,0.248775,5120
349,0.449995,0.199860,0.250135,0.242543,5120
664,0.448717,0.199746,0.248971,0.238272,5120
920,0.448722,0.199756,0.248966,0.233144,5120
831,0.450552,0.199372,0.251180,0.247854,5120
283,0.449484,0.200275,0.249209,0.230328,5120
39,0.450964,0.199887,0.251077,0.236227,5120
871,0.450968,0.199903,0.251065,0.086611,5120
944,0.448895,0.199808,0.249087,0.243631,5120
313,0.448947,0.200748,0.248199,0.244406,5120
499,0.448068,0.199919,0.248149,0.243475,5120
878,0.449356,0.199717,0.249639,0.248935,5120
862,0.450283,0.199760,0.250523,0.249125,5120
968,0.450840,0.199803,0.251037,0.246984,5120
200,0.450852,0.199874,0.250978,0.237304,5120
307,0.448298,0.199750,0.248548,0.235755,5120
669,0.450283,0.200886,0.249397,0.233327,5120
221,0.450008,0.199956,0.250052,0.247988,5120
598,0.436344,0.199725,0.236619,0.229524,5120
449,0.450658,0.199670,0.250988,0.244718,5120
551,0.450976,0.200229,0.250747,0.246853,5120
196,0.450697,0.199662,0.251035,0.250237,5120
631,0.448089,0.199844,0.248245,0.229997,5120
1015,0.448079,0.199464,0.248615,0.244367,5120
511,0.450531,0.199485,0.251046,0.247378,5120
714,0.450465,0.200749,0.249716,0.244572,5120
778,0.450517,0.200879,0.249638,0.239327,5120
457,0.450704,0.199994,0.250710,0.245830,5120
527,0.449381,0.200153,0.249228,0.242898,5120
190,0.450363,0.200460,0.249903,0.246555,5120
54,0.419626,0.199934,0.219692,0.216023,5120
121,0.448811,0.199963,0.248848,0.151823,5120
726,0.436344,0.199794,0.236550,0.234665,5120
553,0.450822,0.199964,0.250858,0.238076,5120
580,0.450712,0.199926,0.250786,0.246778,5120
977,0.448847,0.199994,0.248853,0.242657,5120
337,0.448839,0.199751,0.249088,0.242414,5120
471,0.446256,0.199705,0.246551,0.243599,5120
643,0.450764,0.200353,0.250411,0.244482,5120
330,0.450449,0.200610,0.249839,0.243916,5120
842,0.450461,0.200747,0.249714,0.237899,5120
91,0.449494,0.199868,0.249626,0.240887,5120
652,0.449965,0.199743,0.250222,0.242995,5120
984,0.448605,0.199771,0.248834,0.247634,5120
762,0.448754,0.199731,0.249023,0.149038,5120
314,0.449083,0.199930,0.249153,0.245231,5120
435,0.448288,0.199710,0.248578,0.246164,5120
68,0.450698,0.199776,0.250922,0.233930,5120
