Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,3.840862,3.783123,0.057739,0.057733,8192
76,3.855364,3.782803,0.072561,0.072556,8192
126,3.851174,3.795915,0.055259,0.055258,8192
4,3.851651,3.787448,0.064203,0.064198,8192
47,3.836542,3.777951,0.058591,0.058585,8192
90,3.853931,3.757765,0.096166,0.096164,8192
86,3.851014,3.763618,0.087396,0.087391,8192
118,3.848337,3.750710,0.097627,0.097621,8192
79,3.836424,3.762892,0.073532,0.073522,8192
17,3.837827,3.787491,0.050336,0.050333,8192
122,3.852320,3.761430,0.090890,0.090888,8192
77,3.827004,3.791528,0.035476,0.035468,8192
26,3.855336,3.798375,0.056961,0.056956,8192
99,3.832417,3.766124,0.066293,0.066286,8192
35,3.836109,3.794447,0.041662,0.041661,8192
104,3.853737,3.759112,0.094625,0.094622,8192
55,3.837112,3.780326,0.056786,0.056783,8192
18,3.850322,3.782954,0.067368,0.067365,8192
60,3.856781,3.805193,0.051588,0.051583,8192
124,3.851690,3.751588,0.100102,0.100093,8192
29,3.837100,3.785650,0.051450,0.051446,8192
93,3.839167,3.785866,0.053301,0.053295,8192
94,3.851643,3.785739,0.065904,0.065897,8192
41,3.841519,3.793077,0.048442,0.048436,8192
82,3.847525,3.756886,0.090639,0.090632,8192
69,3.838455,3.780831,0.057624,0.057613,8192
62,3.853272,3.792190,0.061082,0.061074,8192
15,3.836829,3.791893,0.044936,0.044931,8192
13,3.824801,3.780921,0.043880,0.043874,8192
40,3.854037,3.769618,0.084419,0.084414,8192
81,3.836153,3.780266,0.055887,0.055884,8192
8,3.854323,3.780338,0.073985,0.073976,8192
61,3.842138,3.792757,0.049381,0.049371,8192
125,3.837525,3.761065,0.076460,0.076452,8192
54,3.854466,3.791986,0.062480,0.062476,8192
9,3.840377,3.778392,0.061985,0.061979,8192
38,3.853543,3.779361,0.074182,0.074176,8192
102,3.850309,3.778164,0.072145,0.072138,8192
59,3.839497,3.786152,0.053345,0.053342,8192
123,3.835935,3.753382,0.082553,0.082548,8192
50,3.852221,3.777083,0.075138,0.075130,8192
114,3.848603,3.767613,0.080990,0.080981,8192
110,3.851140,3.771872,0.079268,0.079256,8192
46,3.855068,3.783409,0.071659,0.071657,8192
95,3.835070,3.784204,0.050866,0.050864,8192
31,3.835510,3.789113,0.046397,0.046396,8192
57,3.841752,3.790932,0.050820,0.050812,8192
91,3.839332,3.793032,0.046300,0.046294,8192
71,3.838932,3.786022,0.052910,0.052902,8192
83,3.834598,3.783772,0.050826,0.050819,8192
19,3.834677,3.777522,0.057155,0.057149,8192
5,3.840512,3.808784,0.031728,0.031724,8192
72,3.854444,3.780945,0.073499,0.073492,8192
80,3.851948,3.783676,0.068272,0.068266,8192
85,3.838618,3.792957,0.045661,0.045656,8192
21,3.839541,3.793363,0.046178,0.046174,8192
