Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
297,1.480464,0.806886,0.673578,0.076038,1024
1095,1.468407,0.803064,0.665343,0.138525,1024
388,1.504098,0.802790,0.701308,0.094326,1024
927,1.469010,0.804155,0.664855,0.065151,1024
346,1.494883,0.802881,0.692002,0.100268,1024
410,1.494901,0.802679,0.692222,0.101294,1024
1178,1.495092,0.805955,0.689137,0.088726,1024
154,1.494906,0.802789,0.692117,0.098841,1024
538,1.494888,0.805664,0.689224,0.100414,1024
794,1.494886,0.802574,0.692312,0.098152,1024
666,1.494888,0.802451,0.692437,0.097503,1024
602,1.494954,0.804359,0.690595,0.097139,1024
1242,1.494884,0.802021,0.692863,0.094783,1024
1050,1.494903,0.805502,0.689401,0.097055,1024
218,1.494902,0.802913,0.691989,0.098416,1024
1114,1.494907,0.802944,0.691963,0.093460,1024
1150,1.500523,0.802931,0.697592,0.082005,1024
828,1.514698,0.802709,0.711989,0.122527,1024
636,1.514689,0.802959,0.711730,0.103379,1024
956,1.514683,0.802897,0.711786,0.113254,1024
892,1.514685,0.802987,0.711698,0.112740,1024
508,1.514682,0.804004,0.710678,0.113732,1024
252,1.514667,0.803318,0.711349,0.113200,1024
188,1.514878,0.806002,0.708876,0.128486,1024
1176,1.538602,0.802599,0.736003,0.116378,1024
45,1.457580,0.808336,0.649244,0.078023,1024
816,1.551589,0.807053,0.744536,0.138028,1024
382,1.500516,0.803202,0.697314,0.083406,1024
945,1.472362,0.803149,0.669213,0.068192,1024
817,1.472355,0.803550,0.668805,0.067889,1024
1201,1.472891,0.808795,0.664096,0.064137,1024
753,1.472320,0.803188,0.669132,0.063188,1024
433,1.472284,0.805213,0.667071,0.067373,1024
1265,1.472306,0.802258,0.670048,0.069224,1024
369,1.472327,0.802877,0.669450,0.067776,1024
177,1.472296,0.803399,0.668897,0.074898,1024
49,1.472285,0.802899,0.669386,0.072943,1024
305,1.472286,0.802839,0.669447,0.080253,1024
241,1.472328,0.803042,0.669286,0.073609,1024
881,1.472322,0.802791,0.669531,0.072156,1024
1137,1.472328,0.803075,0.669253,0.067929,1024
689,1.472286,0.802370,0.669916,0.061425,1024
1009,1.472364,0.804390,0.667974,0.064271,1024
294,1.497351,0.802649,0.694702,0.083996,1024
289,1.469490,0.803339,0.666151,0.061990,1024
1160,1.537997,0.801891,0.736106,0.118003,1024
776,1.538030,0.803699,0.734331,0.117398,1024
968,1.538054,0.802812,0.735242,0.122389,1024
200,1.538023,0.801992,0.736031,0.128631,1024
584,1.538056,0.802933,0.735123,0.115536,1024
392,1.538557,0.812776,0.725781,0.110786,1024
1224,1.538054,0.802895,0.735159,0.117360,1024
790,1.506116,0.805229,0.700887,0.098478,1024
671,1.469262,0.806430,0.662832,0.063820,1024
159,1.468953,0.801998,0.666955,0.072413,1024
1055,1.468995,0.805161,0.663834,0.065203,1024
863,1.469002,0.803306,0.665696,0.067287,1024
1119,1.468972,0.802043,0.666929,0.082662,1024
991,1.469007,0.803032,0.665975,0.074110,1024
351,1.468985,0.803150,0.665835,0.079674,1024
543,1.468996,0.803047,0.665949,0.071405,1024
479,1.468991,0.802315,0.666676,0.068981,1024
223,1.469013,0.802967,0.666046,0.087854,1024
877,1.457302,0.804630,0.652672,0.074920,1024
919,1.470833,0.801893,0.668940,0.075536,1024
535,1.470859,0.802801,0.668058,0.072654,1024
407,1.470865,0.802845,0.668020,0.075698,1024
1047,1.471117,0.809436,0.661681,0.061217,1024
599,1.470820,0.802460,0.668360,0.064115,1024
855,1.470891,0.804530,0.666361,0.068421,1024
983,1.470859,0.803005,0.667854,0.073679,1024
1123,1.459233,0.802972,0.656261,0.078615,1024
291,1.459187,0.802755,0.656432,0.068464,1024
1187,1.459206,0.802965,0.656241,0.064300,1024
1251,1.459189,0.802243,0.656946,0.073442,1024
867,1.459253,0.804105,0.655148,0.070056,1024
739,1.459287,0.803921,0.655366,0.074894,1024
1059,1.459213,0.802954,0.656259,0.074545,1024
734,1.500519,0.802912,0.697607,0.089298,1024
844,1.511958,0.802928,0.709030,0.108994,1024
127,1.468998,0.802961,0.666037,0.080911,1024
575,1.469024,0.807748,0.661276,0.070404,1024
319,1.468937,0.802070,0.666867,0.062002,1024
1087,1.469239,0.806566,0.662673,0.063132,1024
767,1.469016,0.803090,0.665926,0.071106,1024
383,1.468975,0.802829,0.666146,0.074070,1024
895,1.468993,0.803078,0.665915,0.067884,1024
1167,1.473725,0.802690,0.671035,0.081119,1024
1103,1.463485,0.802775,0.660710,0.067739,1024
847,1.473755,0.802891,0.670864,0.068060,1024
399,1.467977,0.805207,0.662770,0.067125,1024
646,1.497349,0.805533,0.691816,0.077486,1024
390,1.497337,0.802694,0.694643,0.083645,1024
902,1.497792,0.809231,0.688561,0.080577,1024
454,1.497365,0.803144,0.694221,0.088674,1024
1222,1.497414,0.803061,0.694353,0.078698,1024
838,1.497369,0.802901,0.694468,0.084987,1024
582,1.497384,0.803040,0.694344,0.082475,1024
451,1.459305,0.802848,0.656457,0.070041,1024
644,1.504117,0.802805,0.701312,0.098331,1024
561,1.472345,0.805395,0.666950,0.058792,1024
1073,1.472297,0.804651,0.667646,0.066805,1024
1065,1.480198,0.802611,0.677587,0.070029,1024
391,1.468406,0.803122,0.665284,0.078025,1024
904,1.538054,0.804506,0.733548,0.112537,1024
328,1.537883,0.802996,0.734887,0.114391,1024
72,1.537885,0.802941,0.734944,0.118832,1024
712,1.538093,0.804606,0.733487,0.108803,1024
840,1.537854,0.801840,0.736014,0.125618,1024
1096,1.537889,0.802911,0.734978,0.117774,1024
1125,1.465638,0.802928,0.662710,0.095681,1024
677,1.465641,0.802803,0.662838,0.071642,1024
549,1.465641,0.802473,0.663168,0.071405,1024
101,1.465694,0.804235,0.661459,0.079026,1024
933,1.465619,0.803980,0.661639,0.073189,1024
165,1.466560,0.803959,0.662601,0.077437,1024
1195,1.464417,0.802558,0.661859,0.074633,1024
1067,1.464438,0.802562,0.661876,0.070425,1024
555,1.464421,0.802553,0.661868,0.070569,1024
624,1.551258,0.803799,0.747459,0.136744,1024
907,1.464409,0.802744,0.661665,0.076695,1024
11,1.464392,0.801983,0.662409,0.076609,1024
523,1.464404,0.802943,0.661461,0.074310,1024
203,1.464416,0.802672,0.661744,0.074777,1024
971,1.464440,0.802801,0.661639,0.075070,1024
459,1.464417,0.802579,0.661838,0.075088,1024
843,1.464445,0.803580,0.660865,0.077414,1024
715,1.464433,0.802869,0.661564,0.070170,1024
132,1.504086,0.802732,0.701354,0.095207,1024
1166,1.499949,0.809422,0.690527,0.078901,1024
462,1.499487,0.802705,0.696782,0.080112,1024
270,1.499478,0.807597,0.691881,0.079473,1024
782,1.499528,0.802918,0.696610,0.083865,1024
910,1.499500,0.802636,0.696864,0.080873,1024
638,1.500523,0.803185,0.697338,0.086556,1024
22,1.506339,0.806126,0.700213,0.098203,1024
37,1.465628,0.801978,0.663650,0.076275,1024
1061,1.465628,0.806093,0.659535,0.079457,1024
805,1.466131,0.810776,0.655355,0.066906,1024
997,1.465620,0.802999,0.662621,0.080002,1024
1189,1.465625,0.804644,0.660981,0.077241,1024
869,1.465638,0.802991,0.662647,0.089085,1024
485,1.465630,0.803407,0.662223,0.087992,1024
1253,1.465805,0.802572,0.663233,0.087475,1024
714,1.494713,0.805816,0.688897,0.095019,1024
1034,1.494687,0.805826,0.688861,0.094767,1024
970,1.494760,0.807780,0.686980,0.084933,1024
1098,1.494700,0.805375,0.689325,0.089143,1024
522,1.494680,0.809222,0.685458,0.092595,1024
338,1.510850,0.803027,0.707823,0.111260,1024
18,1.511104,0.805819,0.705285,0.114775,1024
658,1.510828,0.802886,0.707942,0.104359,1024
1106,1.510899,0.804278,0.706621,0.113650,1024
722,1.510861,0.803142,0.707719,0.136438,1024
786,1.511049,0.805799,0.705250,0.116736,1024
657,1.472301,0.802558,0.669743,0.391051,1024
273,1.472279,0.804984,0.667295,0.079376,1024
465,1.472350,0.802967,0.669383,0.076660,1024
913,1.472311,0.802692,0.669619,0.120998,1024
529,1.472561,0.807000,0.665561,0.065866,1024
849,1.472371,0.802987,0.669384,0.068520,1024
429,1.457289,0.803724,0.653565,0.090670,1024
672,1.560431,0.802685,0.757746,0.155256,1024
1184,1.560426,0.802935,0.757491,0.147353,1024
928,1.560424,0.802961,0.757463,0.153758,1024
800,1.560380,0.801707,0.758673,0.149220,1024
96,1.560453,0.803486,0.756967,0.159749,1024
1248,1.560430,0.802053,0.758377,0.148210,1024
864,1.560441,0.802959,0.757482,0.157761,1024
160,1.560849,0.808132,0.752717,0.151858,1024
1120,1.560420,0.801999,0.758421,0.157423,1024
416,1.560431,0.803027,0.757404,0.161989,1024
736,1.560472,0.803389,0.757083,0.162326,1024
527,1.473806,0.802908,0.670898,0.079459,1024
209,1.472310,0.802879,0.669431,0.065202,1024
593,1.472324,0.803351,0.668973,0.064475,1024
401,1.472286,0.802928,0.669358,0.168749,1024
81,1.472359,0.803506,0.668853,0.065121,1024
1233,1.472352,0.803185,0.669167,0.061728,1024
721,1.472370,0.802897,0.669473,0.069892,1024
145,1.472479,0.808501,0.663978,0.103890,1024
17,1.472272,0.806376,0.665896,0.073080,1024
1041,1.472292,0.802713,0.669579,0.064554,1024
1169,1.472297,0.802962,0.669335,0.383649,1024
977,1.472384,0.802996,0.669388,0.065100,1024
1105,1.472372,0.803439,0.668933,0.060547,1024
785,1.472323,0.803330,0.668993,0.066741,1024
337,1.472336,0.804923,0.667413,0.068085,1024
139,1.464830,0.809047,0.655783,0.068051,1024
779,1.464416,0.802882,0.661534,0.074988,1024
1163,1.464421,0.802610,0.661811,0.080070,1024
267,1.464406,0.802604,0.661802,0.072811,1024
651,1.464413,0.802988,0.661425,0.071631,1024
1099,1.464439,0.802871,0.661568,0.075892,1024
470,1.506120,0.803045,0.703075,0.112555,1024
1185,1.469763,0.806602,0.663161,0.058925,1024
79,1.463469,0.801930,0.661539,0.072651,1024
719,1.473740,0.801870,0.671870,0.077652,1024
335,1.473737,0.802740,0.670997,0.082561,1024
463,1.473828,0.806047,0.667781,0.080256,1024
655,1.473727,0.802812,0.670915,0.086200,1024
783,1.473804,0.803090,0.670714,0.076112,1024
922,1.494892,0.803405,0.691487,0.099405,1024
474,1.494901,0.802779,0.692122,0.099652,1024
858,1.494904,0.802979,0.691925,0.092374,1024
90,1.494890,0.802779,0.692111,0.103123,1024
986,1.494902,0.802829,0.692073,0.096533,1024
730,1.494907,0.803382,0.691525,0.094408,1024
196,1.504107,0.802883,0.701224,0.092654,1024
694,1.506075,0.804477,0.701598,0.092242,1024
446,1.500497,0.810486,0.690011,0.080756,1024
1048,1.538607,0.804538,0.734069,0.120087,1024
741,1.465633,0.803082,0.662551,0.086659,1024
357,1.465633,0.802606,0.663027,0.090296,1024
568,1.540859,0.802494,0.738365,0.127845,1024
696,1.540836,0.802794,0.738042,0.123652,1024
1144,1.540886,0.803108,0.737778,0.117560,1024
504,1.540943,0.803989,0.736954,0.116448,1024
248,1.540884,0.803091,0.737793,0.118127,1024
312,1.540846,0.802971,0.737875,0.126221,1024
824,1.541273,0.808886,0.732387,0.116671,1024
924,1.514956,0.810694,0.704262,0.104096,1024
412,1.514817,0.804751,0.710066,0.109184,1024
476,1.514660,0.802878,0.711782,0.121528,1024
540,1.514675,0.802701,0.711974,0.113524,1024
1001,1.480202,0.802902,0.677300,0.082581,1024
642,1.495409,0.806502,0.688907,0.095179,1024
962,1.495171,0.803108,0.692063,0.094744,1024
66,1.495151,0.802998,0.692153,0.095345,1024
759,1.470843,0.802406,0.668437,0.066297,1024
119,1.470813,0.802260,0.668553,0.076430,1024
1271,1.470825,0.802187,0.668638,0.078651,1024
183,1.470834,0.802643,0.668191,0.090272,1024
375,1.470836,0.803003,0.667833,0.085440,1024
1015,1.470863,0.802837,0.668026,0.069823,1024
311,1.471219,0.808292,0.662927,0.076964,1024
503,1.470862,0.802857,0.668005,0.081244,1024
439,1.470823,0.801900,0.668923,0.076662,1024
631,1.470907,0.804637,0.666270,0.067873,1024
887,1.470849,0.803252,0.667597,0.067958,1024
247,1.470850,0.802758,0.668092,0.068585,1024
695,1.470882,0.803083,0.667799,0.079596,1024
1143,1.470838,0.802978,0.667860,0.075275,1024
951,1.470833,0.803002,0.667831,0.080590,1024
823,1.470823,0.802983,0.667840,0.069347,1024
55,1.470852,0.803233,0.667619,0.077926,1024
615,1.464017,0.802910,0.661107,0.077274,1024
162,1.495811,0.810218,0.685593,0.096271,1024
994,1.495164,0.802902,0.692262,0.104842,1024
112,1.551202,0.803537,0.747665,0.139023,1024
56,1.540833,0.802801,0.738032,0.123959,1024
1016,1.540880,0.802796,0.738084,0.115229,1024
1272,1.540861,0.801838,0.739023,0.125965,1024
120,1.540846,0.801854,0.738992,0.131912,1024
760,1.540852,0.801668,0.739184,0.126009,1024
888,1.540886,0.803014,0.737872,0.121948,1024
376,1.540886,0.807348,0.733538,0.124055,1024
24,1.538626,0.803143,0.735483,0.118533,1024
889,1.479851,0.803063,0.676788,0.086333,1024
598,1.506102,0.802728,0.703374,0.106393,1024
625,1.472323,0.803032,0.669291,0.071454,1024
113,1.472324,0.803109,0.669215,0.069750,1024
284,1.514683,0.802742,0.711941,0.105698,1024
604,1.514671,0.802978,0.711693,0.115021,1024
348,1.514656,0.802822,0.711834,0.116413,1024
220,1.514670,0.802904,0.711766,0.112591,1024
92,1.514708,0.805262,0.709446,0.116143,1024
1066,1.494606,0.804177,0.690429,0.092568,1024
1075,1.456395,0.802861,0.653534,0.063207,1024
588,1.511958,0.802977,0.708981,0.102580,1024
874,1.494612,0.803026,0.691586,0.136212,1024
999,1.468367,0.802142,0.666225,0.066706,1024
594,1.510851,0.802830,0.708021,0.110138,1024
274,1.510827,0.802821,0.708006,0.115589,1024
210,1.510841,0.803195,0.707646,0.109854,1024
466,1.510838,0.803026,0.707812,0.116968,1024
978,1.510840,0.802731,0.708109,0.116359,1024
914,1.510844,0.802607,0.708237,0.122690,1024
135,1.468655,0.806628,0.662027,0.062754,1024
854,1.506117,0.802872,0.703245,0.094556,1024
1033,1.480231,0.802391,0.677840,0.078464,1024
179,1.456362,0.803425,0.652937,0.063135,1024
449,1.469512,0.802835,0.666677,0.065022,1024
33,1.469475,0.802501,0.666974,0.078256,1024
1191,1.468427,0.802618,0.665809,0.064413,1024
650,1.494684,0.805609,0.689075,0.093982,1024
74,1.494722,0.805911,0.688811,0.087934,1024
578,1.495175,0.803028,0.692147,0.095587,1024
343,1.470827,0.803738,0.667089,0.068638,1024
483,1.459204,0.802816,0.656388,0.079667,1024
1092,1.504111,0.803099,0.701012,0.093691,1024
1057,1.469503,0.804083,0.665420,0.067164,1024
53,1.459928,0.802745,0.657183,0.078392,1024
245,1.459973,0.802848,0.657125,0.071097,1024
629,1.459951,0.802952,0.656999,0.060934,1024
1013,1.459968,0.803071,0.656897,0.067114,1024
501,1.459967,0.803026,0.656941,0.075490,1024
309,1.459940,0.804869,0.655071,0.066676,1024
117,1.459946,0.803321,0.656625,0.076534,1024
963,1.459219,0.803013,0.656206,0.072318,1024
1136,1.551224,0.803995,0.747229,0.137623,1024
1118,1.500528,0.803022,0.697506,0.084412,1024
419,1.459610,0.808697,0.650913,0.061190,1024
519,1.468373,0.802416,0.665957,0.060254,1024
1206,1.506088,0.803078,0.703010,0.097783,1024
1153,1.469505,0.808709,0.660796,0.064655,1024
347,1.457837,0.803011,0.654826,0.064848,1024
1264,1.551174,0.802041,0.749133,0.143118,1024
542,1.500524,0.802719,0.697805,0.110195,1024
342,1.506114,0.802891,0.703223,0.094936,1024
425,1.480201,0.808088,0.672113,0.080010,1024
579,1.459417,0.805610,0.653807,0.072789,1024
1081,1.479808,0.802673,0.677135,0.084797,1024
992,1.560460,0.802898,0.757562,0.148587,1024
288,1.560442,0.802842,0.757600,0.144886,1024
225,1.469520,0.802945,0.666575,0.072414,1024
521,1.480242,0.802701,0.677541,0.089161,1024
553,1.480190,0.802480,0.677710,0.072525,1024
301,1.457497,0.810254,0.647243,0.073881,1024
458,1.494714,0.806056,0.688658,0.095664,1024
396,1.511928,0.802682,0.709246,0.112615,1024
1084,1.514681,0.805981,0.708700,0.119830,1024
185,1.479995,0.806553,0.673442,0.080018,1024
1020,1.514676,0.802922,0.711754,0.113987,1024
993,1.469524,0.803008,0.666516,0.066798,1024
780,1.511946,0.802677,0.709269,0.113295,1024
190,1.500505,0.803223,0.697282,0.077517,1024
385,1.469497,0.803162,0.666335,0.075057,1024
563,1.456585,0.807935,0.648650,0.061482,1024
1145,1.479837,0.802852,0.676985,0.073203,1024
1247,1.469005,0.803117,0.665888,0.067230,1024
415,1.469169,0.809864,0.659305,0.065026,1024
31,1.468933,0.801852,0.667081,0.080975,1024
322,1.495167,0.803078,0.692089,0.095399,1024
1142,1.506113,0.802753,0.703360,0.098063,1024
1197,1.457207,0.803346,0.653861,0.154985,1024
129,1.469494,0.802853,0.666641,0.067008,1024
263,1.468371,0.806232,0.662139,0.064284,1024
702,1.500491,0.803041,0.697450,0.080376,1024
697,1.479795,0.802888,0.676907,0.084791,1024
1042,1.510838,0.807121,0.703717,0.117515,1024
440,1.540844,0.802332,0.738512,0.128265,1024
12,1.512198,0.806401,0.705797,0.109878,1024
609,1.469570,0.804697,0.664873,0.074968,1024
1174,1.506112,0.802874,0.703238,0.100273,1024
743,1.468395,0.803041,0.665354,0.071151,1024
569,1.479807,0.802687,0.677120,0.088714,1024
48,1.551194,0.802612,0.748582,0.135948,1024
899,1.459202,0.807370,0.651832,0.062401,1024
227,1.459210,0.803009,0.656201,0.083148,1024
60,1.514688,0.802659,0.712029,0.109372,1024
713,1.480253,0.804331,0.675922,0.079204,1024
1129,1.480228,1.071757,0.408471,0.080545,1024
199,1.468410,0.803601,0.664809,0.079756,1024
259,1.459202,0.806784,0.652418,0.066991,1024
411,1.457815,0.806365,0.651450,0.064695,1024
1261,1.457242,0.889850,0.567392,0.067097,1024
606,1.500603,0.804084,0.696519,0.084521,1024
836,1.504110,0.802877,0.701233,0.091166,1024
664,1.538683,0.802885,0.735798,0.113127,1024
62,1.500490,0.804272,0.696218,0.083358,1024
835,1.459232,0.802775,0.656457,0.063549,1024
641,1.469497,0.803175,0.666322,0.076136,1024
526,1.499497,0.802615,0.696882,0.081093,1024
1046,1.506120,0.803598,0.702522,0.103005,1024
350,1.500511,0.802659,0.697852,0.084649,1024
39,1.468376,0.800930,0.667446,0.070797,1024
873,1.480239,0.802802,0.677437,0.074871,1024
830,1.500497,0.803032,0.697465,0.091574,1024
402,1.510815,0.803566,0.707249,0.114036,1024
530,1.510831,0.802644,0.708187,0.116965,1024
417,1.469499,0.806851,0.662648,0.062011,1024
76,1.511953,0.803075,0.708878,0.110078,1024
1225,1.480291,0.803153,0.677138,0.078260,1024
944,1.551203,0.802376,0.748827,0.139493,1024
216,1.538726,0.803268,0.735458,0.115487,1024
30,1.500484,0.803022,0.697462,0.145325,1024
621,1.457258,0.803011,0.654247,0.070492,1024
1025,1.469496,0.803227,0.666269,0.060208,1024
600,1.538607,0.803025,0.735582,0.129348,1024
1022,1.500516,0.805614,0.694902,0.090016,1024
1014,1.506106,0.802857,0.703249,0.098796,1024
967,1.468386,0.803086,0.665300,0.074804,1024
1209,1.479812,0.802673,0.677139,0.074222,1024
280,1.538551,0.801996,0.736555,0.121927,1024
329,1.480275,0.802884,0.677391,0.073655,1024
574,1.500940,0.809588,0.691352,0.081269,1024
1255,1.468377,0.802200,0.666177,0.066546,1024
731,1.457893,0.804288,0.653605,0.071954,1024
423,1.468425,0.802667,0.665758,0.072663,1024
214,1.506126,0.803278,0.702848,0.116453,1024
222,1.500552,0.804322,0.696230,0.078487,1024
97,1.469522,0.803074,0.666448,0.067860,1024
1110,1.506139,0.803032,0.703107,0.096568,1024
67,1.459201,0.803485,0.655716,0.069647,1024
1036,1.511947,0.802695,0.709252,0.118884,1024
1179,1.457815,0.805631,0.652184,0.074430,1024
321,1.469534,0.803091,0.666443,0.168098,1024
654,1.499495,0.805066,0.694429,0.077314,1024
142,1.499477,0.802721,0.696756,0.085416,1024
435,1.456354,0.802869,0.653485,0.066771,1024
580,1.504116,0.802750,0.701366,0.089556,1024
265,1.480217,0.803296,0.676921,0.081684,1024
344,1.538623,0.802792,0.735831,0.124214,1024
572,1.514682,0.802591,0.712091,0.119244,1024
158,1.500500,0.807041,0.693459,0.093019,1024
126,1.500516,0.802936,0.697580,0.092433,1024
231,1.468378,0.802871,0.665507,0.065817,1024
1100,1.511964,0.803001,0.708963,0.106019,1024
1078,1.506248,0.804970,0.701278,0.106085,1024
105,1.480228,0.803485,0.676743,0.076669,1024
833,1.469531,0.802781,0.666750,0.119425,1024
865,1.469536,0.802642,0.666894,0.073536,1024
1230,1.499508,0.803068,0.696440,0.076304,1024
109,1.457272,0.802913,0.654359,0.073021,1024
374,1.506100,0.803199,0.702901,0.092323,1024
964,1.504108,0.802960,0.701148,0.098182,1024
1219,1.459201,0.802899,0.656302,0.069478,1024
984,1.538613,0.802769,0.735844,0.112921,1024
670,1.500519,0.802884,0.697635,0.085771,1024
822,1.506090,0.802958,0.703132,0.095847,1024
41,1.480194,0.803549,0.676645,0.079783,1024
167,1.468652,0.820359,0.648293,0.077054,1024
1238,1.506184,0.804482,0.701702,0.170690,1024
94,1.500528,0.802949,0.697579,0.080645,1024
524,1.511934,0.807131,0.704803,0.117994,1024
1278,1.500536,0.803478,0.697058,0.085862,1024
728,1.538663,0.803969,0.734694,0.113636,1024
577,1.469533,0.803389,0.666144,0.395986,1024
1017,1.479835,0.802830,0.677005,0.078757,1024
1051,1.457810,0.803668,0.654142,0.064671,1024
502,1.506097,0.803259,0.702838,0.106457,1024
1122,1.495194,0.804536,0.690658,0.090461,1024
1058,1.495137,0.802561,0.692576,0.097034,1024
771,1.459288,0.807140,0.652148,0.063995,1024
1257,1.480078,0.804290,0.675788,0.079983,1024
1161,1.480222,0.802356,0.677866,0.088338,1024
455,1.468390,0.803118,0.665272,0.080438,1024
510,1.500508,0.802829,0.697679,0.084775,1024
332,1.511944,0.803009,0.708935,0.106833,1024
313,1.479809,0.803275,0.676534,0.085821,1024
307,1.456373,0.803079,0.653294,0.069333,1024
1246,1.500501,0.802439,0.698062,0.086217,1024
206,1.499489,0.802867,0.696622,0.078873,1024
974,1.499507,0.802932,0.696575,0.080255,1024
871,1.464067,0.803846,0.660221,0.068811,1024
647,1.468400,0.803063,0.665337,0.063164,1024
475,1.457852,0.803572,0.654280,0.066233,1024
1,1.469465,0.801951,0.667514,0.064702,1024
233,1.480106,0.802969,0.677137,0.088404,1024
1249,1.469505,0.801933,0.667572,0.059936,1024
226,1.495146,0.802983,0.692163,0.095710,1024
1186,1.495144,0.802746,0.692398,0.097781,1024
738,1.495169,0.803103,0.692066,0.095424,1024
354,1.495146,0.802663,0.692483,0.091741,1024
418,1.495150,0.806007,0.689143,0.095889,1024
163,1.459193,0.809087,0.650106,0.065946,1024
931,1.459212,0.803087,0.656125,0.063540,1024
995,1.459223,0.802996,0.656227,0.078794,1024
1054,1.500512,0.802659,0.697853,0.161926,1024
627,1.456412,0.803261,0.653151,0.072744,1024
95,1.469026,0.803819,0.665207,0.068936,1024
856,1.538633,0.803064,0.735569,0.121251,1024
54,1.506079,0.802741,0.703338,0.093035,1024
150,1.506127,0.802813,0.703314,0.102639,1024
716,1.511940,0.802741,0.709199,0.109253,1024
930,1.495152,0.802866,0.692286,0.092890,1024
515,1.459366,0.804266,0.655100,0.066931,1024
278,1.506300,0.805840,0.700460,0.099596,1024
365,1.457257,0.882959,0.574298,0.084260,1024
947,1.456382,0.802646,0.653736,0.067720,1024
862,1.500521,0.803194,0.697327,0.093520,1024
711,1.468395,0.802960,0.665435,0.074402,1024
908,1.511942,0.803882,0.708060,0.122285,1024
761,1.479837,0.803220,0.676617,0.076480,1024
1115,1.457847,0.803002,0.654845,0.060939,1024
457,1.480286,0.802802,0.677484,0.084326,1024
551,1.468541,0.805158,0.663383,0.058300,1024
539,1.458149,0.809650,0.648499,0.067762,1024
1182,1.500781,0.806397,0.694384,0.090039,1024
560,1.551164,0.801569,0.749595,0.142337,1024
801,1.469479,0.802604,0.666875,0.066619,1024
131,1.459195,0.802439,0.656756,0.071536,1024
152,1.538866,0.807080,0.731786,0.119532,1024
758,1.506097,0.803000,0.703097,0.106454,1024
1200,1.551170,0.802204,0.748966,0.137924,1024
377,1.479841,0.803256,0.676585,0.081844,1024
1133,1.457258,0.803382,0.653876,0.070624,1024
497,1.472314,0.803018,0.669296,0.074651,1024
718,1.499507,0.803059,0.696448,0.090401,1024
795,1.457811,0.802589,0.655222,0.066142,1024
1089,1.469584,0.805175,0.664409,0.381546,1024
173,1.457228,0.806930,0.650298,0.099612,1024
652,1.511927,0.804970,0.706957,0.106428,1024
918,1.506109,0.806977,0.699132,0.092614,1024
894,1.500522,0.803017,0.697505,0.089354,1024
182,1.506376,0.806858,0.699518,0.107633,1024
304,1.551190,0.806272,0.744918,0.136126,1024
249,1.479825,0.802929,0.676896,0.072586,1024
355,1.459209,0.802828,0.656381,0.077597,1024
88,1.538615,0.803117,0.735498,0.118626,1024
330,1.494707,0.805663,0.689044,0.091293,1024
586,1.494711,0.806248,0.688463,0.086888,1024
261,1.465650,0.802670,0.662980,0.075992,1024
204,1.511963,0.802764,0.709199,0.108888,1024
393,1.480701,0.809426,0.671275,0.079123,1024
883,1.456446,0.804408,0.652038,0.068314,1024
929,1.469700,0.807109,0.662591,0.072461,1024
1273,1.479805,0.802037,0.677768,0.087043,1024
1005,1.457361,0.803337,0.654024,0.066376,1024
792,1.538966,0.811062,0.727904,0.117319,1024
897,1.469497,0.802657,0.666840,0.063048,1024
283,1.457809,0.802976,0.654833,0.071108,1024
1086,1.500500,0.802819,0.697681,0.091309,1024
243,1.456382,0.802758,0.653624,0.068498,1024
1155,1.459198,0.802455,0.656743,0.066598,1024
176,1.551193,0.803252,0.747941,0.144468,1024
438,1.506086,0.807276,0.698810,0.087281,1024
414,1.500505,0.802558,0.697947,0.094838,1024
359,1.464003,0.802231,0.661772,0.069089,1024
708,1.504309,0.803302,0.701007,0.089183,1024
617,1.480305,1.084203,0.396102,0.077187,1024
707,1.459224,0.802856,0.656368,0.065915,1024
920,1.538601,0.801951,0.736650,0.127719,1024
257,1.469479,0.802521,0.666958,0.067214,1024
972,1.511967,0.803114,0.708853,0.106511,1024
1243,1.457817,0.802280,0.655537,0.066939,1024
926,1.500512,0.802664,0.697848,0.094661,1024
777,1.480232,0.802744,0.677488,0.088675,1024
406,1.506104,0.802617,0.703487,0.096215,1024
1072,1.551376,0.804678,0.746698,0.137742,1024
1240,1.538566,0.801203,0.737363,0.130988,1024
1121,1.469537,0.802903,0.666634,0.073781,1024
798,1.500704,0.805353,0.695351,0.090296,1024
496,1.551191,0.802828,0.748363,0.140505,1024
633,1.479880,0.804916,0.674964,0.081637,1024
935,1.468439,0.802668,0.665771,0.073070,1024
903,1.468401,0.802690,0.665711,0.072311,1024
681,1.480210,0.802566,0.677644,0.085115,1024
481,1.469531,0.803251,0.666280,0.073335,1024
1270,1.506078,0.802205,0.703873,0.100604,1024
982,1.506123,0.802827,0.703296,0.215460,1024
766,1.500513,0.802689,0.697824,0.084758,1024
667,1.457956,0.805936,0.652020,0.071132,1024
472,1.538631,0.803227,0.735404,0.124364,1024
737,1.469516,0.802667,0.666849,0.075841,1024
268,1.511934,0.802643,0.709291,0.124664,1024
1223,1.468392,0.802961,0.665431,0.075070,1024
969,1.480292,0.802971,0.677321,0.082051,1024
246,1.506164,0.804016,0.702148,0.096454,1024
819,1.456399,0.802712,0.653687,0.068998,1024
772,1.504110,0.802710,0.701400,0.098429,1024
1164,1.511940,0.802742,0.709198,0.109761,1024
