Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
498,2.724253,2.592835,0.131418,0.131410,57920
242,2.727897,2.590266,0.137631,0.137624,57920
114,2.725979,2.590363,0.135616,0.135606,57920
434,2.729212,2.602435,0.126777,0.126764,57920
178,2.729537,2.618485,0.111052,0.111043,57920
306,2.730898,2.621499,0.109399,0.109392,57920
427,2.722620,2.567500,0.155120,0.155117,57920
43,2.725530,2.600525,0.125005,0.124999,57920
171,2.719927,2.570562,0.149365,0.149360,57920
363,2.720473,2.577898,0.142575,0.142570,57920
107,2.724841,2.549574,0.175267,0.175266,57920
491,2.721494,2.558010,0.163484,0.163479,57920
299,2.723866,2.567578,0.156288,0.156285,57920
235,2.724384,2.544059,0.180325,0.180319,57920
45,2.729531,2.621631,0.107900,0.107894,57920
414,2.730087,2.578478,0.151609,0.151604,57920
259,2.728860,2.583776,0.145084,0.145079,57920
323,2.721919,2.556139,0.165780,0.165775,57920
387,2.724459,2.577923,0.146536,0.146527,57920
67,2.711726,2.563865,0.147861,0.147849,57920
195,2.718920,2.591478,0.127442,0.127435,57920
245,2.720334,2.589098,0.131236,0.131231,57920
164,2.706032,2.569228,0.136804,0.136798,57920
190,2.732931,2.577999,0.154932,0.154926,57920
129,2.719024,2.604246,0.114778,0.114767,57920
257,2.731449,2.634243,0.097206,0.097185,57920
385,2.724112,2.592415,0.131697,0.131690,57920
449,2.715554,2.574293,0.141261,0.141255,57920
65,2.709549,2.574055,0.135494,0.135487,57920
193,2.726335,2.568852,0.157483,0.157472,57920
283,2.740048,2.585825,0.154223,0.154215,57920
271,2.732339,2.605743,0.126596,0.126591,57920
15,2.732780,2.624842,0.107938,0.107933,57920
207,2.731376,2.603784,0.127592,0.127587,57920
189,2.736321,2.653804,0.082517,0.082507,57920
125,2.728808,2.570663,0.158145,0.158139,57920
444,2.722944,2.611766,0.111178,0.111169,57920
60,2.707637,2.603260,0.104377,0.104367,57920
188,2.722190,2.592552,0.129638,0.129626,57920
124,2.714906,2.559663,0.155243,0.155232,57920
316,2.733505,2.680982,0.052523,0.052515,57920
380,2.725126,2.548233,0.176893,0.176883,57920
252,2.727760,2.548627,0.179133,0.179126,57920
238,2.729750,2.621165,0.108585,0.108577,57920
110,2.732038,2.617750,0.114288,0.114279,57920
302,2.731284,2.618080,0.113204,0.113198,57920
366,2.730425,2.591594,0.138831,0.138822,57920
494,2.730085,2.597735,0.132350,0.132345,57920
46,2.728583,2.597377,0.131206,0.131198,57920
174,2.728745,2.580162,0.148583,0.148582,57920
430,2.728842,2.583858,0.144984,0.144974,57920
411,2.733979,2.568558,0.165421,0.165414,57920
155,2.730112,2.572626,0.157486,0.157481,57920
347,2.738602,2.568001,0.170601,0.170586,57920
475,2.724764,2.568544,0.156220,0.156208,57920
91,2.719362,2.587070,0.132292,0.132284,57920
27,2.714020,2.604433,0.109587,0.109573,57920
219,2.734151,2.588875,0.145276,0.145270,57920
391,2.720844,2.588905,0.131939,0.131936,57920
402,2.727241,2.560713,0.166528,0.166519,57920
274,2.727884,2.522459,0.205425,0.205420,57920
146,2.726003,2.530607,0.195396,0.195394,57920
338,2.726113,2.520663,0.205450,0.205445,57920
82,2.724815,2.514100,0.210715,0.210710,57920
466,2.724660,2.585829,0.138831,0.138825,57920
210,2.727456,2.581569,0.145887,0.145884,57920
28,2.704811,2.593592,0.111219,0.111211,57920
284,2.731632,2.637156,0.094476,0.094475,57920
220,2.723398,2.526158,0.197240,0.197229,57920
81,2.727327,2.593758,0.133569,0.133566,57920
209,2.728662,2.592536,0.136126,0.136120,57920
17,2.730597,2.605346,0.125251,0.125244,57920
337,2.731196,2.618715,0.112481,0.112476,57920
335,2.731150,2.594208,0.136942,0.136938,57920
441,2.722710,2.575951,0.146759,0.146757,57920
142,2.730518,2.579447,0.151071,0.151065,57920
398,2.730314,2.555795,0.174519,0.174513,57920
78,2.727926,2.549762,0.178164,0.178159,57920
206,2.729030,2.544125,0.184905,0.184900,57920
334,2.728039,2.534308,0.193731,0.193726,57920
462,2.727146,2.559056,0.168090,0.168082,57920
301,2.729983,2.579338,0.150645,0.150642,57920
231,2.720182,2.563308,0.156874,0.156867,57920
470,2.717392,2.563721,0.153671,0.153667,57920
289,2.732638,2.623334,0.109304,0.109301,57920
419,2.720148,2.614115,0.106033,0.106030,57920
291,2.727097,2.550812,0.176285,0.176280,57920
96,2.718052,2.586276,0.131776,0.131769,57920
416,2.722178,2.574808,0.147370,0.147365,57920
439,2.717617,2.576653,0.140964,0.140958,57920
247,2.725964,2.538093,0.187871,0.187866,57920
421,2.719370,2.539775,0.179595,0.179590,57920
57,2.715957,2.623150,0.092807,0.092799,57920
185,2.724941,2.586015,0.138926,0.138921,57920
249,2.731702,2.547747,0.183955,0.183948,57920
121,2.716714,2.551416,0.165298,0.165289,57920
505,2.714531,2.543950,0.170581,0.170570,57920
415,2.725994,2.559973,0.166021,0.166012,57920
351,2.734492,2.551028,0.183464,0.183454,57920
396,2.715092,2.594661,0.120431,0.120428,57920
472,2.716457,2.567964,0.148493,0.148486,57920
215,2.721191,2.558297,0.162894,0.162889,57920
317,2.745142,2.633832,0.111310,0.111304,57920
61,2.724609,2.628825,0.095784,0.095780,57920
253,2.741042,2.540388,0.200654,0.200647,57920
443,2.727432,2.558639,0.168793,0.168789,57920
315,2.741963,2.568547,0.173416,0.173406,57920
123,2.725497,2.589763,0.135734,0.135728,57920
14,2.729159,2.531859,0.197300,0.197289,57920
79,2.731313,2.584233,0.147080,0.147076,57920
77,2.727024,2.591441,0.135583,0.135577,57920
397,2.727034,2.608754,0.118280,0.118275,57920
269,2.725975,2.567520,0.158455,0.158453,57920
237,2.726055,2.585557,0.140498,0.140495,57920
296,2.717190,2.596376,0.120814,0.120809,57920
495,2.730836,2.578911,0.151925,0.151921,57920
431,2.732015,2.587089,0.144926,0.144924,57920
239,2.730809,2.576583,0.154226,0.154217,57920
330,2.718227,2.577719,0.140508,0.140500,57920
394,2.720607,2.588549,0.132058,0.132048,57920
13,2.725545,2.569010,0.156535,0.156532,57920
308,2.712596,2.522457,0.190139,0.190129,57920
436,2.712307,2.533650,0.178657,0.178652,57920
52,2.712736,2.543314,0.169422,0.169416,57920
180,2.713905,2.550719,0.163186,0.163184,57920
97,2.713759,2.563891,0.149868,0.149858,57920
451,2.716036,2.580737,0.135299,0.135289,57920
446,2.730040,2.627571,0.102469,0.102455,57920
71,2.715739,2.579586,0.136153,0.136144,57920
201,2.712212,2.543390,0.168822,0.168814,57920
499,2.723287,2.565662,0.157625,0.157620,57920
295,2.720068,2.550035,0.170033,0.170028,57920
166,2.720881,2.572451,0.148430,0.148424,57920
102,2.720116,2.573061,0.147055,0.147046,57920
148,2.712861,2.623760,0.089101,0.089095,57920
310,2.723001,2.564253,0.158748,0.158742,57920
222,2.730702,2.516304,0.214398,0.214387,57920
356,2.703942,2.578618,0.125324,0.125321,57920
368,2.732659,2.608755,0.123904,0.123900,57920
297,2.716917,2.588117,0.128800,0.128795,57920
307,2.727625,2.592853,0.134772,0.134766,57920
263,2.720977,2.597831,0.123146,0.123142,57920
161,2.722510,2.573940,0.148570,0.148564,57920
176,2.731832,2.608427,0.123405,0.123402,57920
179,2.728012,2.618229,0.109783,0.109778,57920
233,2.714889,2.583831,0.131058,0.131054,57920
73,2.716702,2.538227,0.178475,0.178470,57920
484,2.704193,2.593193,0.111000,0.110994,57920
152,2.721645,2.606429,0.115216,0.115210,57920
138,2.720179,2.578686,0.141493,0.141489,57920
293,2.719847,2.537390,0.182457,0.182454,57920
37,2.717640,2.531746,0.185894,0.185892,57920
509,2.721175,2.538300,0.182875,0.182870,57920
133,2.721487,2.582707,0.138780,0.138776,57920
389,2.721391,2.616899,0.104492,0.104487,57920
69,2.715155,2.574415,0.140740,0.140736,57920
131,2.715895,2.581260,0.134635,0.134628,57920
324,2.708191,2.576196,0.131995,0.131991,57920
359,2.719184,2.557407,0.161777,0.161767,57920
109,2.729199,2.601951,0.127248,0.127242,57920
7,2.721252,2.589069,0.132183,0.132180,57920
510,2.717857,2.537952,0.179905,0.179900,57920
278,2.728039,2.599020,0.129019,0.129014,57920
480,2.717155,2.592022,0.125133,0.125131,57920
288,2.734956,2.589214,0.145742,0.145733,57920
332,2.713104,2.585785,0.127319,0.127314,57920
304,2.733225,2.643619,0.089606,0.089602,57920
457,2.715504,2.534595,0.180909,0.180903,57920
371,2.724776,2.571248,0.153528,0.153519,57920
313,2.734774,2.572115,0.162659,0.162649,57920
150,2.723567,2.645110,0.078457,0.078448,57920
344,2.730420,2.575831,0.154589,0.154581,57920
103,2.719461,2.563441,0.156020,0.156010,57920
115,2.724386,2.594243,0.130143,0.130134,57920
365,2.726288,2.579899,0.146389,0.146385,57920
329,2.714182,2.544409,0.169773,0.169766,57920
331,2.724373,2.606623,0.117750,0.117743,57920
490,2.720196,2.564288,0.155908,0.155899,57920
227,2.727615,2.574991,0.152624,0.152618,57920
355,2.719351,2.583803,0.135548,0.135545,57920
405,2.717497,2.562843,0.154654,0.154646,57920
33,2.711577,2.575275,0.136302,0.136298,57920
31,2.711878,2.624063,0.087815,0.087809,57920
95,2.713481,2.537056,0.176425,0.176418,57920
182,2.721557,2.554431,0.167126,0.167122,57920
406,2.719275,2.614436,0.104839,0.104833,57920
204,2.713284,2.557860,0.155424,0.155416,57920
10,2.722953,2.589809,0.133144,0.133136,57920
202,2.716660,2.573082,0.143578,0.143573,57920
74,2.718911,2.565275,0.153636,0.153629,57920
228,2.706916,2.580267,0.126649,0.126647,57920
399,2.733795,2.636571,0.097224,0.097220,57920
260,2.715736,2.514440,0.201296,0.201295,57920
377,2.727623,2.552362,0.175261,0.175261,57920
489,2.716454,2.545752,0.170702,0.170699,57920
216,2.724287,2.567918,0.156369,0.156364,57920
86,2.718986,2.561733,0.157253,0.157247,57920
187,2.733268,2.577663,0.155605,0.155594,57920
100,2.703809,2.582505,0.121304,0.121302,57920
318,2.741985,2.575439,0.166546,0.166539,57920
30,2.713550,2.546560,0.166990,0.166983,57920
116,2.711358,2.539807,0.171551,0.171541,57920
381,2.738805,2.554398,0.184407,0.184398,57920
199,2.720268,2.570251,0.150017,0.150012,57920
173,2.728233,2.574068,0.154165,0.154155,57920
51,2.726365,2.584741,0.141624,0.141621,57920
502,2.717913,2.557330,0.160583,0.160576,57920
240,2.732645,2.612186,0.120459,0.120452,57920
483,2.712986,2.558078,0.154908,0.154903,57920
35,2.712797,2.580064,0.132733,0.132730,57920
453,2.719179,2.566314,0.152865,0.152856,57920
169,2.714947,2.574175,0.140772,0.140762,57920
268,2.714034,2.594246,0.119788,0.119777,57920
481,2.710277,2.550747,0.159530,0.159529,57920
350,2.739346,2.517764,0.221582,0.221576,57920
132,2.705449,2.538225,0.167224,0.167217,57920
112,2.732671,2.597394,0.135277,0.135268,57920
246,2.722354,2.563947,0.158407,0.158402,57920
167,2.719142,2.550626,0.168516,0.168513,57920
426,2.720358,2.542631,0.177727,0.177724,57920
298,2.719630,2.540041,0.179589,0.179578,57920
170,2.716852,2.589729,0.127123,0.127120,57920
362,2.720305,2.584598,0.135707,0.135702,57920
234,2.719734,2.557764,0.161970,0.161964,57920
435,2.725740,2.594566,0.131174,0.131169,57920
485,2.718127,2.552057,0.166070,0.166062,57920
23,2.716573,2.584357,0.132216,0.132210,57920
151,2.722686,2.610540,0.112146,0.112137,57920
420,2.704433,2.557759,0.146674,0.146671,57920
126,2.724770,2.545062,0.179708,0.179696,57920
140,2.715105,2.600302,0.114803,0.114793,57920
270,2.728243,2.532965,0.195278,0.195275,57920
353,2.723527,2.522162,0.201365,0.201360,57920
478,2.725333,2.518205,0.207128,0.207120,57920
507,2.719655,2.574077,0.145578,0.145573,57920
196,2.704561,2.517422,0.187139,0.187134,57920
265,2.714839,2.490567,0.224272,0.224262,57920
286,2.739606,2.559193,0.180413,0.180403,57920
408,2.720970,2.578646,0.142324,0.142311,57920
487,2.718451,2.545310,0.173141,0.173137,57920
105,2.715655,2.576035,0.139620,0.139611,57920
32,2.711248,2.558422,0.152826,0.152818,57920
429,2.727069,2.576418,0.150651,0.150649,57920
214,2.719517,2.556883,0.162634,0.162627,57920
76,2.713233,2.570544,0.142689,0.142684,57920
382,2.735224,2.561594,0.173630,0.173627,57920
36,2.704070,2.588169,0.115901,0.115897,57920
9,2.717831,2.507091,0.210740,0.210736,57920
361,2.714319,2.535079,0.179240,0.179230,57920
254,2.735687,2.572177,0.163510,0.163502,57920
54,2.718415,2.577972,0.140443,0.140434,57920
88,2.715109,2.577581,0.137528,0.137520,57920
496,2.732173,2.618615,0.113558,0.113553,57920
84,2.711472,2.600927,0.110545,0.110540,57920
212,2.711575,2.591283,0.120292,0.120291,57920
251,2.737893,2.580600,0.157293,0.157288,57920
267,2.723011,2.591504,0.131507,0.131500,57920
463,2.728451,2.588472,0.139979,0.139975,57920
243,2.726822,2.567269,0.159553,0.159545,57920
135,2.721970,2.611913,0.110057,0.110057,57920
417,2.720662,2.553541,0.167121,0.167117,57920
374,2.716760,2.558361,0.158399,0.158396,57920
452,2.703557,2.568148,0.135409,0.135406,57920
94,2.716814,2.517251,0.199563,0.199559,57920
493,2.726090,2.577037,0.149053,0.149050,57920
41,2.717526,2.554037,0.163489,0.163482,57920
432,2.732282,2.600552,0.131730,0.131723,57920
39,2.718091,2.546183,0.171908,0.171900,57920
460,2.712275,2.590883,0.121392,0.121391,57920
157,2.732804,2.583412,0.149392,0.149385,57920
221,2.736832,2.561596,0.175236,0.175233,57920
303,2.732539,2.607512,0.125027,0.125023,57920
175,2.731556,2.590083,0.141473,0.141462,57920
367,2.730788,2.587758,0.143030,0.143025,57920
47,2.730939,2.575677,0.155262,0.155252,57920
22,2.719036,2.606723,0.112313,0.112308,57920
455,2.720078,2.577747,0.142331,0.142324,57920
141,2.726526,2.577574,0.148952,0.148943,57920
461,2.724453,2.593267,0.131186,0.131183,57920
433,2.731909,2.610329,0.121580,0.121572,57920
305,2.731579,2.615873,0.115706,0.115700,57920
508,2.705697,2.552426,0.153271,0.153258,57920
38,2.721175,2.584938,0.136237,0.136235,57920
422,2.721478,2.593968,0.127510,0.127506,57920
42,2.723484,2.554380,0.169104,0.169102,57920
336,2.732191,2.588709,0.143482,0.143479,57920
280,2.732948,2.579304,0.153644,0.153632,57920
321,2.728737,2.560925,0.167812,0.167804,57920
62,2.719175,2.582563,0.136612,0.136605,57920
168,2.717727,2.590382,0.127345,0.127337,57920
40,2.716616,2.569270,0.147346,0.147337,57920
424,2.718443,2.602434,0.116009,0.116006,57920
104,2.717142,2.568490,0.148652,0.148645,57920
352,2.726634,2.572821,0.153813,0.153806,57920
160,2.726083,2.563327,0.162756,0.162743,57920
224,2.730675,2.574372,0.156303,0.156292,57920
458,2.718985,2.562832,0.156153,0.156145,57920
266,2.720115,2.614339,0.105776,0.105770,57920
357,2.719062,2.554412,0.164650,0.164642,57920
101,2.718613,2.543932,0.174681,0.174676,57920
468,2.708643,2.576917,0.131726,0.131713,57920
360,2.717303,2.579250,0.138053,0.138045,57920
232,2.717215,2.567012,0.150203,0.150197,57920
137,2.715327,2.545298,0.170029,0.170022,57920
4,2.705174,2.574042,0.131132,0.131128,57920
225,2.727107,2.555732,0.171375,0.171369,57920
327,2.720409,2.580499,0.139910,0.139905,57920
158,2.728251,2.566910,0.161341,0.161335,57920
438,2.717562,2.595785,0.121777,0.121777,57920
24,2.715995,2.592276,0.123719,0.123714,57920
244,2.712059,2.535369,0.176690,0.176686,57920
500,2.710170,2.554462,0.155708,0.155700,57920
5,2.720554,2.575535,0.145019,0.145014,57920
261,2.720487,2.553535,0.166952,0.166943,57920
325,2.719554,2.559029,0.160525,0.160517,57920
401,2.732933,2.625700,0.107233,0.107225,57920
205,2.724120,2.567659,0.156461,0.156446,57920
333,2.726196,2.577279,0.148917,0.148913,57920
486,2.719763,2.575866,0.143897,0.143887,57920
294,2.721678,2.615487,0.106191,0.106188,57920
358,2.719768,2.568854,0.150914,0.150908,57920
230,2.720104,2.575277,0.144827,0.144823,57920
18,2.724580,2.526096,0.198484,0.198475,57920
379,2.736849,2.561440,0.175409,0.175404,57920
59,2.717110,2.599055,0.118055,0.118049,57920
106,2.720550,2.540446,0.180104,0.180096,57920
197,2.719675,2.565264,0.154411,0.154404,57920
12,2.715368,2.634951,0.080417,0.080410,57920
393,2.716546,2.502921,0.213625,0.213624,57920
342,2.717710,2.552142,0.165568,0.165561,57920
488,2.717796,2.573767,0.144029,0.144023,57920
55,2.715449,2.542409,0.173040,0.173032,57920
311,2.728931,2.502496,0.226435,0.226430,57920
183,2.720680,2.567650,0.153030,0.153022,57920
375,2.717223,2.540088,0.177135,0.177133,57920
119,2.719533,2.555773,0.163760,0.163752,57920
503,2.716916,2.561142,0.155774,0.155765,57920
287,2.734726,2.586123,0.148603,0.148590,57920
159,2.724927,2.581065,0.143862,0.143855,57920
223,2.727209,2.549805,0.177404,0.177393,57920
479,2.721014,2.544473,0.176541,0.176534,57920
163,2.716991,2.593942,0.123049,0.123046,57920
99,2.712357,2.566308,0.146049,0.146047,57920
165,2.719097,2.581500,0.137597,0.137592,57920
229,2.719471,2.533464,0.186007,0.186000,57920
48,2.730977,2.594209,0.136768,0.136762,57920
68,2.702282,2.571404,0.130878,0.130872,57920
118,2.721196,2.546166,0.175030,0.175025,57920
292,2.710171,2.572297,0.137874,0.137868,57920
341,2.721607,2.566581,0.155026,0.155024,57920
277,2.723492,2.581570,0.141922,0.141914,57920
149,2.723237,2.596775,0.126462,0.126457,57920
85,2.720767,2.546418,0.174349,0.174347,57920
21,2.719915,2.565834,0.154081,0.154077,57920
213,2.722566,2.561920,0.160646,0.160638,57920
469,2.719942,2.562500,0.157442,0.157430,57920
445,2.733573,2.600472,0.133101,0.133094,57920
111,2.731040,2.593053,0.137987,0.137983,57920
372,2.711863,2.548088,0.163775,0.163766,57920
80,2.731640,2.590146,0.141494,0.141488,57920
