Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
488,1.086278,0.803185,0.283093,0.121139,10240
360,1.088674,0.802033,0.286641,0.123574,10240
616,1.089734,0.803238,0.286496,0.119510,10240
104,1.088696,0.803140,0.285556,0.121500,10240
552,1.087576,0.812618,0.274958,0.119842,10240
936,1.095603,0.803545,0.292058,0.134778,10240
1000,1.086275,0.802405,0.283870,0.125624,10240
1142,1.106395,0.803180,0.303215,0.151636,10240
745,1.083316,0.803418,0.279898,0.128829,10240
1129,1.083286,0.803208,0.280078,0.127952,10240
809,1.083560,0.806550,0.277010,0.129644,10240
963,1.093628,0.804055,0.289573,0.152036,10240
148,1.116931,0.802851,0.314080,0.146739,10240
1044,1.116924,0.803933,0.312991,0.147295,10240
916,1.117197,0.813642,0.303555,0.145414,10240
468,1.116978,0.803648,0.313330,0.157166,10240
1108,1.116991,0.804593,0.312398,0.151483,10240
980,1.116954,0.803963,0.312991,0.154780,10240
340,1.116957,0.803279,0.313678,0.146395,10240
852,1.116952,0.802868,0.314084,0.149484,10240
212,1.116952,0.802963,0.313989,0.155003,10240
276,1.116916,0.802869,0.314047,0.148456,10240
1172,1.116959,0.803167,0.313792,0.146578,10240
20,1.116910,0.802730,0.314180,0.146525,10240
724,1.116975,0.808118,0.308857,0.150153,10240
404,1.116937,0.805678,0.311259,0.144911,10240
1236,1.116958,0.803361,0.313597,0.152277,10240
660,1.117365,0.808851,0.308514,0.153054,10240
596,1.116966,0.803141,0.313825,0.154925,10240
532,1.116935,0.803185,0.313750,0.148794,10240
694,1.106377,0.802984,0.303393,0.148447,10240
257,1.088504,0.808422,0.280082,0.134874,10240
681,1.083289,0.802901,0.280388,0.129519,10240
707,1.093639,0.803187,0.290452,0.152242,10240
300,1.126190,0.803183,0.323007,0.175169,10240
975,1.089433,0.803485,0.285948,0.151810,10240
1103,1.089469,0.802946,0.286523,0.139732,10240
527,1.089403,0.803021,0.286382,0.138895,10240
783,1.089861,0.812546,0.277315,0.134126,10240
807,1.083052,0.804554,0.278498,0.124580,10240
459,1.076585,0.803304,0.273281,0.124318,10240
1163,1.080461,0.806796,0.273665,0.126878,10240
139,1.080626,0.812451,0.268175,0.119898,10240
651,1.080193,0.803550,0.276643,0.126095,10240
342,1.106385,0.803316,0.303069,0.143485,10240
948,1.116956,0.802756,0.314200,0.154913,10240
1031,1.083064,0.803095,0.279969,0.119468,10240
788,1.116932,0.806698,0.310234,0.156198,10240
48,1.160986,0.804227,0.356759,0.198155,10240
160,1.169871,0.801997,0.367874,0.198110,10240
96,1.169898,0.803105,0.366793,0.220619,10240
352,1.169901,0.803543,0.366358,0.206872,10240
864,1.169918,0.803179,0.366739,0.229133,10240
1120,1.169860,0.803518,0.366342,0.205901,10240
992,1.169957,0.804479,0.365478,0.200885,10240
1184,1.169875,0.804267,0.365608,0.201073,10240
1248,1.169873,0.802803,0.367070,0.200553,10240
608,1.169916,0.803240,0.366676,0.207522,10240
650,1.116332,0.807654,0.308678,0.165605,10240
906,1.116326,0.805656,0.310670,0.163058,10240
1226,1.116305,0.805851,0.310454,0.162910,10240
74,1.116414,0.807766,0.308648,0.168978,10240
586,1.116354,0.806585,0.309769,0.165976,10240
458,1.116331,0.806383,0.309948,0.170639,10240
231,1.083089,0.803107,0.279982,0.127176,10240
1261,1.087182,0.802571,0.284611,0.114464,10240
147,1.089458,0.808476,0.280982,0.134764,10240
915,1.089012,0.802782,0.286230,0.142477,10240
275,1.089263,0.806750,0.282513,0.143638,10240
1043,1.089009,0.802786,0.286223,0.138869,10240
467,1.089050,0.804440,0.284610,0.154562,10240
723,1.089022,0.803043,0.285979,0.152830,10240
83,1.088987,0.802935,0.286052,0.146640,10240
480,1.169880,0.802119,0.367761,0.207779,10240
736,1.169913,0.803062,0.366851,0.199563,10240
224,1.169902,0.803164,0.366738,0.200990,10240
1109,1.081717,0.803152,0.278565,0.126547,10240
925,1.085189,0.803063,0.282126,0.127321,10240
93,1.085202,0.803111,0.282091,0.137534,10240
669,1.085823,0.817715,0.268108,0.133914,10240
477,1.085195,0.803250,0.281945,0.128183,10240
285,1.085179,0.802842,0.282337,0.139556,10240
413,1.085176,0.802804,0.282372,0.126036,10240
797,1.085172,0.802991,0.282181,0.156775,10240
1053,1.085176,0.802679,0.282497,0.135226,10240
1245,1.085169,0.802380,0.282789,0.128691,10240
530,1.102662,0.802760,0.299902,0.143862,10240
786,1.102667,0.803029,0.299638,0.134472,10240
82,1.102706,0.803169,0.299537,0.141373,10240
658,1.102673,0.803862,0.298811,0.143194,10240
978,1.102691,0.803348,0.299343,0.147960,10240
210,1.102694,0.803028,0.299666,0.141923,10240
1106,1.102684,0.803078,0.299606,0.136393,10240
914,1.103108,0.812071,0.291037,0.133410,10240
1234,1.102678,0.803074,0.299604,0.146401,10240
1170,1.102675,0.802953,0.299722,0.141968,10240
594,1.102702,0.803061,0.299641,0.141865,10240
1042,1.102657,0.802797,0.299860,0.143869,10240
850,1.102691,0.803305,0.299386,0.142986,10240
722,1.102679,0.803478,0.299201,0.143978,10240
18,1.102631,0.802711,0.299920,0.132323,10240
274,1.102667,0.802752,0.299915,0.144746,10240
338,1.102741,0.804824,0.297917,0.129511,10240
27,1.084361,0.804605,0.279756,0.113976,10240
314,1.113298,0.813132,0.300166,0.153075,10240
822,1.106391,0.804060,0.302331,0.142153,10240
54,1.106398,0.803020,0.303378,0.142471,10240
420,1.121948,0.802906,0.319042,0.157349,10240
999,1.083050,0.802489,0.280561,0.121692,10240
154,1.113050,0.802934,0.310116,0.157120,10240
858,1.113026,0.802903,0.310123,0.153462,10240
1114,1.113029,0.803252,0.309777,0.156454,10240
474,1.113031,0.803195,0.309836,0.161863,10240
218,1.113042,0.803268,0.309774,0.161298,10240
922,1.113266,0.810566,0.302700,0.153491,10240
730,1.113029,0.803178,0.309851,0.155258,10240
426,1.116235,0.802815,0.313420,0.166395,10240
554,1.116473,0.806199,0.310274,0.163318,10240
1066,1.116223,0.805535,0.310688,0.160745,10240
234,1.116312,0.804131,0.312181,0.163648,10240
746,1.116279,0.804698,0.311581,0.164012,10240
1002,1.116247,0.803247,0.313000,0.157728,10240
1130,1.116248,0.803090,0.313158,0.156135,10240
42,1.116239,0.803222,0.313017,0.157113,10240
691,1.089003,0.802821,0.286182,0.136305,10240
515,1.093599,0.803388,0.290211,0.152130,10240
643,1.093626,0.807782,0.285844,0.157807,10240
1091,1.093635,0.803135,0.290500,0.154253,10240
1027,1.093600,0.807523,0.286077,0.142718,10240
259,1.093625,0.803811,0.289814,0.154104,10240
1219,1.093642,0.803322,0.290320,0.149512,10240
579,1.093651,0.803592,0.290059,0.152983,10240
835,1.093654,0.803135,0.290519,0.145634,10240
3,1.093573,0.802703,0.290870,0.142250,10240
451,1.093653,0.803622,0.290031,0.150241,10240
195,1.093646,0.803190,0.290456,0.150278,10240
1155,1.094283,0.814479,0.279804,0.143610,10240
131,1.093618,0.806472,0.287146,0.149946,10240
682,1.116241,0.805813,0.310428,0.162916,10240
874,1.116238,0.803329,0.312909,0.162464,10240
1258,1.116227,0.802522,0.313705,0.149707,10240
155,1.084414,0.802845,0.281569,0.121437,10240
923,1.084396,0.802958,0.281438,0.133875,10240
900,1.121934,0.802544,0.319390,0.152666,10240
501,1.081773,0.803382,0.278391,0.123080,10240
757,1.081773,0.813251,0.268522,0.132156,10240
629,1.081769,0.823284,0.258485,0.123835,10240
1141,1.081822,0.804834,0.276988,0.124210,10240
1013,1.081761,0.802979,0.278782,0.123069,10240
693,1.081730,0.803107,0.278623,0.118873,10240
373,1.081750,0.803472,0.278278,0.123758,10240
72,1.085797,0.803258,0.282539,0.126070,10240
392,1.137260,0.804694,0.332566,0.181255,10240
1224,1.083943,0.803373,0.280570,0.124698,10240
136,1.137267,0.803044,0.334223,0.180233,10240
520,1.137217,0.801971,0.335246,0.178406,10240
904,1.127027,0.817897,0.309130,0.149514,10240
346,1.113042,0.803165,0.309877,0.157465,10240
986,1.113006,0.803134,0.309872,0.157938,10240
40,1.087362,0.805580,0.281782,0.120979,10240
947,1.089005,0.803869,0.285136,0.133666,10240
774,1.106593,0.804078,0.302515,0.158794,10240
262,1.106564,0.804113,0.302451,0.146745,10240
580,1.121995,0.803245,0.318750,0.157849,10240
615,1.083101,0.803255,0.279846,0.120950,10240
780,1.126161,0.802801,0.323360,0.190025,10240
129,1.088108,0.803593,0.284515,0.130037,10240
585,1.083301,0.803339,0.279962,0.137083,10240
1135,1.089441,0.803351,0.286090,0.144446,10240
1220,1.121992,0.803354,0.318638,0.144460,10240
137,1.083323,0.802836,0.280487,0.140810,10240
301,1.087221,0.807410,0.279811,0.118520,10240
566,1.106838,0.812878,0.293960,0.137472,10240
185,1.088477,0.803733,0.284744,0.137937,10240
1086,1.100624,0.802962,0.297662,0.142052,10240
432,1.160930,0.806086,0.354844,0.193845,10240
30,1.100573,0.802198,0.298375,0.138086,10240
22,1.106334,0.802389,0.303945,0.140404,10240
321,1.088108,0.803142,0.284966,0.135379,10240
787,1.089016,0.803840,0.285176,0.144278,10240
403,1.089009,0.802903,0.286106,0.150427,10240
7,1.083037,0.801913,0.281124,0.111051,10240
391,1.083063,0.807663,0.275400,0.117565,10240
609,1.088156,0.804521,0.283635,0.134840,10240
830,1.100615,0.803056,0.297559,0.134483,10240
1005,1.087230,0.803409,0.283821,0.124361,10240
675,1.093627,0.804255,0.289372,0.159486,10240
280,1.118684,0.801828,0.316856,0.154275,10240
899,1.093610,0.802980,0.290630,0.145275,10240
897,1.088071,0.803632,0.284439,0.140744,10240
240,1.160935,0.803539,0.357396,0.201852,10240
516,1.121996,0.804385,0.317611,0.148160,10240
731,1.084402,0.803009,0.281393,0.127562,10240
810,1.116654,0.808528,0.308126,0.162583,10240
873,1.083354,0.804808,0.278546,0.125773,10240
135,1.083510,0.812338,0.271172,0.123135,10240
1124,1.122018,0.855474,0.266544,0.149842,10240
109,1.087218,0.803143,0.284075,0.119758,10240
190,1.100624,0.802650,0.297974,0.129327,10240
1014,1.106387,0.803106,0.303281,0.168175,10240
627,1.089030,0.803190,0.285840,0.135940,10240
406,1.106360,0.802870,0.303490,0.150197,10240
801,1.088061,0.802664,0.285397,0.122960,10240
1051,1.084386,0.802838,0.281548,0.118491,10240
697,1.088480,0.802940,0.285540,0.131106,10240
771,1.093603,0.803249,0.290354,0.154758,10240
804,1.121966,0.802994,0.318972,0.151882,10240
961,1.088073,0.803107,0.284966,0.137115,10240
446,1.100628,0.806398,0.294230,0.148494,10240
519,1.083040,0.802038,0.281002,0.117023,10240
871,1.083078,0.803580,0.279498,0.124860,10240
889,1.088483,0.803145,0.285338,0.136148,10240
1156,1.121933,0.805395,0.316538,0.151789,10240
1249,1.088074,0.802230,0.285844,0.131620,10240
9,1.083263,0.802001,0.281262,0.126395,10240
664,1.118930,0.806889,0.312041,0.159254,10240
470,1.106396,0.803053,0.303343,0.149968,10240
1153,1.088077,0.802976,0.285101,0.131699,10240
429,1.087207,0.803112,0.284095,0.128218,10240
1065,1.083722,0.812795,0.270927,0.120347,10240
24,1.119114,0.809525,0.309589,0.147112,10240
310,1.106380,0.802739,0.303641,0.143299,10240
140,1.126164,0.803050,0.323114,0.186303,10240
263,1.083067,0.805666,0.277401,0.123374,10240
126,1.100636,0.803072,0.297564,0.131777,10240
33,1.088485,0.810175,0.278310,0.122755,10240
560,1.160918,0.805878,0.355040,0.196824,10240
113,1.078444,0.803054,0.275390,0.124655,10240
222,1.100631,0.803194,0.297437,0.140726,10240
115,1.089021,0.803046,0.285975,0.140859,10240
393,1.083317,0.802888,0.280429,0.144221,10240
582,1.106594,0.804741,0.301853,0.151326,10240
706,1.113189,0.804910,0.308279,0.151257,10240
374,1.106448,0.804636,0.301812,0.144976,10240
545,1.088052,0.802908,0.285144,0.126779,10240
449,1.088087,0.803574,0.284513,0.136043,10240
825,1.088913,0.808856,0.280057,0.145019,10240
1264,1.160927,0.802312,0.358615,0.204451,10240
199,1.083089,0.802976,0.280113,0.121875,10240
524,1.126625,0.812603,0.314022,0.182782,10240
219,1.084416,0.803184,0.281232,0.125330,10240
894,1.100678,0.808717,0.291961,0.132532,10240
297,1.083289,0.803971,0.279318,0.130242,10240
57,1.088683,0.807183,0.281500,0.154205,10240
211,1.089008,0.803166,0.285842,0.166779,10240
1171,1.089011,0.803771,0.285240,0.138699,10240
339,1.088989,0.802917,0.286072,0.148923,10240
103,1.083097,0.802882,0.280215,0.129448,10240
944,1.161169,0.808140,0.353029,0.203871,10240
505,1.088499,0.803627,0.284872,0.138110,10240
621,1.087208,0.802991,0.284217,0.130566,10240
1225,1.083303,0.803225,0.280078,0.143387,10240
583,1.083137,0.804229,0.278908,0.124754,10240
39,1.083004,0.802346,0.280658,0.128451,10240
865,1.088100,0.802824,0.285276,0.133515,10240
1118,1.100614,0.803126,0.297488,0.133403,10240
4,1.121960,0.802658,0.319302,0.147438,10240
569,1.088449,0.802925,0.285524,0.135266,10240
1057,1.088467,0.809935,0.278532,0.125165,10240
841,1.083297,0.803026,0.280271,0.131949,10240
41,1.083285,0.803697,0.279588,0.123695,10240
295,1.083340,0.807875,0.275465,0.122976,10240
1089,1.088110,0.803216,0.284894,0.132204,10240
368,1.161026,0.804575,0.356451,0.196086,10240
1133,1.087221,0.804623,0.282598,0.120267,10240
868,1.121976,0.802992,0.318984,0.154602,10240
565,1.081737,0.804107,0.277630,0.120142,10240
1208,1.116998,0.807430,0.309568,0.157519,10240
888,1.089456,0.807166,0.282290,0.130452,10240
952,1.116985,0.802615,0.314370,0.151778,10240
1080,1.116933,0.801724,0.315209,0.155688,10240
56,1.117432,0.828652,0.288780,0.147999,10240
972,1.126263,0.804806,0.321457,0.181437,10240
165,1.087014,0.802743,0.284271,0.136949,10240
377,1.088488,0.803059,0.285429,0.130476,10240
513,1.088074,0.802861,0.285213,0.136569,10240
1164,1.126159,0.805348,0.320811,0.245077,10240
176,1.160926,0.806951,0.353975,0.207873,10240
1046,1.106364,0.803189,0.303175,0.149946,10240
411,1.084813,0.812312,0.272501,0.121584,10240
68,1.122016,0.804782,0.317234,0.148216,10240
1050,1.113001,0.802868,0.310133,0.154834,10240
322,1.113146,0.803088,0.310058,0.138335,10240
386,1.113560,0.812257,0.301303,0.139381,10240
332,1.126169,0.803105,0.323064,0.185418,10240
561,1.078433,0.802905,0.275528,0.129668,10240
578,1.113156,0.804202,0.308954,0.146394,10240
704,1.169916,0.803144,0.366772,0.213023,10240
182,1.106390,0.802898,0.303492,0.146597,10240
487,1.083069,0.803515,0.279554,0.134685,10240
737,1.088103,0.803082,0.285021,0.137595,10240
1060,1.122006,0.803308,0.318698,0.152448,10240
1182,1.101031,0.811631,0.289400,0.133400,10240
880,1.160905,0.803056,0.357849,0.199569,10240
836,1.121980,0.803011,0.318969,0.155150,10240
713,1.083321,0.803151,0.280170,0.141062,10240
371,1.089029,0.803183,0.285846,0.141075,10240
553,1.083282,0.802871,0.280411,0.129645,10240
1179,1.084401,0.802829,0.281572,0.123864,10240
536,1.118715,0.802873,0.315842,0.153366,10240
1217,1.088088,0.803222,0.284866,0.134869,10240
816,1.160927,0.806959,0.353968,0.208790,10240
883,1.089034,0.803725,0.285309,0.144655,10240
1257,1.083272,0.802239,0.281033,0.129235,10240
990,1.100602,0.803382,0.297220,0.136853,10240
1206,1.106363,0.802952,0.303411,0.151871,10240
652,1.126170,0.803808,0.322362,0.174475,10240
1251,1.093602,0.802460,0.291142,0.143862,10240
1059,1.093611,0.803258,0.290353,0.153008,10240
355,1.093633,0.803136,0.290497,0.147947,10240
1032,1.137249,0.804653,0.332596,0.188408,10240
8,1.137232,0.802035,0.335197,0.180746,10240
968,1.086844,0.803145,0.283699,0.131368,10240
504,1.090899,0.803046,0.287853,0.129132,10240
600,1.118744,0.804613,0.314131,0.160965,10240
75,1.080193,0.803713,0.276480,0.127236,10240
37,1.087612,0.818754,0.268858,0.123440,10240
741,1.087045,0.803651,0.283394,0.137722,10240
1253,1.087027,0.802514,0.284513,0.124853,10240
1125,1.087052,0.803101,0.283951,0.197742,10240
192,1.169949,0.804869,0.365080,0.206972,10240
1024,1.169888,0.803079,0.366809,0.203235,10240
1071,1.089401,0.803992,0.285409,0.146626,10240
303,1.089410,0.802898,0.286512,0.131656,10240
687,1.089411,0.802828,0.286583,0.132877,10240
1235,1.089005,0.803193,0.285812,0.151273,10240
595,1.088996,0.803078,0.285918,0.151113,10240
659,1.089013,0.804600,0.284413,0.137496,10240
1256,1.086280,0.802887,0.283393,0.113278,10240
454,1.106599,0.804710,0.301889,0.149592,10240
902,1.106575,0.805747,0.300828,0.145806,10240
1094,1.106636,0.806290,0.300346,0.147710,10240
710,1.106618,0.804827,0.301791,0.147405,10240
966,1.106605,0.804670,0.301935,0.147564,10240
359,1.083073,0.802341,0.280732,0.123274,10240
150,1.106366,0.802939,0.303427,0.144695,10240
1272,1.088737,0.803691,0.285046,0.133162,10240
248,1.088692,0.802728,0.285964,0.130573,10240
696,1.117008,0.804900,0.312108,0.158751,10240
632,1.092455,0.804188,0.288267,0.140830,10240
1033,1.083305,0.806567,0.276738,0.135559,10240
839,1.083080,0.802829,0.280251,0.115859,10240
510,1.100608,0.803252,0.297356,0.131869,10240
935,1.083063,0.802989,0.280074,0.128252,10240
196,1.121993,0.803314,0.318679,0.151266,10240
356,1.121980,0.803171,0.318809,0.153690,10240
435,1.089415,0.810445,0.278970,0.135891,10240
502,1.106400,0.803327,0.303073,0.154772,10240
979,1.089018,0.803040,0.285978,0.144529,10240
481,1.088076,0.802990,0.285086,0.125575,10240
452,1.121992,0.802894,0.319098,0.153382,10240
647,1.083072,0.803110,0.279962,0.122518,10240
1100,1.126183,0.803228,0.322955,0.188179,10240
734,1.100675,0.804385,0.296290,0.135200,10240
62,1.100638,0.806008,0.294630,0.139259,10240
705,1.088094,0.804193,0.283901,0.132775,10240
685,1.087435,0.807937,0.279498,0.128928,10240
324,1.121965,0.802908,0.319057,0.145317,10240
472,1.117547,0.803903,0.313644,0.153065,10240
937,1.083282,0.803784,0.279498,0.128236,10240
475,1.084392,0.803053,0.281339,0.129295,10240
237,1.087256,0.807386,0.279870,0.129944,10240
743,1.083116,0.804640,0.278476,0.126762,10240
496,1.160961,0.803726,0.357235,0.196122,10240
1121,1.088091,0.802871,0.285220,0.139744,10240
1238,1.106382,0.803309,0.303073,0.145696,10240
1025,1.088082,0.803098,0.284984,0.134476,10240
777,1.083300,0.805380,0.277920,0.140273,10240
967,1.083092,0.803417,0.279675,0.127849,10240
112,1.160937,0.804381,0.356556,0.201389,10240
118,1.106426,0.803348,0.303078,0.147428,10240
1191,1.083046,0.802571,0.280475,0.122933,10240
361,1.083319,0.803152,0.280167,0.131184,10240
1117,1.085205,0.802969,0.282236,0.126249,10240
733,1.085199,0.804055,0.281144,0.127022,10240
542,1.100592,0.804091,0.296501,0.132542,10240
396,1.126162,0.802864,0.323298,0.176218,10240
884,1.116972,0.802965,0.314007,0.155475,10240
820,1.116935,0.804134,0.312801,0.149965,10240
564,1.117362,0.812440,0.304922,0.141751,10240
628,1.116944,0.803205,0.313739,0.171358,10240
1012,1.116922,0.803652,0.313270,0.172485,10240
756,1.116943,0.803281,0.313662,0.177312,10240
708,1.121979,0.802980,0.318999,0.144978,10240
91,1.084442,0.803403,0.281039,0.132028,10240
1214,1.101066,0.812941,0.288125,0.129904,10240
1193,1.083294,0.802801,0.280493,0.123912,10240
329,1.083304,0.803245,0.280059,0.132370,10240
588,1.126182,0.803154,0.323028,0.178405,10240
225,1.088082,0.803045,0.285037,0.127777,10240
987,1.084411,0.803185,0.281226,0.122528,10240
758,1.106391,0.803198,0.303193,0.166295,10240
1267,1.088978,0.802451,0.286527,0.137512,10240
1,1.088056,0.802289,0.285767,0.115521,10240
1054,1.100583,0.802766,0.297817,0.136450,10240
70,1.106586,0.804892,0.301694,0.147689,10240
559,1.089402,0.803655,0.285747,0.133177,10240
431,1.089415,0.802760,0.286655,0.134196,10240
879,1.089417,0.802374,0.287043,0.125441,10240
1263,1.089401,0.802311,0.287090,0.131123,10240
146,1.102940,0.807185,0.295755,0.143887,10240
1145,1.088475,0.802855,0.285620,0.129645,10240
67,1.093658,0.803006,0.290652,0.153570,10240
214,1.106397,0.803407,0.302990,0.151118,10240
228,1.121969,0.843009,0.278960,0.165095,10240
94,1.100636,0.803123,0.297513,0.147770,10240
14,1.108023,0.801770,0.306253,0.130616,10240
307,1.088990,0.803257,0.285733,0.135189,10240
617,1.083305,0.803283,0.280022,0.134796,10240
964,1.121993,0.803481,0.318512,0.147446,10240
1176,1.118711,0.807667,0.311044,0.154287,10240
395,1.080194,0.802661,0.277533,0.120303,10240
466,1.102677,0.803395,0.299282,0.143169,10240
2,1.113095,0.801942,0.311153,0.125095,10240
1154,1.113484,0.809046,0.304438,0.146108,10240
898,1.113116,0.803100,0.310016,0.140663,10240
500,1.117000,0.804460,0.312540,0.165276,10240
52,1.116907,0.802673,0.314234,0.147696,10240
417,1.088065,0.803316,0.284749,0.134664,10240
216,1.117599,0.803860,0.313739,0.154092,10240
286,1.100598,0.804146,0.296452,0.138088,10240
958,1.100602,0.802763,0.297839,0.141011,10240
1063,1.083683,0.804013,0.279670,0.129636,10240
499,1.089007,0.803090,0.285917,0.141064,10240
1112,1.118709,0.802851,0.315858,0.159786,10240
886,1.106399,0.803151,0.303248,0.145812,10240
1243,1.084433,0.803891,0.280542,0.123504,10240
1174,1.106370,0.803729,0.302641,0.148248,10240
943,1.089645,0.806372,0.283273,0.133857,10240
175,1.089417,0.804841,0.284576,0.135237,10240
945,1.078446,0.803421,0.275025,0.124350,10240
1137,1.078444,0.803265,0.275179,0.123598,10240
298,1.116233,0.804131,0.312102,0.162207,10240
106,1.116261,0.803263,0.312998,0.159232,10240
563,1.089011,0.803171,0.285840,0.138457,10240
489,1.083314,0.803412,0.279902,0.132356,10240
158,1.100628,0.802828,0.297800,0.137249,10240
270,1.108059,0.802721,0.305338,0.139500,10240
180,1.117150,0.806158,0.310992,0.156051,10240
308,1.116997,0.806023,0.310974,0.151398,10240
1268,1.116900,0.802474,0.314426,0.174403,10240
1009,1.078438,0.803110,0.275328,0.131431,10240
689,1.078448,0.806826,0.271622,0.124371,10240
49,1.078425,0.802819,0.275606,0.115869,10240
753,1.078491,0.804444,0.274047,0.127715,10240
1056,1.169882,0.808318,0.361564,0.194118,10240
120,1.089709,0.802043,0.287666,0.114263,10240
824,1.117210,0.829088,0.288122,0.148544,10240
184,1.116996,0.802910,0.314086,0.153103,10240
760,1.088665,0.802608,0.286057,0.117521,10240
568,1.117011,0.802919,0.314092,0.149695,10240
1230,1.108076,0.803107,0.304969,0.138848,10240
1178,1.113423,0.809458,0.303965,0.148711,10240
1242,1.113000,0.802563,0.310437,0.157494,10240
649,1.083317,0.802729,0.280588,0.133592,10240
425,1.083299,0.805523,0.277776,0.128446,10240
1034,1.116538,0.810041,0.306497,0.167716,10240
1095,1.083122,0.803831,0.279291,0.139994,10240
1008,1.160945,0.803016,0.357929,0.208107,10240
1252,1.121964,0.802412,0.319552,0.145686,10240
493,1.087199,0.802998,0.284201,0.127674,10240
1273,1.088445,0.802382,0.286063,0.134567,10240
1240,1.117497,0.802040,0.315457,0.146342,10240
221,1.085197,0.803341,0.281856,0.126908,10240
541,1.085177,0.802863,0.282314,0.141376,10240
193,1.088059,0.803101,0.284958,0.139374,10240
1127,1.083074,0.803086,0.279988,0.122523,10240
289,1.088060,0.803032,0.285028,0.125641,10240
233,1.083321,0.803069,0.280252,0.127831,10240
1028,1.121949,0.802503,0.319446,0.153508,10240
254,1.100631,0.803190,0.297441,0.142766,10240
408,1.118704,0.805268,0.313436,0.152426,10240
1075,1.089012,0.803796,0.285216,0.134847,10240
414,1.100826,0.806045,0.294781,0.130479,10240
1140,1.116937,0.803527,0.313410,0.153327,10240
244,1.116932,0.802944,0.313988,0.166430,10240
116,1.116937,0.804073,0.312864,0.149085,10240
268,1.126169,0.802888,0.323281,0.228508,10240
624,1.160959,0.803523,0.357436,0.200763,10240
644,1.122166,0.805804,0.316362,0.150285,10240
1185,1.088077,0.803672,0.284405,0.127183,10240
790,1.106370,0.804926,0.301444,0.151599,10240
1255,1.083054,0.802532,0.280522,0.122165,10240
769,1.088067,0.802879,0.285188,0.137700,10240
1159,1.083047,0.804604,0.278443,0.119189,10240
350,1.100632,0.803158,0.297474,0.134853,10240
1278,1.100599,0.802635,0.297964,0.136417,10240
278,1.106984,0.814185,0.292799,0.142490,10240
369,1.078447,0.803035,0.275412,0.119974,10240
123,1.084438,0.803135,0.281303,0.125103,10240
815,1.089839,0.812939,0.276900,0.139105,10240
623,1.089458,0.803592,0.285866,0.138134,10240
1092,1.121975,0.803107,0.318868,0.145605,10240
761,1.088488,0.803140,0.285348,0.131838,10240
932,1.122389,0.810390,0.311999,0.156175,10240
819,1.089277,0.806649,0.282628,0.134031,10240
813,1.087199,0.802993,0.284206,0.134017,10240
1218,1.113145,0.803336,0.309809,0.141444,10240
130,1.113138,0.802793,0.310345,0.144926,10240
547,1.093621,0.802852,0.290769,0.153437,10240
1187,1.093876,0.806851,0.287025,0.159137,10240
227,1.093646,0.803590,0.290056,0.194673,10240
483,1.093618,0.803082,0.290536,0.157273,10240
99,1.093696,0.804559,0.289137,0.152755,10240
803,1.093612,0.802862,0.290750,0.159792,10240
995,1.093626,0.803967,0.289659,0.149469,10240
1123,1.093641,0.803743,0.289898,0.211668,10240
739,1.093616,0.803035,0.290581,0.155406,10240
239,1.089408,0.802750,0.286658,0.126665,10240
1107,1.088994,0.803329,0.285665,0.156728,10240
531,1.089010,0.806134,0.282876,0.129834,10240
19,1.088961,0.802214,0.286747,0.127605,10240
1270,1.106365,0.802531,0.303834,0.153219,10240
169,1.083320,0.803036,0.280284,0.137281,10240
1150,1.100624,0.803370,0.297254,0.135118,10240
920,1.118677,0.803283,0.315394,0.146760,10240
167,1.083074,0.802681,0.280393,0.129336,10240
1136,1.160989,0.804053,0.356936,0.206678,10240
100,1.121968,0.802993,0.318975,0.155976,10240
862,1.100625,0.802930,0.297695,0.137308,10240
344,1.118725,0.803023,0.315702,0.151716,10240
460,1.126218,0.803286,0.322932,0.184007,10240
905,1.083314,0.804824,0.278490,0.136136,10240
353,1.088104,0.803213,0.284891,0.132169,10240
1011,1.089002,0.803021,0.285981,0.137190,10240
1017,1.088533,0.804363,0.284170,0.138393,10240
950,1.106359,0.802750,0.303609,0.147329,10240
1246,1.100616,0.803713,0.296903,0.133431,10240
854,1.106376,0.803023,0.303353,0.157711,10240
908,1.126159,0.802882,0.323277,0.189246,10240
385,1.088077,0.807149,0.280928,0.136686,10240
772,1.121966,0.802768,0.319198,0.151235,10240
423,1.083077,0.802712,0.280365,0.126354,10240
549,1.087027,0.803891,0.283136,0.135748,10240
485,1.087090,0.804555,0.282535,0.144284,10240
10,1.116286,0.807666,0.308620,0.158671,10240
598,1.106387,0.803054,0.303333,0.150895,10240
51,1.088991,0.806278,0.282713,0.136193,10240
457,1.083370,0.804115,0.279255,0.133284,10240
577,1.088103,0.803804,0.284299,0.130663,10240
347,1.084440,0.803870,0.280570,0.122063,10240
45,1.087164,0.809467,0.277697,0.129939,10240
1222,1.106591,0.804801,0.301790,0.143465,10240
1158,1.106599,0.804688,0.301911,0.140393,10240
495,1.089430,0.804417,0.285013,0.135693,10240
312,1.116963,0.804144,0.312819,0.154824,10240
534,1.106358,0.804575,0.301783,0.150390,10240
612,1.121991,0.803213,0.318778,0.157130,10240
716,1.126219,0.803095,0.323124,0.188129,10240
1081,1.088458,0.808291,0.280167,0.133565,10240
97,1.088095,0.803103,0.284992,0.130940,10240
603,1.084433,0.803355,0.281078,0.125101,10240
243,1.089053,0.804668,0.284385,0.141611,10240
