Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,0.185454,0.017094,0.168360,0.168357,51200
151,0.195073,0.014157,0.180916,0.180915,51200
55,0.196630,0.014069,0.182561,0.182558,51200
63,0.188425,0.019298,0.169127,0.169119,51200
95,0.187042,0.016681,0.170361,0.170357,51200
79,0.188290,0.017060,0.171230,0.171228,51200
31,0.186996,0.016837,0.170159,0.170157,51200
127,0.184226,0.016144,0.168082,0.168080,51200
47,0.188156,0.016548,0.171608,0.171603,51200
159,0.181481,0.017342,0.164139,0.164136,51200
87,0.196602,0.016168,0.180434,0.180429,51200
135,0.188733,0.012960,0.175773,0.175770,51200
119,0.195046,0.013579,0.181467,0.181464,51200
71,0.196870,0.015099,0.181771,0.181764,51200
23,0.196583,0.014819,0.181764,0.181760,51200
125,0.178944,0.013641,0.165303,0.165295,51200
109,0.178841,0.013257,0.165584,0.165582,51200
93,0.177500,0.014369,0.163131,0.163128,51200
37,0.185618,0.016166,0.169452,0.169447,51200
77,0.185542,0.014103,0.171439,0.171434,51200
157,0.173611,0.013529,0.160082,0.160079,51200
5,0.179714,0.014752,0.164962,0.164958,51200
117,0.180321,0.014658,0.165663,0.165658,51200
101,0.180179,0.015029,0.165150,0.165147,51200
53,0.185472,0.015085,0.170387,0.170385,51200
29,0.177192,0.013475,0.163717,0.163712,51200
141,0.177568,0.012989,0.164579,0.164579,51200
21,0.184981,0.015217,0.169764,0.169758,51200
69,0.185595,0.013923,0.171672,0.171670,51200
133,0.180247,0.012951,0.167296,0.167294,51200
84,0.224692,0.016041,0.208651,0.208645,51200
148,0.221795,0.015610,0.206185,0.206182,51200
52,0.227961,0.015415,0.212546,0.212545,51200
12,0.218980,0.012801,0.206179,0.206176,51200
36,0.229064,0.016201,0.212863,0.212861,51200
68,0.229141,0.014721,0.214420,0.214416,51200
156,0.220342,0.013710,0.206632,0.206630,51200
44,0.229370,0.013689,0.215681,0.215680,51200
140,0.221020,0.012411,0.208609,0.208606,51200
100,0.223961,0.015188,0.208773,0.208768,51200
124,0.222437,0.012609,0.209828,0.209824,51200
20,0.224707,0.015282,0.209425,0.209423,51200
132,0.219982,0.013379,0.206603,0.206600,51200
92,0.229083,0.013803,0.215280,0.215275,51200
116,0.224317,0.016222,0.208095,0.208092,51200
4,0.223224,0.016135,0.207089,0.207088,51200
108,0.222390,0.013049,0.209341,0.209337,51200
41,0.187647,0.014854,0.172793,0.172792,51200
81,0.175726,0.018112,0.157614,0.157613,51200
97,0.173557,0.015802,0.157755,0.157752,51200
146,0.207094,0.016451,0.190643,0.190640,51200
111,0.185524,0.014883,0.170641,0.170634,51200
34,0.217400,0.016973,0.200427,0.200420,51200
45,0.185425,0.014250,0.171175,0.171172,51200
85,0.185232,0.015884,0.169348,0.169347,51200
154,0.223645,0.013627,0.210018,0.210018,51200
40,0.231469,0.014727,0.216742,0.216739,51200
28,0.228887,0.013830,0.215057,0.215054,51200
60,0.229108,0.013360,0.215748,0.215744,51200
76,0.229343,0.013836,0.215507,0.215505,51200
58,0.224447,0.013254,0.211193,0.211191,51200
122,0.229196,0.011918,0.217278,0.217275,51200
18,0.215520,0.017071,0.198449,0.198444,51200
10,0.223953,0.014789,0.209164,0.209158,51200
130,0.208845,0.014442,0.194403,0.194398,51200
50,0.218648,0.015561,0.203087,0.203082,51200
82,0.216218,0.017070,0.199148,0.199147,51200
74,0.224923,0.015013,0.209910,0.209907,51200
42,0.224915,0.014005,0.210910,0.210907,51200
2,0.211928,0.015998,0.195930,0.195926,51200
66,0.217393,0.016594,0.200799,0.200796,51200
138,0.214421,0.012132,0.202289,0.202286,51200
114,0.211001,0.016763,0.194238,0.194237,51200
13,0.175102,0.013480,0.161622,0.161617,51200
61,0.185143,0.014279,0.170864,0.170861,51200
149,0.178211,0.015271,0.162940,0.162936,51200
