Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,0.434372,0.199570,0.234802,0.234799,2560
214,0.434325,0.200146,0.234179,0.234176,2560
219,0.443171,0.199517,0.243654,0.243645,2560
241,0.442477,0.200717,0.241760,0.241757,2560
33,0.422793,0.199627,0.223166,0.223162,2560
97,0.432770,0.200548,0.232222,0.232215,2560
17,0.422759,0.199157,0.223602,0.223598,2560
273,0.447230,0.200432,0.246798,0.246796,2560
1,0.432500,0.199037,0.233463,0.233458,2560
129,0.447194,0.199592,0.247602,0.247602,2560
90,0.453581,0.199540,0.254041,0.254035,2560
106,0.453765,0.199733,0.254032,0.254031,2560
266,0.454149,0.202268,0.251881,0.251880,2560
122,0.439620,0.199990,0.239630,0.239630,2560
282,0.439706,0.199688,0.240018,0.240014,2560
10,0.454030,0.199228,0.254802,0.254796,2560
154,0.449224,0.199533,0.249691,0.249689,2560
26,0.449251,0.199542,0.249709,0.249703,2560
218,0.439270,0.199875,0.239395,0.239393,2560
250,0.454008,0.199713,0.254295,0.254291,2560
298,0.429590,0.199462,0.230128,0.230124,2560
186,0.453929,0.199763,0.254166,0.254162,2560
234,0.454029,0.199593,0.254436,0.254433,2560
210,0.453901,0.199703,0.254198,0.254192,2560
140,0.462575,0.200174,0.262401,0.262397,2560
172,0.477067,0.199878,0.277189,0.277186,2560
28,0.476874,0.199569,0.277305,0.277302,2560
220,0.472321,0.199173,0.273148,0.273144,2560
316,0.452494,0.199098,0.253396,0.253392,2560
156,0.462642,0.199654,0.262988,0.262985,2560
60,0.462477,0.199040,0.263437,0.263436,2560
126,0.434251,0.199875,0.234376,0.234372,2560
257,0.432416,0.199557,0.232859,0.232855,2560
113,0.432785,0.199518,0.233267,0.233264,2560
193,0.447250,0.200514,0.246736,0.246731,2560
177,0.432801,0.199534,0.233267,0.233264,2560
49,0.442396,0.199688,0.242708,0.242700,2560
199,0.430826,0.199311,0.231515,0.231512,2560
311,0.445444,0.199496,0.245948,0.245943,2560
7,0.445372,0.199229,0.246143,0.246140,2560
263,0.445377,0.199699,0.245678,0.245676,2560
55,0.421012,0.199748,0.221264,0.221261,2560
39,0.430818,0.199247,0.231571,0.231570,2560
167,0.445440,0.200789,0.244651,0.244650,2560
183,0.445282,0.199609,0.245673,0.245670,2560
71,0.430576,0.199686,0.230890,0.230886,2560
119,0.430804,0.199372,0.231432,0.231427,2560
244,0.476959,0.199481,0.277478,0.277474,2560
228,0.477081,0.201316,0.275765,0.275756,2560
305,0.447147,0.199129,0.248018,0.248011,2560
209,0.447103,0.199479,0.247624,0.247622,2560
65,0.432759,0.199926,0.232833,0.232828,2560
289,0.447227,0.199662,0.247565,0.247564,2560
317,0.417260,0.204478,0.212782,0.212779,2560
109,0.441716,0.199834,0.241882,0.241879,2560
312,0.473147,0.289208,0.183939,0.183935,2560
103,0.430878,0.199662,0.231216,0.231212,2560
23,0.430843,0.199608,0.231235,0.231229,2560
215,0.444923,0.217287,0.227636,0.227633,2560
247,0.445391,0.199550,0.245841,0.245837,2560
87,0.445134,0.199695,0.245439,0.245436,2560
295,0.430885,0.201237,0.229648,0.229644,2560
231,0.445416,0.199780,0.245636,0.245634,2560
290,0.454081,0.199763,0.254318,0.254317,2560
91,0.443164,0.199674,0.243490,0.243482,2560
101,0.427252,0.201964,0.225288,0.225284,2560
62,0.419902,0.199508,0.220394,0.220394,2560
11,0.444029,0.201506,0.242523,0.242520,2560
85,0.437020,0.199635,0.237385,0.237381,2560
151,0.445401,0.199545,0.245856,0.245853,2560
279,0.420903,0.206931,0.213972,0.213968,2560
135,0.430938,0.199773,0.231165,0.231162,2560
274,0.449309,0.199546,0.249763,0.249762,2560
94,0.419810,0.199630,0.220180,0.220174,2560
107,0.447956,0.199695,0.248261,0.248258,2560
46,0.419964,0.199650,0.220314,0.220312,2560
37,0.427161,0.200248,0.226913,0.226909,2560
190,0.434271,0.199573,0.234698,0.234691,2560
123,0.443217,0.199755,0.243462,0.243455,2560
286,0.434414,0.199508,0.234906,0.234899,2560
72,0.462908,0.199568,0.263340,0.263337,2560
4,0.462635,0.200611,0.262024,0.262022,2560
212,0.477060,0.199530,0.277530,0.277529,2560
100,0.462506,0.199435,0.263071,0.263066,2560
308,0.477078,0.199669,0.277409,0.277407,2560
132,0.476580,0.199659,0.276921,0.276919,2560
116,0.462594,0.199630,0.262964,0.262959,2560
292,0.477091,0.199526,0.277565,0.277562,2560
36,0.452656,0.199804,0.252852,0.252846,2560
52,0.452659,0.199596,0.253063,0.253060,2560
180,0.472268,0.199151,0.273117,0.273112,2560
164,0.477080,0.200378,0.276702,0.276698,2560
276,0.462252,0.199702,0.262550,0.262545,2560
20,0.462330,0.199259,0.263071,0.263070,2560
84,0.462601,0.199661,0.262940,0.262933,2560
68,0.476526,0.199588,0.276938,0.276934,2560
148,0.477045,0.199700,0.277345,0.277343,2560
157,0.427048,0.202899,0.224149,0.224147,2560
29,0.441672,0.201701,0.239971,0.239967,2560
205,0.441695,0.199673,0.242022,0.242020,2560
283,0.443200,0.199661,0.243539,0.243535,2560
149,0.441738,0.199486,0.242252,0.242249,2560
202,0.453898,0.199613,0.254285,0.254283,2560
42,0.439556,0.199508,0.240048,0.240046,2560
69,0.441192,0.199924,0.241268,0.241264,2560
14,0.409963,0.200475,0.209488,0.209481,2560
133,0.436869,0.199892,0.236977,0.236974,2560
50,0.439281,0.199550,0.239731,0.239725,2560
141,0.427275,0.199604,0.227671,0.227666,2560
125,0.441379,0.200580,0.240799,0.240797,2560
77,0.427247,0.200579,0.226668,0.226665,2560
173,0.441717,0.199866,0.241851,0.241848,2560
301,0.426935,0.200373,0.226562,0.226558,2560
61,0.427257,0.203483,0.223774,0.223771,2560
93,0.427281,0.204485,0.222796,0.222793,2560
222,0.434212,0.199613,0.234599,0.234598,2560
45,0.427263,0.199490,0.227773,0.227771,2560
237,0.426915,0.199644,0.227271,0.227269,2560
189,0.441499,0.201682,0.239817,0.239810,2560
221,0.441463,0.202751,0.238712,0.238708,2560
267,0.447978,0.199570,0.248408,0.248406,2560
200,0.477399,0.199113,0.278286,0.278285,2560
34,0.429691,0.200887,0.228804,0.228798,2560
162,0.453661,0.199885,0.253776,0.253775,2560
194,0.454099,0.199609,0.254490,0.254484,2560
269,0.441720,0.199598,0.242122,0.242119,2560
285,0.441700,0.203697,0.238003,0.238000,2560
21,0.427056,0.200462,0.226594,0.226587,2560
314,0.439535,0.199170,0.240365,0.240364,2560
170,0.454038,0.199611,0.254427,0.254426,2560
260,0.462606,0.199127,0.263479,0.263474,2560
196,0.472175,0.199555,0.272620,0.272618,2560
13,0.427237,0.199541,0.227696,0.227693,2560
253,0.441654,0.201761,0.239893,0.239890,2560
139,0.433295,0.199263,0.234032,0.234027,2560
74,0.429593,0.199531,0.230062,0.230057,2560
58,0.439625,0.199846,0.239779,0.239776,2560
138,0.439421,0.199828,0.239593,0.239590,2560
104,0.473330,0.201226,0.272104,0.272099,2560
171,0.447923,0.200365,0.247558,0.247555,2560
254,0.434289,0.199469,0.234820,0.234819,2560
130,0.454017,0.199695,0.254322,0.254320,2560
136,0.463332,0.199725,0.263607,0.263601,2560
27,0.447850,0.199607,0.248243,0.248239,2560
82,0.439535,0.199905,0.239630,0.239626,2560
245,0.441753,0.199509,0.242244,0.242242,2560
299,0.423444,0.199273,0.224171,0.224167,2560
158,0.419697,0.199709,0.219988,0.219982,2560
213,0.441763,0.199607,0.242156,0.242155,2560
248,0.477937,0.199689,0.278248,0.278242,2560
110,0.433914,0.199492,0.234422,0.234416,2560
242,0.453882,0.199633,0.254249,0.254249,2560
88,0.477944,0.199590,0.278354,0.278352,2560
59,0.433453,0.199297,0.234156,0.234154,2560
251,0.447942,0.199594,0.248348,0.248344,2560
78,0.419844,0.200813,0.219031,0.219029,2560
174,0.433907,0.199679,0.234228,0.234225,2560
142,0.429586,0.199634,0.229952,0.229951,2560
30,0.429546,0.199684,0.229862,0.229853,2560
270,0.434259,0.199654,0.234605,0.234597,2560
318,0.409924,0.199192,0.210732,0.210728,2560
302,0.419984,0.199211,0.220773,0.220769,2560
206,0.434135,0.199595,0.234540,0.234537,2560
238,0.419560,0.199620,0.219940,0.219935,2560
184,0.477906,0.199601,0.278305,0.278302,2560
197,0.427313,0.199834,0.227479,0.227477,2560
187,0.447961,0.199714,0.248247,0.248241,2560
306,0.453993,0.199164,0.254829,0.254824,2560
315,0.423361,0.199152,0.224209,0.224205,2560
181,0.441266,0.199537,0.241729,0.241726,2560
18,0.439442,0.199278,0.240164,0.240161,2560
120,0.463321,0.199019,0.264302,0.264299,2560
203,0.447883,0.199735,0.248148,0.248145,2560
226,0.454030,0.199572,0.254458,0.254456,2560
293,0.437015,0.199590,0.237425,0.237424,2560
152,0.477899,0.199533,0.278366,0.278363,2560
114,0.439601,0.199810,0.239791,0.239789,2560
235,0.447855,0.199597,0.248258,0.248255,2560
56,0.463436,0.199849,0.263587,0.263583,2560
117,0.427137,0.202611,0.224526,0.224523,2560
296,0.453363,0.199677,0.253686,0.253682,2560
66,0.449338,0.199646,0.249692,0.249690,2560
155,0.433519,0.199485,0.234034,0.234033,2560
146,0.454009,0.199607,0.254402,0.254397,2560
229,0.441754,0.200674,0.241080,0.241076,2560
280,0.463039,0.199211,0.263828,0.263828,2560
24,0.463452,0.264657,0.198795,0.198793,2560
8,0.477871,0.199351,0.278520,0.278513,2560
216,0.477425,0.199563,0.277862,0.277855,2560
258,0.429235,0.201226,0.228009,0.228008,2560
178,0.439469,0.199959,0.239510,0.239502,2560
2,0.439328,0.199229,0.240099,0.240094,2560
165,0.441772,0.200511,0.241261,0.241258,2560
277,0.416908,0.200282,0.216626,0.216622,2560
309,0.441746,0.202890,0.238856,0.238853,2560
53,0.417363,0.202304,0.215059,0.215056,2560
168,0.477936,0.199740,0.278196,0.278192,2560
264,0.477952,0.199502,0.278450,0.278446,2560
5,0.436963,0.199505,0.237458,0.237454,2560
261,0.427371,0.200303,0.227068,0.227063,2560
