Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
196,0.173123,0.049047,0.124076,0.124069,102400
193,0.139226,0.050385,0.088841,0.088836,102400
41,0.137935,0.048866,0.089069,0.089065,102400
16,0.207489,0.050308,0.157181,0.157178,102400
80,0.207320,0.048665,0.158655,0.158651,102400
144,0.207393,0.050064,0.157329,0.157325,102400
208,0.207292,0.047714,0.159578,0.159571,102400
54,0.154196,0.050139,0.104057,0.104045,102400
6,0.153067,0.050121,0.102946,0.102942,102400
134,0.153259,0.049816,0.103443,0.103440,102400
198,0.153082,0.049381,0.103701,0.103700,102400
70,0.153112,0.049174,0.103938,0.103930,102400
14,0.162306,0.049259,0.113047,0.113040,102400
142,0.162305,0.049515,0.112790,0.112783,102400
78,0.161974,0.048645,0.113329,0.113324,102400
206,0.162260,0.049351,0.112909,0.112907,102400
37,0.134499,0.050592,0.083907,0.083901,102400
165,0.134239,0.049943,0.084296,0.084293,102400
229,0.134237,0.049104,0.085133,0.085126,102400
101,0.133920,0.048703,0.085217,0.085209,102400
44,0.170252,0.048605,0.121647,0.121641,102400
172,0.170315,0.048579,0.121736,0.121728,102400
236,0.170097,0.048788,0.121309,0.121301,102400
108,0.170222,0.048349,0.121873,0.121869,102400
120,0.193569,0.048362,0.145207,0.145201,102400
184,0.193699,0.049022,0.144677,0.144673,102400
248,0.193184,0.048302,0.144882,0.144877,102400
56,0.193587,0.049012,0.144575,0.144569,102400
140,0.170373,0.050602,0.119771,0.119768,102400
114,0.154102,0.048690,0.105412,0.105408,102400
242,0.154135,0.048831,0.105304,0.105297,102400
170,0.160920,0.047901,0.113019,0.113014,102400
42,0.161234,0.048381,0.112853,0.112849,102400
106,0.161015,0.047335,0.113680,0.113676,102400
234,0.161059,0.047426,0.113633,0.113628,102400
61,0.140559,0.049291,0.091268,0.091260,102400
253,0.140646,0.048068,0.092578,0.092574,102400
125,0.140760,0.049974,0.090786,0.090779,102400
189,0.140849,0.049463,0.091386,0.091380,102400
137,0.138252,0.048104,0.090148,0.090143,102400
60,0.172898,0.048249,0.124649,0.124646,102400
252,0.173684,0.049792,0.123892,0.123887,102400
188,0.173845,0.047929,0.125916,0.125910,102400
124,0.173879,0.048936,0.124943,0.124938,102400
199,0.138759,0.048012,0.090747,0.090740,102400
190,0.148252,0.049700,0.098552,0.098549,102400
254,0.150968,0.049006,0.101962,0.101956,102400
126,0.149990,0.048835,0.101155,0.101149,102400
210,0.154031,0.050452,0.103579,0.103575,102400
82,0.154163,0.049045,0.105118,0.105111,102400
79,0.138277,0.047913,0.090364,0.090358,102400
49,0.140985,0.049919,0.091066,0.091059,102400
177,0.140837,0.049904,0.090933,0.090922,102400
215,0.138582,0.049159,0.089423,0.089417,102400
23,0.139126,0.049268,0.089858,0.089855,102400
87,0.139122,0.049087,0.090035,0.090031,102400
73,0.137978,0.046437,0.091541,0.091533,102400
88,0.192959,0.048130,0.144829,0.144822,102400
147,0.143561,0.049452,0.094109,0.094105,102400
211,0.143419,0.048904,0.094515,0.094507,102400
83,0.143467,0.048915,0.094552,0.094547,102400
36,0.173762,0.049556,0.124206,0.124202,102400
57,0.138701,0.048367,0.090334,0.090328,102400
116,0.173618,0.049175,0.124443,0.124434,102400
246,0.153941,0.049234,0.104707,0.104705,102400
109,0.141801,0.048309,0.093492,0.093486,102400
22,0.153964,0.050006,0.103958,0.103955,102400
161,0.139953,0.049673,0.090280,0.090275,102400
155,0.140772,0.049167,0.091605,0.091602,102400
135,0.138798,0.050220,0.088578,0.088572,102400
92,0.173740,0.047882,0.125858,0.125857,102400
231,0.138233,0.048230,0.090003,0.090000,102400
15,0.138107,0.049028,0.089079,0.089074,102400
130,0.154428,0.050662,0.103766,0.103760,102400
91,0.140525,0.048330,0.092195,0.092191,102400
97,0.139900,0.047942,0.091958,0.091954,102400
4,0.173581,0.050503,0.123078,0.123075,102400
129,0.140029,0.050459,0.089570,0.089566,102400
95,0.146123,0.048189,0.097934,0.097926,102400
241,0.140878,0.048201,0.092677,0.092669,102400
138,0.161499,0.048975,0.112524,0.112518,102400
146,0.154180,0.050810,0.103370,0.103364,102400
99,0.143473,0.048441,0.095032,0.095028,102400
227,0.143839,0.049421,0.094418,0.094413,102400
228,0.173605,0.049078,0.124527,0.124522,102400
216,0.192847,0.048393,0.144454,0.144450,102400
30,0.148102,0.050443,0.097659,0.097654,102400
51,0.143659,0.050761,0.092898,0.092895,102400
219,0.140684,0.047663,0.093021,0.093016,102400
118,0.154016,0.048987,0.105029,0.105024,102400
143,0.138801,0.050216,0.088585,0.088581,102400
185,0.138049,0.047783,0.090266,0.090257,102400
201,0.137892,0.046216,0.091676,0.091670,102400
53,0.131376,0.049104,0.082272,0.082268,102400
117,0.131222,0.048820,0.082402,0.082398,102400
103,0.138798,0.048882,0.089916,0.089909,102400
24,0.192985,0.049539,0.143446,0.143443,102400
76,0.169664,0.047481,0.122183,0.122179,102400
115,0.143351,0.049164,0.094187,0.094179,102400
65,0.139823,0.050338,0.089485,0.089483,102400
158,0.148199,0.049771,0.098428,0.098420,102400
150,0.153811,0.049481,0.104330,0.104328,102400
237,0.141470,0.047934,0.093536,0.093533,102400
132,0.173712,0.049934,0.123778,0.123776,102400
225,0.139934,0.048488,0.091446,0.091442,102400
39,0.139025,0.049996,0.089029,0.089020,102400
7,0.138750,0.049984,0.088766,0.088757,102400
105,0.136813,0.046626,0.090187,0.090181,102400
72,0.193275,0.049168,0.144107,0.144104,102400
136,0.193249,0.048464,0.144785,0.144781,102400
200,0.193071,0.048386,0.144685,0.144682,102400
96,0.224092,0.048392,0.175700,0.175698,102400
160,0.224001,0.050622,0.173379,0.173370,102400
224,0.224034,0.048416,0.175618,0.175609,102400
32,0.224145,0.050086,0.174059,0.174053,102400
232,0.192990,0.047767,0.145223,0.145220,102400
168,0.193444,0.049704,0.143740,0.143735,102400
207,0.138515,0.048212,0.090303,0.090301,102400
249,0.138420,0.048112,0.090308,0.090307,102400
68,0.173328,0.048590,0.124738,0.124734,102400
31,0.146037,0.049154,0.096883,0.096872,102400
74,0.161239,0.046984,0.114255,0.114252,102400
52,0.173744,0.049843,0.123901,0.123896,102400
180,0.173482,0.049045,0.124437,0.124430,102400
162,0.154507,0.050969,0.103538,0.103532,102400
226,0.154303,0.047577,0.106726,0.106721,102400
98,0.154217,0.047936,0.106281,0.106275,102400
9,0.138095,0.048662,0.089433,0.089428,102400
45,0.141256,0.049189,0.092067,0.092056,102400
121,0.138634,0.047406,0.091228,0.091223,102400
100,0.173511,0.048761,0.124750,0.124746,102400
204,0.170327,0.048322,0.122005,0.122000,102400
179,0.143530,0.049760,0.093770,0.093765,102400
62,0.147948,0.049435,0.098513,0.098510,102400
214,0.153108,0.048457,0.104651,0.104648,102400
151,0.139092,0.049396,0.089696,0.089689,102400
2,0.154320,0.049981,0.104339,0.104327,102400
66,0.154199,0.049325,0.104874,0.104869,102400
194,0.154095,0.047804,0.106291,0.106287,102400
182,0.154055,0.049313,0.104742,0.104737,102400
1,0.139853,0.049865,0.089988,0.089979,102400
94,0.148040,0.047747,0.100293,0.100288,102400
233,0.137584,0.046697,0.090887,0.090884,102400
173,0.141950,0.050905,0.091045,0.091038,102400
243,0.143480,0.048672,0.094808,0.094802,102400
27,0.140849,0.049029,0.091820,0.091814,102400
156,0.173838,0.048846,0.124992,0.124988,102400
28,0.173829,0.050527,0.123302,0.123296,102400
220,0.173794,0.047614,0.126180,0.126179,102400
18,0.154342,0.050446,0.103896,0.103890,102400
223,0.146013,0.048220,0.097793,0.097791,102400
159,0.146293,0.050487,0.095806,0.095799,102400
202,0.161431,0.046888,0.114543,0.114539,102400
10,0.161615,0.049622,0.111993,0.111987,102400
183,0.139338,0.048985,0.090353,0.090343,102400
119,0.139385,0.048770,0.090615,0.090607,102400
247,0.139159,0.048166,0.090993,0.090987,102400
55,0.139486,0.050248,0.089238,0.089233,102400
167,0.138775,0.049935,0.088840,0.088832,102400
86,0.153522,0.048730,0.104792,0.104787,102400
12,0.170250,0.049568,0.120682,0.120672,102400
222,0.148129,0.048654,0.099475,0.099471,102400
244,0.173639,0.048982,0.124657,0.124650,102400
251,0.140370,0.047860,0.092510,0.092508,102400
123,0.140535,0.048306,0.092229,0.092225,102400
59,0.139942,0.047849,0.092093,0.092082,102400
187,0.140555,0.048310,0.092245,0.092239,102400
209,0.141014,0.049112,0.091902,0.091895,102400
21,0.131159,0.049095,0.082064,0.082057,102400
85,0.130965,0.047516,0.083449,0.083445,102400
213,0.130351,0.048025,0.082326,0.082322,102400
104,0.193314,0.048103,0.145211,0.145205,102400
40,0.193299,0.049742,0.143557,0.143548,102400
154,0.148625,0.048397,0.100228,0.100218,102400
35,0.143937,0.049792,0.094145,0.094135,102400
163,0.143824,0.048931,0.094893,0.094884,102400
181,0.131170,0.049930,0.081240,0.081238,102400
245,0.130482,0.048910,0.081572,0.081569,102400
69,0.133639,0.047732,0.085907,0.085904,102400
197,0.133760,0.048959,0.084801,0.084792,102400
8,0.193367,0.049653,0.143714,0.143710,102400
19,0.143676,0.049375,0.094301,0.094296,102400
90,0.148621,0.046319,0.102302,0.102297,102400
218,0.148570,0.046587,0.101983,0.101978,102400
26,0.148699,0.049149,0.099550,0.099543,102400
17,0.141190,0.051352,0.089838,0.089833,102400
145,0.141127,0.050448,0.090679,0.090671,102400
149,0.131299,0.049768,0.081531,0.081524,102400
34,0.154361,0.050120,0.104241,0.104235,102400
81,0.140981,0.049387,0.091594,0.091588,102400
