Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
205,51.844850,51.184554,0.660296,0.329260,8192
158,51.836592,51.190440,0.646152,0.080514,8192
150,51.846126,51.437723,0.408403,0.039484,8192
137,51.852081,51.448017,0.404064,0.120482,8192
123,51.845230,51.210196,0.635034,0.153465,8192
176,51.837759,51.213672,0.624087,0.060025,8192
385,51.836449,51.152049,0.684400,0.061063,8192
430,51.836620,51.141952,0.694668,0.321518,8192
238,51.839754,51.234054,0.605700,0.157363,8192
494,51.838226,51.177557,0.660669,0.046919,8192
366,51.838498,51.183670,0.654828,0.183775,8192
174,51.837856,51.175616,0.662240,0.329323,8192
302,51.846053,51.437715,0.408338,0.054703,8192
110,51.837197,51.150365,0.686832,0.088629,8192
46,51.838170,51.190007,0.648163,0.037659,8192
455,51.845054,51.193927,0.651127,0.251406,8192
199,51.844809,51.184495,0.660314,0.043831,8192
16,51.845471,51.473933,0.371538,0.034851,8192
2,51.838090,51.173973,0.664117,0.110470,8192
262,51.837974,51.198470,0.639504,0.043621,8192
6,51.845849,51.440628,0.405221,0.034490,8192
318,51.844126,51.310903,0.533223,0.094353,8192
428,51.834431,51.175374,0.659057,0.053106,8192
342,51.838122,51.180842,0.657280,0.271447,8192
327,51.845197,51.197346,0.647851,0.061884,8192
217,51.847191,51.236553,0.610638,0.063785,8192
153,51.844542,51.307101,0.537441,0.053636,8192
281,51.844245,51.168794,0.675451,0.134516,8192
409,51.849974,51.292236,0.557738,0.057121,8192
473,51.844259,51.165551,0.678708,0.110207,8192
89,51.845481,51.193543,0.651938,0.262629,8192
345,51.845270,51.194407,0.650863,0.055659,8192
25,51.844377,51.169371,0.675006,0.327650,8192
36,51.819468,51.306333,0.513135,0.147518,8192
53,51.844664,51.185285,0.659379,0.071052,8192
309,51.844601,51.165686,0.678915,0.299018,8192
437,51.851033,51.368238,0.482795,0.060240,8192
407,51.843772,51.148761,0.695011,0.085951,8192
471,51.844593,51.176150,0.668443,0.105808,8192
279,51.850767,51.442353,0.408414,0.061272,8192
215,51.845845,51.203919,0.641926,0.051769,8192
23,51.844837,51.176098,0.668739,0.314163,8192
343,51.844135,51.180481,0.663654,0.294934,8192
59,51.843996,51.184234,0.659762,0.113386,8192
443,51.850075,51.426419,0.423656,0.043732,8192
315,51.844236,51.186590,0.657646,0.268117,8192
251,51.843637,51.171937,0.671700,0.165090,8192
507,51.843404,51.173194,0.670210,0.062818,8192
379,51.843975,51.183208,0.660767,0.112194,8192
403,51.835110,51.169450,0.665660,0.324355,8192
19,51.841005,51.399657,0.441348,0.034514,8192
147,51.835001,51.164006,0.670995,0.103453,8192
83,51.837147,51.237557,0.599590,0.034782,8192
339,51.835936,51.185057,0.650879,0.042275,8192
211,51.835967,51.185523,0.650444,0.111893,8192
166,51.839896,51.274009,0.565887,0.032677,8192
230,51.838596,51.186937,0.651659,0.054047,8192
294,51.837633,51.179784,0.657849,0.271305,8192
38,51.837967,51.181927,0.656040,0.285296,8192
422,51.843001,51.325013,0.517988,0.122900,8192
486,51.838505,51.178410,0.660095,0.286473,8192
102,51.838859,51.201362,0.637497,0.035443,8192
358,51.837416,51.157270,0.680146,0.111153,8192
402,51.845153,51.429873,0.415280,0.034946,8192
18,51.837600,51.177578,0.660022,0.290072,8192
210,51.837417,51.164127,0.673290,0.107620,8192
466,51.838568,51.192358,0.646210,0.034144,8192
146,51.836465,51.144340,0.692125,0.064892,8192
338,51.838460,51.192984,0.645476,0.035515,8192
82,51.839034,51.212360,0.626674,0.249270,8192
161,51.837413,51.175038,0.662375,0.303485,8192
240,51.838708,51.195286,0.643422,0.043075,8192
122,51.838566,51.191831,0.646735,0.055225,8192
186,51.837705,51.179335,0.658370,0.056386,8192
442,51.843178,51.390723,0.452455,0.071502,8192
314,51.837571,51.169767,0.667804,0.079244,8192
378,51.837687,51.167868,0.669819,0.067351,8192
58,51.838133,51.185159,0.652974,0.285436,8192
250,51.841406,51.276107,0.565299,0.034967,8192
506,51.837439,51.158042,0.679397,0.295247,8192
107,51.843743,51.178060,0.665683,0.093956,8192
427,51.842631,51.146233,0.696398,0.142975,8192
171,51.851350,51.411597,0.439753,0.046783,8192
491,51.843511,51.176001,0.667510,0.288024,8192
43,51.844073,51.184200,0.659873,0.313216,8192
274,51.837644,51.168241,0.669403,0.305517,8192
184,51.838890,51.235012,0.603878,0.035840,8192
56,51.837068,51.148444,0.688624,0.334829,8192
440,51.845820,51.417881,0.427939,0.043211,8192
376,51.837842,51.175852,0.661990,0.060077,8192
504,51.837650,51.167228,0.670422,0.314598,8192
248,51.836706,51.148658,0.688048,0.138615,8192
120,51.837850,51.181930,0.655920,0.054468,8192
312,51.838672,51.191444,0.647228,0.282405,8192
129,51.845375,51.433696,0.411679,0.128159,8192
257,51.838147,51.187355,0.650792,0.146712,8192
193,51.836263,51.150530,0.685733,0.146490,8192
1,51.837772,51.196544,0.641228,0.185156,8192
321,51.837552,51.193922,0.643630,0.087113,8192
449,51.837653,51.183808,0.653845,0.067022,8192
65,51.836413,51.155353,0.681060,0.226785,8192
155,51.850000,51.315331,0.534669,0.053522,8192
9,51.844547,51.169325,0.675222,0.609934,8192
51,51.835431,51.175354,0.660077,0.291148,8192
390,51.838242,51.192323,0.645919,0.170444,8192
134,51.837876,51.184344,0.653532,0.322157,8192
70,51.838184,51.180870,0.657314,0.088355,8192
326,51.838061,51.178392,0.659669,0.058767,8192
454,51.838396,51.194125,0.644271,0.168617,8192
438,51.837629,51.167199,0.670430,0.235250,8192
103,51.844908,51.183607,0.661301,0.280647,8192
7,51.844278,51.162667,0.681611,0.332680,8192
305,51.835837,51.139963,0.695874,0.333915,8192
177,51.837314,51.185461,0.651853,0.109732,8192
49,51.842855,51.423025,0.419830,0.060038,8192
433,51.837227,51.181047,0.656180,0.285376,8192
241,51.838054,51.185681,0.652373,0.289985,8192
497,51.838214,51.191981,0.646233,0.035417,8192
369,51.839811,51.240289,0.599522,0.038120,8192
125,51.844677,51.178305,0.666372,0.072550,8192
189,51.852410,51.343857,0.508553,0.041433,8192
509,51.844461,51.182758,0.661703,0.397854,8192
317,51.845502,51.256014,0.589488,0.211275,8192
445,51.843726,51.167757,0.675969,0.074366,8192
363,51.843819,51.207128,0.636691,0.058922,8192
299,51.844410,51.232065,0.612345,0.094752,8192
235,51.842881,51.154606,0.688275,0.094329,8192
3,51.835716,51.181170,0.654546,0.287268,8192
344,51.837433,51.166400,0.671033,0.065644,8192
190,51.838030,51.178484,0.659546,0.228370,8192
278,51.838153,51.190097,0.648056,0.277636,8192
470,51.839785,51.228498,0.611287,0.035323,8192
86,51.837389,51.163979,0.673410,0.134527,8192
179,51.834557,51.140932,0.693625,0.151390,8192
113,51.837368,51.160563,0.676805,0.078760,8192
105,51.844744,51.194560,0.650184,0.282899,8192
487,51.844897,51.202593,0.642304,0.049685,8192
167,51.844688,51.175252,0.669436,0.302148,8192
423,51.850943,51.410282,0.440661,0.046476,8192
295,51.844655,51.180362,0.664293,0.096903,8192
335,51.844809,51.224101,0.620708,0.127604,8192
30,51.843122,51.333562,0.509560,0.244171,8192
505,51.844938,51.181001,0.663937,0.046424,8192
144,51.837993,51.172627,0.665366,0.106064,8192
208,51.838736,51.197773,0.640963,0.101093,8192
464,51.837424,51.154619,0.682805,0.309350,8192
108,51.836620,51.220298,0.616322,0.036559,8192
44,51.834862,51.312435,0.522427,0.182058,8192
364,51.833936,51.151537,0.682399,0.099974,8192
236,51.835069,51.186001,0.649068,0.043215,8192
97,51.838192,51.188852,0.649340,0.270047,8192
12,51.842234,51.448084,0.394150,0.054571,8192
132,51.824639,51.189252,0.635387,0.321431,8192
130,51.845082,51.442211,0.402871,0.081208,8192
450,51.838065,51.181126,0.656939,0.045809,8192
194,51.839596,51.229797,0.609799,0.051926,8192
66,51.838287,51.186471,0.651816,0.100663,8192
322,51.837048,51.156485,0.680563,0.263853,8192
395,51.844393,51.192083,0.652310,0.359926,8192
75,51.842737,51.153067,0.689670,0.413328,8192
139,51.844657,51.202296,0.642361,0.361230,8192
459,51.843753,51.200574,0.643179,0.343075,8192
331,51.843837,51.185209,0.658628,0.394214,8192
203,51.843862,51.185957,0.657905,0.350020,8192
55,51.843139,51.141544,0.701595,0.079982,8192
439,51.844346,51.167147,0.677199,0.284475,8192
311,51.852253,51.444865,0.407388,0.064565,8192
247,51.845737,51.196984,0.648753,0.280612,8192
375,51.845581,51.196358,0.649223,0.052286,8192
503,51.845206,51.210443,0.634763,0.040617,8192
283,51.843586,51.208664,0.634922,0.053819,8192
410,51.838504,51.199492,0.639012,0.225294,8192
282,51.837074,51.150023,0.687051,0.175757,8192
26,51.845506,51.426087,0.419419,0.035950,8192
218,51.837920,51.191909,0.646011,0.116511,8192
492,51.834768,51.172240,0.662528,0.299576,8192
300,51.834713,51.183506,0.651207,0.090231,8192
159,51.844342,51.165333,0.679009,0.371124,8192
138,51.849661,51.527428,0.322233,0.038608,8192
394,51.849331,51.518825,0.330506,0.033107,8192
458,51.849138,51.512783,0.336355,0.033699,8192
202,51.848502,51.499785,0.348717,0.033096,8192
330,51.849464,51.546984,0.302480,0.036037,8192
266,51.849343,51.521724,0.327619,0.033619,8192
472,51.839945,51.237473,0.602472,0.218488,8192
39,51.844636,51.191213,0.653423,0.090263,8192
301,51.843212,51.138951,0.704261,0.329850,8192
260,51.824353,51.172805,0.651548,0.208156,8192
73,51.843952,51.157210,0.686742,0.410556,8192
496,51.836978,51.149494,0.687484,0.351238,8192
182,51.837705,51.170956,0.666749,0.298823,8192
207,51.843367,51.160742,0.682625,0.078281,8192
94,51.840188,51.240835,0.599353,0.136556,8192
289,51.837466,51.238097,0.599369,0.233733,8192
474,51.836870,51.158618,0.678252,0.260355,8192
346,51.837965,51.185142,0.652823,0.040447,8192
264,51.836836,51.146397,0.690439,0.095444,8192
57,51.850895,51.421544,0.429351,0.035337,8192
489,51.844015,51.153903,0.690112,0.095913,8192
214,51.838564,51.199079,0.639485,0.044114,8192
446,51.838403,51.188591,0.649812,0.286730,8192
135,51.850815,51.430534,0.420281,0.042636,8192
204,51.834766,51.186752,0.648014,0.181222,8192
258,51.839952,51.211268,0.628684,0.206334,8192
373,51.843742,51.165444,0.678298,0.255716,8192
117,51.844959,51.194676,0.650283,0.133743,8192
501,51.845197,51.204757,0.640440,0.048095,8192
63,51.844083,51.172779,0.671304,0.308961,8192
127,51.842978,51.149652,0.693326,0.101355,8192
511,51.845032,51.221867,0.623165,0.248901,8192
191,51.842683,51.140121,0.702562,0.335301,8192
175,51.843911,51.175786,0.668125,0.089270,8192
303,51.843897,51.288790,0.555107,0.197776,8192
367,51.844472,51.187047,0.657425,0.083084,8192
365,51.845417,51.207675,0.637742,0.041939,8192
243,51.838639,51.262125,0.576514,0.043107,8192
475,51.843973,51.186494,0.657479,0.277463,8192
404,51.842523,51.426654,0.415869,0.037014,8192
245,51.844156,51.175409,0.668747,0.078078,8192
372,51.833557,51.153112,0.680445,0.300984,8192
180,51.837248,51.261283,0.575965,0.054469,8192
268,51.833972,51.162732,0.671240,0.070559,8192
100,51.818668,51.150120,0.668548,0.065627,8192
101,51.844040,51.154967,0.689073,0.325838,8192
481,51.836498,51.158917,0.677581,0.070621,8192
263,51.843313,51.138108,0.705205,0.102037,8192
22,51.837731,51.165686,0.672045,0.064988,8192
118,51.841457,51.266846,0.574611,0.197724,8192
355,51.838519,51.255136,0.583383,0.038338,8192
483,51.834204,51.148155,0.686049,0.085555,8192
291,51.835509,51.185839,0.649670,0.246314,8192
35,51.841458,51.415838,0.425620,0.048674,8192
416,51.837769,51.160654,0.677115,0.313015,8192
259,51.835428,51.194534,0.640894,0.080865,8192
173,51.852443,51.480146,0.372297,0.050739,8192
292,51.827142,51.346065,0.481077,0.141968,8192
307,51.835396,51.171502,0.663894,0.251951,8192
288,51.837411,51.148077,0.689334,0.127067,8192
223,51.842647,51.150334,0.692313,0.079665,8192
246,51.837603,51.165507,0.672096,0.084259,8192
388,51.824481,51.179839,0.644642,0.079587,8192
201,51.845168,51.186609,0.658559,0.342824,8192
62,51.839175,51.322474,0.516701,0.123205,8192
420,51.806961,51.187414,0.619547,0.036855,8192
417,51.837481,51.180546,0.656935,0.037808,8192
88,51.838407,51.185714,0.652693,0.044335,8192
140,51.834960,51.179403,0.655557,0.306030,8192
237,51.845033,51.190389,0.654644,0.074357,8192
4,51.830312,51.414875,0.415437,0.046617,8192
91,51.847309,51.256568,0.590741,0.044043,8192
351,51.843774,51.193225,0.650549,0.047799,8192
154,51.838567,51.186342,0.652225,0.276875,8192
484,51.819606,51.176012,0.643594,0.260560,8192
350,51.838715,51.197489,0.641226,0.148838,8192
225,51.841108,51.254263,0.586845,0.036047,8192
195,51.837316,51.239806,0.597510,0.051282,8192
499,51.834275,51.153681,0.680594,0.273564,8192
297,51.843365,51.209630,0.633735,0.136527,8192
429,51.845053,51.190148,0.654905,0.053545,8192
332,51.833454,51.151613,0.681841,0.078663,8192
387,51.835297,51.164986,0.670311,0.134513,8192
406,51.836798,51.141440,0.695358,0.276889,8192
411,51.843592,51.243545,0.600047,0.220860,8192
393,51.844258,51.163175,0.681083,0.383701,8192
271,51.843882,51.171973,0.671909,0.304897,8192
414,51.837710,51.181388,0.656322,0.047927,8192
391,51.844403,51.165057,0.679346,0.277924,8192
432,51.845760,51.438001,0.407759,0.038471,8192
185,51.844588,51.176335,0.668253,0.222328,8192
27,51.843267,51.168175,0.675092,0.320897,8192
408,51.838053,51.175253,0.662800,0.270408,8192
267,51.843958,51.181726,0.662232,0.373448,8192
54,51.837683,51.172787,0.664896,0.052073,8192
126,51.839234,51.200802,0.638432,0.107034,8192
356,51.821594,51.224628,0.596966,0.061061,8192
435,51.842173,51.426218,0.415955,0.034139,8192
457,51.845242,51.197085,0.648157,0.345045,8192
10,51.856494,51.756983,0.099511,0.035084,8192
493,51.843903,51.154107,0.689796,0.086498,8192
48,51.836421,51.142377,0.694044,0.355977,8192
452,51.825705,51.205952,0.619753,0.034421,8192
152,51.838218,51.184778,0.653440,0.175709,8192
313,51.844703,51.200592,0.644111,0.056801,8192
169,51.844426,51.172584,0.671842,0.309886,8192
460,51.833505,51.148740,0.684765,0.086423,8192
164,51.802302,51.154247,0.648055,0.076543,8192
229,51.843719,51.148763,0.694956,0.082830,8192
165,51.844737,51.181983,0.662754,0.309153,8192
293,51.850797,51.424324,0.426473,0.077564,8192
485,51.844490,51.167758,0.676732,0.063942,8192
357,51.847264,51.238806,0.608458,0.044696,8192
111,51.844164,51.205672,0.638492,0.055543,8192
431,51.849691,51.300831,0.548860,0.180781,8192
495,51.844317,51.186771,0.657546,0.280173,8192
20,51.833593,51.136231,0.697362,0.289854,8192
148,51.835655,51.231018,0.604637,0.071670,8192
212,51.835770,51.229276,0.606494,0.074755,8192
84,51.834802,51.189218,0.645584,0.081409,8192
109,51.843878,51.157409,0.686469,0.334207,8192
79,51.844601,51.193360,0.651241,0.057267,8192
286,51.837647,51.169007,0.668640,0.181246,8192
353,51.836631,51.153362,0.683269,0.072318,8192
265,51.844352,51.166490,0.677862,0.383974,8192
24,51.845383,51.458011,0.387372,0.033571,8192
361,51.847150,51.229801,0.617349,0.046827,8192
381,51.843518,51.148271,0.695247,0.099405,8192
253,51.844724,51.183796,0.660928,0.065608,8192
90,51.837959,51.179065,0.658894,0.106352,8192
163,51.835507,51.183163,0.652344,0.289061,8192
227,51.835411,51.180372,0.655039,0.095643,8192
239,51.844403,51.189650,0.654753,0.086389,8192
74,51.849353,51.535904,0.313449,0.037376,8192
386,51.836778,51.141820,0.694958,0.058541,8192
421,51.844588,51.174163,0.670425,0.198371,8192
319,51.844003,51.170586,0.673417,0.179770,8192
255,51.843862,51.172364,0.671498,0.082750,8192
219,51.843174,51.158017,0.685157,0.081162,8192
136,51.838017,51.176143,0.661874,0.321031,8192
72,51.838214,51.183491,0.654723,0.092642,8192
200,51.836945,51.148252,0.688693,0.253338,8192
328,51.838346,51.191122,0.647224,0.091954,8192
488,51.838343,51.187871,0.650472,0.297134,8192
168,51.844107,51.372702,0.471405,0.036808,8192
424,51.837857,51.174813,0.663044,0.263059,8192
104,51.838660,51.210591,0.628069,0.034379,8192
160,51.845498,51.443978,0.401520,0.106993,8192
32,51.837615,51.166221,0.671394,0.212200,8192
352,51.837456,51.155906,0.681550,0.066842,8192
480,51.836072,51.123888,0.712184,0.139562,8192
96,51.836141,51.135971,0.700170,0.385961,8192
233,51.843997,51.157647,0.686350,0.086917,8192
359,51.846484,51.214893,0.631591,0.042896,8192
254,51.838372,51.207006,0.631366,0.036512,8192
336,51.838944,51.211163,0.627781,0.050173,8192
400,51.838051,51.178556,0.659495,0.289165,8192
80,51.837572,51.160791,0.676781,0.077167,8192
478,51.838366,51.191130,0.647236,0.036344,8192
115,51.835876,51.188131,0.647745,0.081425,8192
324,51.823692,51.151897,0.671795,0.227574,8192
228,51.818584,51.152327,0.666257,0.077411,8192
67,51.835368,51.187604,0.647764,0.263833,8192
224,51.838945,51.203418,0.635527,0.085529,8192
347,51.842861,51.150005,0.692856,0.086705,8192
222,51.838531,51.191069,0.647462,0.049297,8192
41,51.844365,51.201486,0.642879,0.140543,8192
310,51.843537,51.422065,0.421472,0.072765,8192
33,51.843386,51.354144,0.489242,0.077572,8192
76,51.834696,51.195510,0.639186,0.165586,8192
280,51.837817,51.171116,0.666701,0.296473,8192
304,51.837735,51.168993,0.668742,0.169817,8192
249,51.847776,51.258488,0.589288,0.059243,8192
323,51.834454,51.155757,0.678697,0.138061,8192
216,51.838686,51.199050,0.639636,0.108117,8192
502,51.838755,51.188141,0.650614,0.078974,8192
510,51.838013,51.181044,0.656969,0.199904,8192
61,51.845391,51.186654,0.658737,0.398479,8192
441,51.844755,51.180733,0.664022,0.298578,8192
68,51.823775,51.152596,0.671179,0.184551,8192
382,51.836617,51.143278,0.693339,0.092184,8192
371,51.834287,51.158049,0.676238,0.061225,8192
112,51.838930,51.205896,0.633034,0.049468,8192
99,51.835497,51.182122,0.653375,0.287289,8192
419,51.834297,51.159895,0.674402,0.063727,8192
456,51.838365,51.193604,0.644761,0.044237,8192
8,51.845379,51.457019,0.388360,0.035273,8192
392,51.838196,51.182739,0.655457,0.044648,8192
447,51.851755,51.449451,0.402304,0.038467,8192
296,51.837807,51.209741,0.628066,0.080261,8192
40,51.837903,51.173734,0.664169,0.309860,8192
232,51.837193,51.154918,0.682275,0.056245,8192
360,51.838740,51.184445,0.654295,0.075441,8192
396,51.834953,51.182634,0.652319,0.044584,8192
415,51.842784,51.136063,0.706721,0.344915,8192
287,51.844187,51.173378,0.670809,0.044148,8192
479,51.843705,51.177049,0.666656,0.301743,8192
95,51.843924,51.195125,0.648799,0.083549,8192
183,51.844311,51.166520,0.677791,0.117741,8192
119,51.845521,51.202134,0.643387,0.101155,8192
196,51.826520,51.209568,0.616952,0.071955,8192
451,51.834333,51.154507,0.679826,0.093035,8192
463,51.844528,51.193150,0.651378,0.147261,8192
198,51.838230,51.179243,0.658987,0.124438,8192
11,51.851424,51.432219,0.419205,0.357220,8192
172,51.842109,51.336351,0.505758,0.183661,8192
368,51.838613,51.195887,0.642726,0.086478,8192
374,51.838655,51.198312,0.640343,0.036419,8192
47,51.843850,51.172793,0.671057,0.287620,8192
377,51.843666,51.154925,0.688741,0.177904,8192
121,51.843502,51.148653,0.694849,0.213931,8192
383,51.844262,51.186682,0.657580,0.054725,8192
275,51.835238,51.175472,0.659766,0.118794,8192
467,51.835918,51.189328,0.646590,0.265083,8192
52,51.835158,51.194500,0.640658,0.042401,8192
308,51.840010,51.390713,0.449297,0.037051,8192
244,51.835350,51.210736,0.624614,0.081731,8192
500,51.834671,51.176807,0.657864,0.061383,8192
436,51.835648,51.202614,0.633034,0.290786,8192
116,51.835004,51.187225,0.647779,0.080360,8192
151,51.845741,51.193443,0.652298,0.276279,8192
87,51.844664,51.183627,0.661037,0.057381,8192
17,51.837294,51.170906,0.666388,0.329881,8192
468,51.834600,51.181187,0.653413,0.053684,8192
276,51.835626,51.180346,0.655280,0.251016,8192
340,51.833431,51.150672,0.682759,0.268024,8192
181,51.847154,51.247763,0.599391,0.060368,8192
37,51.843333,51.139682,0.703651,0.208543,8192
272,51.838227,51.182111,0.656116,0.290839,8192
