Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,0.321100,0.241107,0.079993,0.079985,20480
42,0.321173,0.242431,0.078742,0.078737,20480
57,0.304013,0.242337,0.061676,0.061668,20480
25,0.304002,0.243753,0.060249,0.060241,20480
121,0.304049,0.242008,0.062041,0.062035,20480
89,0.303962,0.242918,0.061044,0.061036,20480
78,0.322657,0.241537,0.081120,0.081117,20480
14,0.322790,0.241523,0.081267,0.081265,20480
110,0.323086,0.239515,0.083571,0.083564,20480
46,0.322758,0.239562,0.083196,0.083192,20480
67,0.305204,0.242453,0.062751,0.062746,20480
2,0.320482,0.241384,0.079098,0.079092,20480
98,0.320564,0.241352,0.079212,0.079207,20480
34,0.320278,0.243102,0.077176,0.077169,20480
66,0.320157,0.243310,0.076847,0.076843,20480
50,0.320253,0.242180,0.078073,0.078069,20480
94,0.322630,0.240945,0.081685,0.081678,20480
109,0.313414,0.245451,0.067963,0.067961,20480
77,0.313246,0.241060,0.072186,0.072176,20480
76,0.343245,0.240860,0.102385,0.102380,20480
9,0.301228,0.244053,0.057175,0.057171,20480
30,0.322662,0.241570,0.081092,0.081088,20480
27,0.307158,0.242058,0.065100,0.065096,20480
88,0.363241,0.243695,0.119546,0.119541,20480
6,0.323014,0.241812,0.081202,0.081198,20480
79,0.308495,0.241968,0.066527,0.066521,20480
105,0.301023,0.241522,0.059501,0.059497,20480
117,0.313091,0.243412,0.069679,0.069676,20480
65,0.307941,0.242216,0.065725,0.065721,20480
1,0.307322,0.243425,0.063897,0.063892,20480
33,0.308389,0.241371,0.067018,0.067013,20480
45,0.313459,0.246540,0.066919,0.066914,20480
91,0.307147,0.243116,0.064031,0.064026,20480
82,0.320597,0.245593,0.075004,0.074997,20480
126,0.322774,0.241416,0.081358,0.081351,20480
20,0.342891,0.240155,0.102736,0.102731,20480
116,0.342819,0.242771,0.100048,0.100042,20480
52,0.342463,0.241082,0.101381,0.101378,20480
84,0.342722,0.242098,0.100624,0.100621,20480
54,0.322948,0.241382,0.081566,0.081562,20480
22,0.323080,0.240369,0.082711,0.082708,20480
118,0.323100,0.241370,0.081730,0.081722,20480
86,0.323067,0.241777,0.081290,0.081284,20480
16,0.375561,0.242062,0.133499,0.133497,20480
112,0.375718,0.242053,0.133665,0.133657,20480
48,0.375691,0.242009,0.133682,0.133677,20480
80,0.375387,0.240403,0.134984,0.134981,20480
73,0.301163,0.241991,0.059172,0.059164,20480
108,0.343020,0.241995,0.101025,0.101012,20480
35,0.303971,0.243228,0.060743,0.060739,20480
59,0.307247,0.244249,0.062998,0.062993,20480
24,0.363203,0.242932,0.120271,0.120263,20480
58,0.321143,0.242765,0.078378,0.078368,20480
26,0.321230,0.243598,0.077632,0.077629,20480
38,0.322977,0.240223,0.082754,0.082749,20480
111,0.308825,0.241697,0.067128,0.067123,20480
41,0.301063,0.241979,0.059084,0.059079,20480
62,0.323007,0.241806,0.081201,0.081197,20480
53,0.312900,0.241272,0.071628,0.071619,20480
114,0.320889,0.242141,0.078748,0.078742,20480
56,0.362875,0.241693,0.121182,0.121174,20480
44,0.343152,0.242509,0.100643,0.100636,20480
99,0.305067,0.241085,0.063982,0.063976,20480
120,0.363099,0.242626,0.120473,0.120470,20480
18,0.319665,0.240594,0.079071,0.079065,20480
102,0.323101,0.241585,0.081516,0.081507,20480
123,0.307179,0.244042,0.063137,0.063126,20480
21,0.313215,0.243412,0.069803,0.069794,20480
43,0.307182,0.242253,0.064929,0.064926,20480
75,0.307179,0.242201,0.064978,0.064972,20480
11,0.307161,0.243337,0.063824,0.063820,20480
107,0.307073,0.240542,0.066531,0.066526,20480
13,0.313207,0.241627,0.071580,0.071577,20480
15,0.308770,0.241208,0.067562,0.067556,20480
3,0.305490,0.241458,0.064032,0.064027,20480
70,0.322980,0.240322,0.082658,0.082654,20480
85,0.313255,0.245085,0.068170,0.068163,20480
97,0.308253,0.242207,0.066046,0.066040,20480
68,0.342308,0.241292,0.101016,0.101012,20480
4,0.342679,0.240144,0.102535,0.102533,20480
100,0.342478,0.243025,0.099453,0.099448,20480
36,0.342444,0.241147,0.101297,0.101292,20480
90,0.321146,0.241957,0.079189,0.079176,20480
122,0.321101,0.242650,0.078451,0.078447,20480
