Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,52.315161,51.375587,0.939574,0.939569,81920
315,52.258722,51.275655,0.983067,0.983056,81920
123,52.254510,51.258621,0.995889,0.995885,81920
75,52.361736,51.301492,1.060244,1.060235,81920
219,52.250591,51.282058,0.968533,0.968530,81920
187,52.261298,51.289630,0.971668,0.971663,81920
91,52.320688,51.259614,1.061074,1.061063,81920
203,52.349423,52.207717,0.141706,0.141697,81920
171,52.386974,51.266822,1.120152,1.120144,81920
267,52.182584,51.277135,0.905449,0.905444,81920
49,52.261013,51.299230,0.961783,0.961776,81920
273,52.323938,51.290915,1.033023,1.033016,81920
65,52.230713,51.242797,0.987916,0.987911,81920
225,52.288913,51.274287,1.014626,1.014618,81920
33,52.339237,51.298526,1.040711,1.040706,81920
305,52.183811,51.269774,0.914037,0.914031,81920
257,52.287519,51.278118,1.009401,1.009397,81920
289,52.228720,51.286840,0.941880,0.941874,81920
155,52.377934,51.283850,1.094084,1.094076,81920
282,52.276272,51.414683,0.861589,0.861577,81920
10,52.265207,51.235590,1.029617,1.029615,81920
298,52.281890,51.292487,0.989403,0.989398,81920
186,52.278898,51.282270,0.996628,0.996622,81920
74,52.424525,52.062483,0.362042,0.362031,81920
122,52.315519,51.257298,1.058221,1.058214,81920
250,52.331946,51.308758,1.023188,1.023184,81920
90,52.334261,51.324321,1.009940,1.009936,81920
218,52.310007,51.284562,1.025445,1.025435,81920
29,52.242673,51.334544,0.908129,0.908122,81920
13,52.309970,51.333636,0.976334,0.976329,81920
269,52.266418,51.272598,0.993820,0.993815,81920
109,52.319722,51.380954,0.938768,0.938763,81920
285,52.200290,51.255992,0.944298,0.944287,81920
141,52.296750,51.245516,1.051234,1.051230,81920
237,52.292245,51.319473,0.972772,0.972767,81920
301,52.214301,51.239359,0.974942,0.974939,81920
61,52.303849,51.297752,1.006097,1.006089,81920
317,52.336668,51.313198,1.023470,1.023463,81920
253,52.359617,51.284551,1.075066,1.075054,81920
189,52.335523,51.301248,1.034275,1.034272,81920
45,52.202245,51.294716,0.907529,0.907521,81920
93,52.398095,51.380248,1.017847,1.017836,81920
221,52.284657,51.299882,0.984775,0.984766,81920
205,52.311570,51.277679,1.033891,1.033883,81920
77,52.381212,52.054328,0.326884,0.326876,81920
173,52.405185,51.254069,1.151116,1.151114,81920
125,52.252244,51.326272,0.925972,0.925961,81920
48,52.254814,51.256784,0.998030,0.998025,81920
70,52.320824,51.271889,1.048935,1.048928,81920
268,52.218668,51.277164,0.941504,0.941500,81920
34,52.374894,51.272287,1.102607,1.102603,81920
258,52.324541,52.116458,0.208083,0.208078,81920
194,52.421767,51.272009,1.149758,1.149754,81920
226,52.268674,51.232467,1.036207,1.036203,81920
114,52.399162,51.275964,1.123198,1.123190,81920
18,52.323313,51.286544,1.036769,1.036766,81920
147,52.300881,51.333935,0.966946,0.966937,81920
157,52.396025,51.315797,1.080228,1.080219,81920
101,52.298123,51.284426,1.013697,1.013687,81920
181,52.283507,51.262746,1.020761,1.020754,81920
309,52.208778,51.357233,0.851545,0.851539,81920
149,52.335362,51.258123,1.077239,1.077228,81920
277,52.263193,51.292126,0.971067,0.971060,81920
292,52.273750,51.333985,0.939765,0.939754,81920
276,52.267012,51.291357,0.975655,0.975650,81920
84,52.219694,51.294740,0.924954,0.924942,81920
4,52.180047,51.331459,0.848588,0.848582,81920
132,52.382258,51.435509,0.946749,0.946745,81920
148,52.304352,51.296869,1.007483,1.007478,81920
260,52.231842,51.233657,0.998185,0.998179,81920
52,52.326999,51.300544,1.026455,1.026445,81920
180,52.269238,51.358319,0.910919,0.910912,81920
196,52.368894,51.287142,1.081752,1.081745,81920
35,52.316263,51.327632,0.988631,0.988621,81920
36,52.319284,51.247656,1.071628,1.071626,81920
116,52.417759,51.350332,1.067427,1.067422,81920
20,52.267490,51.251407,1.016083,1.016077,81920
244,52.278351,51.252309,1.026042,1.026028,81920
164,52.304526,51.972180,0.332346,0.332341,81920
68,52.248994,51.290801,0.958193,0.958185,81920
308,52.179944,51.302307,0.877637,0.877635,81920
212,52.377964,51.254265,1.123699,1.123693,81920
145,52.265275,51.257468,1.007807,1.007801,81920
209,52.316208,51.309514,1.006694,1.006690,81920
193,52.439017,52.101722,0.337295,0.337291,81920
81,52.281495,51.303308,0.978187,0.978181,81920
129,52.346717,51.329569,1.017148,1.017140,81920
161,52.280211,51.293321,0.986890,0.986889,81920
1,52.189451,51.311626,0.877825,0.877817,81920
113,52.351100,51.294652,1.056448,1.056439,81920
97,52.385758,51.252156,1.133602,1.133600,81920
17,52.338840,51.362080,0.976760,0.976754,81920
177,52.377068,51.261921,1.115147,1.115141,81920
241,52.260246,51.289632,0.970614,0.970606,81920
204,52.332466,51.285764,1.046702,1.046696,81920
223,52.325500,51.286472,1.039028,1.039025,81920
98,52.375914,51.286465,1.089449,1.089444,81920
178,52.361056,51.259778,1.101278,1.101275,81920
242,52.301903,51.294204,1.007699,1.007692,81920
146,52.277198,51.290677,0.986521,0.986518,81920
216,52.358204,51.286023,1.072181,1.072172,81920
200,52.298417,51.264527,1.033890,1.033880,81920
104,52.252369,51.271667,0.980702,0.980697,81920
190,52.373585,51.284868,1.088717,1.088708,81920
206,52.302976,51.275720,1.027256,1.027250,81920
126,52.285323,51.287051,0.998272,0.998264,81920
318,52.293160,51.256528,1.036632,1.036624,81920
110,52.354453,51.262267,1.092186,1.092178,81920
106,52.269905,51.249924,1.019981,1.019974,81920
42,52.225183,51.285541,0.939642,0.939636,81920
262,52.297040,52.080920,0.216120,0.216116,81920
112,52.372867,51.304972,1.067895,1.067888,81920
137,52.425609,51.236846,1.188763,1.188758,81920
184,52.328128,51.302374,1.025754,1.025748,81920
264,52.267847,51.245243,1.022604,1.022602,81920
291,52.268321,51.278027,0.990294,0.990288,81920
210,52.351110,51.286599,1.064511,1.064505,81920
66,52.233596,51.239754,0.993842,0.993838,81920
50,52.295914,51.300422,0.995492,0.995486,81920
290,52.281451,51.283313,0.998138,0.998134,81920
130,52.381307,51.287031,1.094276,1.094268,81920
2,52.228586,51.275888,0.952698,0.952691,81920
306,52.175704,51.376975,0.798729,0.798721,81920
162,52.305396,51.334675,0.970721,0.970715,81920
82,52.269285,51.297131,0.972154,0.972150,81920
274,52.309060,51.260591,1.048469,1.048463,81920
105,52.239763,51.296395,0.943368,0.943361,81920
23,52.167154,51.283194,0.883960,0.883952,81920
71,52.319542,51.239123,1.080419,1.080415,81920
295,52.249381,51.356482,0.892899,0.892897,81920
167,52.297196,51.282452,1.014744,1.014740,81920
151,52.378597,51.302304,1.076293,1.076290,81920
55,52.348505,51.284968,1.063537,1.063528,81920
87,52.239865,51.257623,0.982242,0.982235,81920
199,52.282460,51.265882,1.016578,1.016572,81920
183,52.391026,51.327258,1.063768,1.063762,81920
247,52.214718,51.280036,0.934682,0.934674,81920
263,52.274809,51.275942,0.998867,0.998862,81920
119,52.335672,51.248299,1.087373,1.087362,81920
311,52.256002,51.428939,0.827063,0.827052,81920
135,52.415279,51.290549,1.124730,1.124727,81920
103,52.238361,51.295840,0.942521,0.942517,81920
215,52.350201,51.280660,1.069541,1.069537,81920
7,52.187943,51.267338,0.920605,0.920594,81920
279,52.312748,51.342188,0.970560,0.970555,81920
39,52.297324,51.287982,1.009342,1.009337,81920
12,52.276515,51.291824,0.984691,0.984683,81920
40,52.320917,51.382377,0.938540,0.938535,81920
168,52.349065,51.283865,1.065200,1.065190,81920
8,52.204774,51.266482,0.938292,0.938286,81920
232,52.381032,51.264459,1.116573,1.116567,81920
280,52.227723,51.280399,0.947324,0.947321,81920
88,52.288151,51.257608,1.030543,1.030539,81920
136,52.469203,52.061274,0.407929,0.407925,81920
312,52.273978,51.250128,1.023850,1.023847,81920
152,52.421693,51.291829,1.129864,1.129859,81920
72,52.373794,51.240201,1.133593,1.133590,81920
288,52.217055,51.255570,0.961485,0.961477,81920
201,52.317181,51.242663,1.074518,1.074512,81920
188,52.302421,51.286499,1.015922,1.015915,81920
208,52.296981,51.294231,1.002750,1.002747,81920
255,52.281792,51.255324,1.026468,1.026459,81920
303,52.214683,51.277267,0.937416,0.937407,81920
271,52.304299,51.277341,1.026958,1.026952,81920
191,52.373501,51.256591,1.116910,1.116905,81920
159,52.332508,51.280940,1.051568,1.051563,81920
284,52.219640,51.305548,0.914092,0.914090,81920
296,52.260715,51.294252,0.966463,0.966460,81920
248,52.280949,51.285769,0.995180,0.995178,81920
192,52.435098,51.295051,1.140047,1.140040,81920
131,52.367509,51.972601,0.394908,0.394894,81920
41,52.278209,51.268457,1.009752,1.009746,81920
64,52.270530,52.137391,0.133139,0.133130,81920
102,52.298479,51.335644,0.962835,0.962829,81920
118,52.391113,51.313653,1.077460,1.077455,81920
198,52.331841,51.267614,1.064227,1.064223,81920
79,52.343110,51.278281,1.064829,1.064824,81920
24,52.217289,51.287059,0.930230,0.930223,81920
56,52.361862,51.266003,1.095859,1.095845,81920
95,52.360351,51.284339,1.076012,1.076008,81920
300,52.179541,51.246981,0.932560,0.932555,81920
144,52.294459,51.285700,1.008759,1.008757,81920
9,52.262070,51.854804,0.407266,0.407261,81920
128,52.332339,51.273894,1.058445,1.058442,81920
115,52.388340,51.294415,1.093925,1.093918,81920
172,52.429758,52.175249,0.254509,0.254497,81920
169,52.363263,51.269759,1.093504,1.093501,81920
154,52.388552,51.446999,0.941553,0.941544,81920
26,52.215398,51.287076,0.928322,0.928317,81920
314,52.325619,51.444480,0.881139,0.881132,81920
170,52.404494,51.359832,1.044662,1.044654,81920
202,52.352122,51.274512,1.077610,1.077605,81920
275,52.250201,51.256335,0.993866,0.993858,81920
233,52.388125,51.287893,1.100232,1.100229,81920
182,52.326471,51.289777,1.036694,1.036686,81920
51,52.288589,51.298059,0.990530,0.990522,81920
86,52.247751,51.283937,0.963814,0.963810,81920
47,52.232832,52.145640,0.087192,0.087185,81920
224,52.325987,51.263556,1.062431,1.062423,81920
92,52.328694,51.282740,1.045954,1.045950,81920
22,52.202238,51.365794,0.836444,0.836437,81920
163,52.290990,51.274156,1.016834,1.016831,81920
310,52.254176,51.348220,0.905956,0.905949,81920
266,52.216876,51.270691,0.946185,0.946181,81920
138,52.413141,51.241263,1.171878,1.171877,81920
58,52.371574,51.253048,1.118526,1.118518,81920
234,52.376957,51.274930,1.102027,1.102018,81920
176,52.411774,51.283515,1.128259,1.128250,81920
60,52.325242,51.261629,1.063613,1.063609,81920
153,52.390576,51.285256,1.105320,1.105313,81920
175,52.359982,51.272107,1.087875,1.087869,81920
252,52.325505,51.258917,1.066588,1.066581,81920
220,52.246733,51.247230,0.999503,0.999499,81920
156,52.416844,51.289283,1.127561,1.127554,81920
67,52.216387,51.355575,0.860812,0.860803,81920
214,52.398024,51.289800,1.108224,1.108218,81920
316,52.271144,51.357009,0.914135,0.914129,81920
240,52.277786,51.278899,0.998887,0.998881,81920
236,52.309346,51.270249,1.039097,1.039093,81920
127,52.286388,51.288790,0.997598,0.997589,81920
150,52.375583,51.258148,1.117435,1.117433,81920
307,52.161157,51.368211,0.792946,0.792938,81920
179,52.344403,51.535235,0.809168,0.809165,81920
31,52.269983,51.285821,0.984162,0.984161,81920
121,52.329327,51.438576,0.890751,0.890734,81920
143,52.272085,51.274971,0.997114,0.997111,81920
3,52.180964,51.228298,0.952666,0.952664,81920
256,52.306082,51.278262,1.027820,1.027812,81920
124,52.255843,51.291188,0.964655,0.964646,81920
278,52.294892,51.259849,1.035043,1.035034,81920
108,52.292597,51.286312,1.006285,1.006281,81920
319,52.200036,51.325762,0.874274,0.874269,81920
57,52.355701,51.317649,1.038052,1.038044,81920
15,52.296783,51.262808,1.033975,1.033971,81920
185,52.289885,51.287317,1.002568,1.002562,81920
227,52.248515,51.348455,0.900060,0.900054,81920
239,52.251482,51.240354,1.011128,1.011119,81920
272,52.321001,51.285128,1.035873,1.035865,81920
83,52.193787,51.289933,0.903854,0.903847,81920
294,52.290288,51.246727,1.043561,1.043556,81920
140,52.310739,51.241929,1.068810,1.068805,81920
287,52.171779,51.287705,0.884074,0.884071,81920
265,52.233446,51.273383,0.960063,0.960061,81920
28,52.210881,51.289928,0.920953,0.920945,81920
38,52.343971,51.276878,1.067093,1.067086,81920
19,52.251822,51.250635,1.001187,1.001178,81920
304,52.216185,51.277283,0.938902,0.938895,81920
63,52.217851,51.334590,0.883261,0.883250,81920
44,52.218859,51.269264,0.949595,0.949586,81920
211,52.340701,51.527955,0.812746,0.812740,81920
207,52.252062,51.296223,0.955839,0.955832,81920
89,52.303671,51.290776,1.012895,1.012885,81920
230,52.351184,51.339403,1.011781,1.011776,81920
99,52.314917,51.267173,1.047744,1.047738,81920
16,52.322469,51.244776,1.077693,1.077690,81920
76,52.364382,51.264135,1.100247,1.100244,81920
166,52.294384,51.246100,1.048284,1.048278,81920
281,52.245178,51.294562,0.950616,0.950612,81920
195,52.363692,51.266208,1.097484,1.097477,81920
96,52.412176,51.277087,1.135089,1.135083,81920
73,52.385936,51.551223,0.834713,0.834710,81920
134,52.410674,51.286760,1.123914,1.123911,81920
0,52.227080,51.295658,0.931422,0.931415,81920
246,52.239404,51.289374,0.950030,0.950023,81920
217,52.322422,51.258234,1.064188,1.064181,81920
313,52.287306,51.258106,1.029200,1.029197,81920
297,52.276481,51.268265,1.008216,1.008210,81920
259,52.262527,51.267467,0.995060,0.995047,81920
80,52.323129,51.339485,0.983644,0.983633,81920
32,52.324077,51.277642,1.046435,1.046432,81920
25,52.179147,51.287869,0.891278,0.891273,81920
249,52.295370,51.291039,1.004331,1.004326,81920
6,52.182693,51.263875,0.918818,0.918809,81920
243,52.296465,51.293794,1.002671,1.002660,81920
