Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,13.018053,12.824404,0.193649,0.193645,40960
49,13.049495,12.791152,0.258343,0.258338,40960
70,13.069343,12.804512,0.264831,0.264827,40960
126,13.031422,12.791771,0.239651,0.239648,40960
30,13.057610,12.792275,0.265335,0.265327,40960
118,13.069669,12.787592,0.282077,0.282071,40960
110,13.039528,12.793682,0.245846,0.245844,40960
14,13.050467,12.789479,0.260988,0.260985,40960
102,13.086076,13.035231,0.050845,0.050840,40960
78,13.053512,12.817162,0.236350,0.236347,40960
158,13.045648,12.789586,0.256062,0.256057,40960
6,13.047714,12.785565,0.262149,0.262146,40960
22,13.040057,12.791679,0.248378,0.248374,40960
38,13.045424,12.788029,0.257395,0.257389,40960
123,13.008401,12.792996,0.215405,0.215398,40960
75,12.996842,12.793131,0.203711,0.203705,40960
11,12.997192,12.796467,0.200725,0.200718,40960
99,13.028385,12.980674,0.047711,0.047704,40960
67,13.023524,12.800279,0.223245,0.223241,40960
19,13.015906,12.791064,0.224842,0.224837,40960
155,12.995049,12.789649,0.205400,0.205392,40960
27,13.002924,12.790818,0.212106,0.212099,40960
59,13.003467,12.792096,0.211371,0.211368,40960
35,13.022052,12.832013,0.190039,0.190031,40960
51,13.023203,12.785681,0.237522,0.237519,40960
131,13.012741,12.787941,0.224800,0.224797,40960
69,13.042314,12.804012,0.238302,0.238297,40960
141,13.016747,12.789276,0.227471,0.227465,40960
45,13.042513,12.789561,0.252952,0.252949,40960
148,13.055674,12.791420,0.264254,0.264248,40960
44,13.066127,12.793587,0.272540,0.272534,40960
28,13.060597,12.793555,0.267042,0.267041,40960
36,13.065176,12.866464,0.198712,0.198706,40960
156,13.046137,12.786712,0.259425,0.259419,40960
140,13.045466,12.791325,0.254141,0.254135,40960
77,13.032102,12.790300,0.241802,0.241796,40960
5,13.025584,12.785515,0.240069,0.240063,40960
85,13.047918,12.833647,0.214271,0.214267,40960
21,13.030488,12.793320,0.237168,0.237165,40960
53,13.039395,12.975269,0.064126,0.064122,40960
101,13.055287,12.789100,0.266187,0.266183,40960
13,13.031693,12.815077,0.216616,0.216610,40960
149,13.032031,12.784601,0.247430,0.247426,40960
29,13.036169,12.792778,0.243391,0.243384,40960
93,13.024684,12.793129,0.231555,0.231549,40960
125,13.015855,12.794574,0.221281,0.221277,40960
133,13.041173,12.788383,0.252790,0.252784,40960
37,13.033287,12.789462,0.243825,0.243823,40960
157,13.022891,12.787035,0.235856,0.235850,40960
114,13.047612,12.785063,0.262549,0.262546,40960
117,13.047925,12.787239,0.260686,0.260681,40960
61,13.038045,12.807937,0.230108,0.230107,40960
109,13.016580,12.789175,0.227405,0.227402,40960
74,13.032776,12.790115,0.242661,0.242656,40960
20,13.066049,12.942132,0.123917,0.123911,40960
76,13.054205,12.790357,0.263848,0.263842,40960
132,13.061400,12.787994,0.273406,0.273402,40960
92,13.046425,12.787985,0.258440,0.258432,40960
4,13.059654,12.782457,0.277197,0.277194,40960
84,13.071870,12.790766,0.281104,0.281098,40960
124,13.053590,12.802180,0.251410,0.251403,40960
12,13.052797,12.788189,0.264608,0.264603,40960
116,13.071800,12.797609,0.274191,0.274187,40960
100,13.077933,12.796989,0.280944,0.280940,40960
60,13.062896,12.815384,0.247512,0.247510,40960
108,13.048029,12.793703,0.254326,0.254323,40960
52,13.065863,12.788731,0.277132,0.277127,40960
68,13.065810,12.810017,0.255793,0.255791,40960
46,13.063782,12.790637,0.273145,0.273141,40960
134,13.062394,12.791779,0.270615,0.270610,40960
62,13.057226,12.790962,0.266264,0.266261,40960
98,13.053990,12.787544,0.266446,0.266434,40960
42,13.037920,12.793355,0.244565,0.244560,40960
58,13.031639,12.796914,0.234725,0.234721,40960
34,13.063691,12.785191,0.278500,0.278499,40960
90,13.041029,12.790233,0.250796,0.250794,40960
10,13.029638,12.789679,0.239959,0.239956,40960
50,13.063902,13.004364,0.059538,0.059531,40960
146,13.045190,12.784795,0.260395,0.260390,40960
138,13.043078,12.792547,0.250531,0.250528,40960
18,13.057638,12.792171,0.265467,0.265464,40960
2,13.050209,12.787868,0.262341,0.262335,40960
122,13.050264,12.791299,0.258965,0.258960,40960
130,13.039361,12.788561,0.250800,0.250797,40960
66,13.064124,12.786423,0.277701,0.277695,40960
106,13.046707,12.793111,0.253596,0.253586,40960
154,13.038414,12.801859,0.236555,0.236547,40960
82,13.058201,12.806163,0.252038,0.252035,40960
26,13.032593,12.817126,0.215467,0.215463,40960
