Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
103,0.244398,0.198548,0.045850,0.045842,2560
39,0.244391,0.199096,0.045295,0.045293,2560
55,0.244447,0.198441,0.046006,0.046006,2560
119,0.244366,0.198284,0.046082,0.046082,2560
23,0.244369,0.198515,0.045854,0.045850,2560
7,0.244240,0.198255,0.045985,0.045983,2560
24,0.306732,0.198511,0.108221,0.108218,2560
18,0.264426,0.198508,0.065918,0.065917,2560
43,0.244735,0.198598,0.046137,0.046135,2560
88,0.306841,0.198692,0.108149,0.108145,2560
53,0.244480,0.198675,0.045805,0.045803,2560
29,0.244483,0.198560,0.045923,0.045922,2560
13,0.244454,0.198132,0.046322,0.046316,2560
61,0.244568,0.198715,0.045853,0.045851,2560
40,0.306765,0.198515,0.108250,0.108246,2560
107,0.244695,0.199544,0.045151,0.045149,2560
85,0.244486,0.198522,0.045964,0.045960,2560
34,0.264481,0.200977,0.063504,0.063501,2560
8,0.306656,0.198690,0.107966,0.107959,2560
79,0.244610,0.199363,0.045247,0.045242,2560
31,0.244384,0.198205,0.046179,0.046175,2560
95,0.244442,0.198243,0.046199,0.046194,2560
15,0.244369,0.197900,0.046469,0.046466,2560
47,0.244421,0.198207,0.046214,0.046213,2560
111,0.244376,0.198229,0.046147,0.046146,2560
27,0.244666,0.198523,0.046143,0.046143,2560
82,0.264390,0.198518,0.065872,0.065868,2560
37,0.244443,0.199223,0.045220,0.045217,2560
50,0.264429,0.198593,0.065836,0.065831,2560
63,0.244437,0.198205,0.046232,0.046230,2560
127,0.244346,0.197920,0.046426,0.046426,2560
99,0.244597,0.199440,0.045157,0.045155,2560
115,0.244559,0.198263,0.046296,0.046294,2560
83,0.244563,0.198511,0.046052,0.046049,2560
19,0.244593,0.198552,0.046041,0.046040,2560
51,0.244614,0.198735,0.045879,0.045873,2560
35,0.244625,0.198539,0.046086,0.046084,2560
67,0.244637,0.198527,0.046110,0.046105,2560
3,0.244500,0.198135,0.046365,0.046361,2560
21,0.244397,0.198490,0.045907,0.045904,2560
114,0.264386,0.198169,0.066217,0.066210,2560
123,0.244644,0.198352,0.046292,0.046290,2560
91,0.244704,0.198549,0.046155,0.046148,2560
117,0.244327,0.198102,0.046225,0.046223,2560
