Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,0.906316,0.802382,0.103934,0.103930,5120
52,0.906915,0.802691,0.104224,0.104216,5120
9,0.820590,0.801712,0.018878,0.018875,5120
113,0.821285,0.801716,0.019569,0.019565,5120
41,0.821112,0.802627,0.018485,0.018479,5120
19,0.824643,0.802477,0.022166,0.022164,5120
50,0.873078,0.802340,0.070738,0.070732,5120
106,0.872126,0.802235,0.069891,0.069889,5120
90,0.872038,0.803205,0.068833,0.068824,5120
110,0.872546,0.802682,0.069864,0.069858,5120
56,0.906481,0.802352,0.104129,0.104118,5120
35,0.824751,0.813282,0.011469,0.011466,5120
24,0.906150,0.802570,0.103580,0.103577,5120
30,0.872626,0.802634,0.069992,0.069988,5120
102,0.872655,0.801988,0.070667,0.070661,5120
32,0.906597,0.801014,0.105583,0.105578,5120
67,0.824405,0.802235,0.022170,0.022165,5120
62,0.872197,0.802625,0.069572,0.069562,5120
75,0.823320,0.802488,0.020832,0.020827,5120
27,0.823388,0.802338,0.021050,0.021042,5120
11,0.823222,0.801618,0.021604,0.021597,5120
99,0.824060,0.802374,0.021686,0.021680,5120
91,0.823066,0.802524,0.020542,0.020538,5120
16,0.906515,0.801208,0.105307,0.105301,5120
115,0.824223,0.801584,0.022639,0.022635,5120
86,0.872751,0.802191,0.070560,0.070556,5120
88,0.906175,0.802538,0.103637,0.103634,5120
40,0.906416,0.802717,0.103699,0.103698,5120
48,0.906451,0.801528,0.104923,0.104920,5120
120,0.905945,0.801890,0.104055,0.104051,5120
96,0.906425,0.801161,0.105264,0.105261,5120
43,0.823481,0.803603,0.019878,0.019876,5120
123,0.822948,0.801691,0.021257,0.021252,5120
59,0.823480,0.802282,0.021198,0.021192,5120
107,0.823413,0.802409,0.021004,0.021002,5120
3,0.824374,0.801356,0.023018,0.023014,5120
83,0.824230,0.802147,0.022083,0.022073,5120
78,0.872525,0.802737,0.069788,0.069784,5120
94,0.872668,0.802542,0.070126,0.070120,5120
38,0.873110,0.801933,0.071177,0.071171,5120
14,0.872026,0.801729,0.070297,0.070292,5120
70,0.872987,0.802031,0.070956,0.070954,5120
54,0.873091,0.808328,0.064763,0.064757,5120
6,0.872678,0.803060,0.069618,0.069615,5120
118,0.872411,0.801230,0.071181,0.071171,5120
1,0.821445,0.801386,0.020059,0.020054,5120
89,0.820738,0.802732,0.018006,0.018002,5120
