Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,12.929506,12.851724,0.077782,0.077782,40960
53,12.912701,12.820419,0.092282,0.092279,40960
117,12.912419,12.765732,0.146687,0.146683,40960
245,12.907917,12.778943,0.128974,0.128964,40960
181,12.899131,12.763773,0.135358,0.135349,40960
55,12.909995,12.761978,0.148017,0.148012,40960
183,12.901100,12.826456,0.074644,0.074640,40960
247,12.910413,12.770395,0.140018,0.140014,40960
119,12.906894,12.769661,0.137233,0.137229,40960
174,12.923114,12.834150,0.088964,0.088960,40960
46,12.938252,12.765509,0.172743,0.172739,40960
238,12.933014,12.775140,0.157874,0.157872,40960
110,12.923884,12.761487,0.162397,0.162392,40960
214,12.929871,12.764126,0.165745,0.165738,40960
149,12.911825,12.764477,0.147348,0.147343,40960
21,12.915021,12.828230,0.086791,0.086783,40960
213,12.899524,12.761552,0.137972,0.137969,40960
85,12.900786,12.777999,0.122787,0.122785,40960
57,12.926713,12.777063,0.149650,0.149646,40960
166,12.945716,12.846296,0.099420,0.099414,40960
38,12.946788,12.761436,0.185352,0.185345,40960
102,12.939927,12.764927,0.175000,0.174992,40960
230,12.938206,12.773566,0.164640,0.164635,40960
115,12.910355,12.763777,0.146578,0.146570,40960
3,12.913298,12.830537,0.082761,0.082758,40960
206,12.923835,12.769790,0.154045,0.154040,40960
14,12.939132,12.821743,0.117389,0.117383,40960
78,12.933310,12.771674,0.161636,0.161632,40960
58,12.946321,12.827060,0.119261,0.119256,40960
250,12.954391,12.763982,0.190409,0.190405,40960
122,12.937803,12.779323,0.158480,0.158476,40960
186,12.937642,12.762676,0.174966,0.174959,40960
170,12.922986,12.784224,0.138762,0.138752,40960
42,12.937302,12.771916,0.165386,0.165379,40960
106,12.922544,12.776762,0.145782,0.145772,40960
234,12.937045,12.763204,0.173841,0.173836,40960
221,12.916243,12.779256,0.136987,0.136982,40960
145,12.915469,12.830969,0.084500,0.084495,40960
17,12.924325,12.762566,0.161759,0.161755,40960
209,12.911621,12.777902,0.133719,0.133713,40960
81,12.914066,12.763027,0.151039,0.151028,40960
68,12.934062,12.762436,0.171626,0.171622,40960
27,12.928836,12.839232,0.089604,0.089601,40960
225,12.897870,12.776418,0.121452,0.121450,40960
75,12.916598,12.762695,0.153903,0.153898,40960
203,12.914717,12.770030,0.144687,0.144686,40960
229,12.917114,12.766893,0.150221,0.150212,40960
86,12.933299,12.776758,0.156541,0.156538,40960
135,12.921544,12.841491,0.080053,0.080044,40960
190,12.923906,12.763601,0.160305,0.160298,40960
45,12.926833,12.844681,0.082152,0.082149,40960
24,12.981293,12.835321,0.145972,0.145968,40960
137,12.917040,12.855083,0.061957,0.061957,40960
204,12.947676,12.763343,0.184333,0.184331,40960
121,12.919656,12.761284,0.158372,0.158362,40960
219,12.917134,12.771239,0.145895,0.145894,40960
107,12.908831,12.762415,0.146416,0.146414,40960
19,12.919999,12.833805,0.086194,0.086190,40960
59,12.923502,12.764144,0.159358,0.159352,40960
37,12.928604,12.854929,0.073675,0.073671,40960
101,12.916481,12.778888,0.137593,0.137589,40960
103,12.917083,12.772782,0.144301,0.144294,40960
96,12.972126,12.756899,0.215227,0.215219,40960
91,12.911883,12.765511,0.146372,0.146364,40960
179,12.908365,12.761390,0.146975,0.146971,40960
22,12.943168,12.762294,0.180874,0.180869,40960
158,12.923915,12.820224,0.103691,0.103683,40960
126,12.922077,12.762876,0.159201,0.159187,40960
61,12.932254,12.762268,0.169986,0.169982,40960
189,12.917662,12.834715,0.082947,0.082941,40960
218,12.944029,12.762244,0.181785,0.181781,40960
90,12.939131,12.770860,0.168271,0.168267,40960
120,12.971118,12.766155,0.204963,0.204957,40960
184,12.964845,12.777100,0.187745,0.187735,40960
63,12.911892,12.770494,0.141398,0.141395,40960
255,12.910995,12.756095,0.154900,0.154897,40960
243,12.914549,12.779733,0.134816,0.134811,40960
237,12.916193,12.774568,0.141625,0.141618,40960
171,12.909279,12.763173,0.146106,0.146102,40960
49,12.920218,12.760738,0.159480,0.159477,40960
113,12.911959,12.772133,0.139826,0.139820,40960
241,12.915664,12.761096,0.154568,0.154558,40960
212,12.931421,12.761040,0.170381,0.170368,40960
148,12.942101,12.820076,0.122025,0.122022,40960
93,12.916242,12.763688,0.152554,0.152551,40960
202,12.930436,12.842000,0.088436,0.088431,40960
138,12.928310,12.832384,0.095926,0.095915,40960
217,12.927348,12.774608,0.152740,0.152736,40960
33,12.903274,12.762165,0.141109,0.141102,40960
129,12.908448,12.827816,0.080632,0.080629,40960
67,12.912054,12.773344,0.138710,0.138704,40960
210,12.914372,12.765421,0.148951,0.148945,40960
18,12.925260,12.766825,0.158435,0.158431,40960
231,12.916979,12.763414,0.153565,0.153558,40960
88,12.970202,12.775976,0.194226,0.194219,40960
207,12.904787,12.760705,0.144082,0.144071,40960
4,12.937767,12.759888,0.177879,0.177871,40960
249,12.932235,12.770741,0.161494,0.161488,40960
201,12.914852,12.771383,0.143469,0.143464,40960
143,12.907685,12.824044,0.083641,0.083638,40960
12,12.964429,12.761699,0.202730,0.202724,40960
233,12.911867,12.774686,0.137181,0.137175,40960
118,12.940187,12.772533,0.167654,0.167648,40960
94,12.929245,12.765162,0.164083,0.164081,40960
65,12.910849,12.763894,0.146955,0.146951,40960
116,12.940577,12.769528,0.171049,0.171047,40960
180,12.936450,12.763570,0.172880,0.172869,40960
244,12.938396,12.762745,0.175651,0.175642,40960
62,12.938172,12.848802,0.089370,0.089367,40960
240,12.979207,12.752045,0.227162,0.227156,40960
79,12.914693,12.777282,0.137411,0.137408,40960
182,12.933931,12.762667,0.171264,0.171263,40960
173,12.905875,12.761131,0.144744,0.144741,40960
51,12.918441,12.829539,0.088902,0.088900,40960
66,12.921605,12.762955,0.158650,0.158644,40960
2,12.921119,12.759612,0.161507,0.161501,40960
199,12.910805,12.768021,0.142784,0.142779,40960
76,12.961491,12.769080,0.192411,0.192408,40960
176,12.970246,12.756325,0.213921,0.213914,40960
155,12.913958,12.762233,0.151725,0.151718,40960
235,12.921435,12.775855,0.145580,0.145576,40960
114,12.918694,12.771349,0.147345,0.147340,40960
178,12.920526,12.765314,0.155212,0.155207,40960
224,12.973608,12.751683,0.221925,0.221918,40960
160,12.971602,12.754860,0.216742,0.216734,40960
150,12.942639,12.852198,0.090441,0.090437,40960
246,12.937604,12.764963,0.172641,0.172637,40960
112,12.967946,12.752240,0.215706,0.215698,40960
222,12.927531,12.781595,0.145936,0.145928,40960
195,12.903326,12.760423,0.142903,0.142897,40960
9,12.931494,12.761059,0.170435,0.170428,40960
97,12.891332,12.768197,0.123135,0.123134,40960
71,12.918068,12.765330,0.152738,0.152734,40960
193,12.907077,12.782954,0.124123,0.124117,40960
15,12.920375,12.754954,0.165421,0.165416,40960
254,12.935712,12.767468,0.168244,0.168241,40960
167,12.916218,12.761230,0.154988,0.154981,40960
185,12.914222,12.770754,0.143468,0.143463,40960
191,12.900976,12.814204,0.086772,0.086766,40960
54,12.942944,12.841249,0.101695,0.101689,40960
20,12.947038,12.762933,0.184105,0.184100,40960
84,12.937730,12.776315,0.161415,0.161408,40960
132,12.944713,12.844517,0.100196,0.100193,40960
109,12.908208,12.763644,0.144564,0.144557,40960
50,12.928644,12.844660,0.083984,0.083981,40960
161,12.901703,12.858539,0.043164,0.043157,40960
73,12.916847,12.767545,0.149302,0.149296,40960
30,12.940862,12.762669,0.178193,0.178186,40960
82,12.920327,12.762685,0.157642,0.157636,40960
43,12.925271,12.825628,0.099643,0.099640,40960
152,12.971138,12.763397,0.207741,0.207735,40960
169,12.901202,12.765020,0.136182,0.136174,40960
52,12.945524,12.837304,0.108220,0.108213,40960
216,12.968839,12.764862,0.203977,0.203968,40960
154,12.940193,12.859512,0.080681,0.080676,40960
26,12.954352,12.762896,0.191456,0.191450,40960
130,12.919567,12.833010,0.086557,0.086553,40960
194,12.914746,12.772670,0.142076,0.142068,40960
215,12.905473,12.778051,0.127422,0.127419,40960
23,12.920265,12.818767,0.101498,0.101493,40960
151,12.910559,12.761997,0.148562,0.148557,40960
87,12.906697,12.765611,0.141086,0.141077,40960
159,12.899418,12.760762,0.138656,0.138651,40960
32,12.984952,12.844049,0.140903,0.140901,40960
89,12.922920,12.764132,0.158788,0.158773,40960
242,12.918749,12.758707,0.160042,0.160033,40960
31,12.917990,12.839158,0.078832,0.078829,40960
223,12.905039,12.780231,0.124808,0.124797,40960
95,12.904959,12.764065,0.140894,0.140889,40960
10,12.946680,12.894557,0.052123,0.052117,40960
74,12.932508,12.828950,0.103558,0.103551,40960
187,12.912138,12.841271,0.070867,0.070863,40960
123,12.914077,12.770008,0.144069,0.144063,40960
251,12.926728,12.762221,0.164507,0.164503,40960
83,12.911360,12.781854,0.129506,0.129504,40960
147,12.911614,12.763007,0.148607,0.148605,40960
211,12.906717,12.765223,0.141494,0.141492,40960
177,12.916111,12.839835,0.076276,0.076275,40960
127,12.897641,12.768879,0.128762,0.128757,40960
165,12.921412,12.763533,0.157879,0.157877,40960
157,12.908486,12.762383,0.146103,0.146095,40960
146,12.922984,12.842439,0.080545,0.080540,40960
139,12.917229,12.862086,0.055143,0.055141,40960
11,12.930871,12.758337,0.172534,0.172532,40960
248,12.978042,12.766031,0.212011,0.212008,40960
56,12.976454,12.835653,0.140801,0.140799,40960
