Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1122,26.908635,25.640088,1.268547,0.920987,57920
354,26.908741,25.641405,1.267336,0.974339,57920
226,26.909757,25.667086,1.242671,1.204863,57920
866,26.908088,25.623764,1.284324,0.920323,57920
1250,26.908015,25.621622,1.286393,0.927156,57920
610,26.908201,25.627615,1.280586,0.918844,57920
930,26.906337,25.669606,1.236731,1.128605,57920
674,26.905697,25.619150,1.286547,1.083486,57920
418,26.906639,25.636854,1.269785,1.188869,57920
482,26.909882,25.685170,1.224712,0.859858,57920
1242,26.924179,25.632183,1.291996,1.059993,57920
922,26.823667,25.672720,1.150947,0.876047,57920
1050,26.823010,25.618908,1.204102,0.948299,57920
666,26.824042,25.642185,1.181857,0.921022,57920
1178,26.825331,25.680013,1.145318,0.878858,57920
525,26.781079,25.634653,1.146426,0.997296,57920
269,26.749099,25.629844,1.119255,1.052454,57920
13,26.798907,25.619792,1.179115,0.951068,57920
205,26.897983,25.623250,1.274733,1.023256,57920
77,26.898671,25.639386,1.259285,1.206429,57920
589,26.899830,25.701562,1.198268,1.018937,57920
581,26.839763,25.642466,1.197297,0.863646,57920
987,26.931119,25.635247,1.295872,1.004336,57920
320,26.847758,25.623957,1.223801,1.028587,57920
0,26.945650,25.637446,1.308204,0.954363,57920
545,26.922733,25.627873,1.294860,1.100935,57920
195,26.824891,25.651577,1.173314,1.007422,57920
173,26.893421,25.614752,1.278669,1.059623,57920
37,26.925759,25.645827,1.279932,1.117868,57920
933,26.924555,25.619714,1.304841,1.190056,57920
1189,26.925317,25.635289,1.290028,1.153491,57920
549,26.925218,25.636619,1.288599,1.207054,57920
421,26.924387,25.615543,1.308844,1.193340,57920
485,26.830198,25.676894,1.153304,1.005473,57920
805,26.924510,25.616773,1.307737,1.279771,57920
101,26.829812,25.639135,1.190677,1.103321,57920
1125,26.829271,25.630375,1.198896,1.116834,57920
1258,26.817039,25.617217,1.199822,1.028484,57920
1248,26.931597,25.637134,1.294463,0.969171,57920
717,26.898752,25.641307,1.257445,1.212853,57920
781,26.799885,25.642198,1.157687,0.885268,57920
1165,26.799553,25.635253,1.164300,0.924661,57920
909,26.799698,25.660318,1.139380,0.926560,57920
141,26.811537,26.042848,0.768689,0.638603,57920
845,26.898659,25.642730,1.255929,1.023181,57920
1101,26.898233,25.627889,1.270344,1.111066,57920
973,26.898704,25.639925,1.258779,1.083813,57920
1229,26.881487,25.653728,1.227759,1.050096,57920
397,26.799655,25.635997,1.163658,0.957811,57920
653,26.801318,25.682169,1.119149,0.903046,57920
461,26.898518,25.636089,1.262429,1.091963,57920
662,26.810580,25.649896,1.160684,0.910071,57920
22,26.810219,25.783983,1.026236,0.793653,57920
726,26.897198,25.635490,1.261708,1.170249,57920
854,26.897454,25.646026,1.251428,1.196482,57920
406,26.810668,25.635813,1.174855,0.925871,57920
435,26.905106,25.625361,1.279745,1.141011,57920
947,26.907081,25.663565,1.243516,1.101041,57920
819,26.905525,25.634482,1.271043,1.149670,57920
179,26.905726,25.642441,1.263285,1.152061,57920
1075,26.905532,25.630809,1.274723,1.145715,57920
1085,26.834652,25.976036,0.858616,0.778393,57920
957,26.821572,25.619301,1.202271,0.981954,57920
189,26.822239,25.744744,1.077495,0.884942,57920
317,26.821752,25.615465,1.206287,1.152540,57920
1021,26.916136,25.628023,1.288113,1.249657,57920
637,26.917858,25.679688,1.238170,1.134155,57920
253,26.916870,25.646438,1.270432,1.157533,57920
765,26.916763,25.641049,1.275714,1.174833,57920
445,26.822594,25.641907,1.180687,0.963271,57920
125,26.916632,25.636887,1.279745,1.108265,57920
1149,26.916722,25.646280,1.270442,1.159829,57920
893,26.916918,25.652793,1.264125,1.091824,57920
1277,26.917459,25.621326,1.296133,1.161360,57920
381,26.916932,25.655470,1.261462,1.117233,57920
509,26.916133,25.625270,1.290863,1.146401,57920
829,26.823221,25.656404,1.166817,0.938172,57920
405,26.825268,25.645095,1.180173,1.046075,57920
277,26.838798,26.125389,0.713409,0.645955,57920
1237,26.912126,25.651629,1.260497,1.115371,57920
1045,26.826628,25.666216,1.160412,1.053316,57920
853,26.911633,25.630484,1.281149,1.115739,57920
149,26.825410,25.658033,1.167377,1.027355,57920
469,26.912197,25.643368,1.268829,1.072875,57920
661,26.825554,25.631325,1.194229,1.040656,57920
85,26.911613,25.625236,1.286377,1.134591,57920
1109,26.912287,25.644254,1.268033,1.159181,57920
1173,26.825422,25.635052,1.190370,1.060421,57920
533,26.825836,25.643681,1.182155,1.117483,57920
833,26.840686,25.646104,1.194582,1.164560,57920
182,26.801626,25.628141,1.173485,0.895850,57920
654,26.786878,25.630877,1.156001,0.948638,57920
398,26.787552,25.656295,1.131257,0.906990,57920
590,26.891626,25.650988,1.240638,1.152034,57920
526,26.787389,25.636412,1.150977,0.914197,57920
1166,26.787506,25.636165,1.151341,0.943211,57920
846,26.890989,25.626565,1.264424,1.255082,57920
718,26.892597,25.696528,1.196069,1.109727,57920
1230,26.891523,25.646322,1.245201,1.161677,57920
78,26.891506,25.638359,1.253147,1.141785,57920
462,26.891508,25.641078,1.250430,1.157691,57920
1038,26.801019,26.088107,0.712912,0.632115,57920
974,26.891007,25.626130,1.264877,1.188576,57920
334,26.891553,25.652283,1.239270,1.121727,57920
1102,26.891018,25.630011,1.261007,1.165574,57920
367,26.889869,25.668552,1.221317,0.906582,57920
431,26.900557,25.618427,1.282130,0.995468,57920
239,26.890095,25.677977,1.212118,1.180350,57920
1007,26.888947,25.647577,1.241370,0.845508,57920
111,26.888923,25.640974,1.247949,0.863038,57920
623,26.888923,25.639114,1.249809,0.856813,57920
391,26.906731,25.618641,1.288090,0.827941,57920
705,26.840653,25.643109,1.197544,1.024715,57920
886,26.897581,25.645779,1.251802,1.066550,57920
304,26.938335,25.685968,1.252367,1.081886,57920
738,26.908903,25.645855,1.263048,0.892061,57920
802,26.908176,25.689973,1.218203,1.058475,57920
918,26.811805,25.672171,1.139634,0.865611,57920
193,26.840579,25.640262,1.200317,1.033696,57920
1188,26.949410,25.632567,1.316843,1.048862,57920
217,26.945299,25.640993,1.304306,1.118899,57920
409,26.844274,25.616622,1.227652,0.997619,57920
89,26.945220,25.637530,1.307690,1.115132,57920
345,26.944730,25.625029,1.319701,1.133382,57920
857,26.944666,25.637836,1.306830,1.108669,57920
1113,26.947333,25.704811,1.242522,1.198944,57920
729,26.945303,25.645251,1.300052,1.153799,57920
1049,26.844957,25.636602,1.208355,0.850956,57920
1241,26.945013,25.631009,1.314004,1.100476,57920
537,26.844906,25.631736,1.213170,1.096481,57920
479,26.908542,25.633351,1.275191,0.849360,57920
1119,26.908064,25.628413,1.279651,0.864684,57920
863,26.910995,25.712195,1.198800,1.017251,57920
95,26.908798,25.641170,1.267628,1.205068,57920
351,26.908785,25.668941,1.239844,0.995251,57920
607,26.908749,25.639513,1.269236,1.002553,57920
415,26.909531,25.638962,1.270569,1.089919,57920
159,26.909658,25.699628,1.210030,0.964402,57920
991,26.908834,25.639410,1.269424,1.019756,57920
223,26.909109,25.664590,1.244519,0.976928,57920
31,26.921018,26.035159,0.885859,0.756432,57920
484,26.853145,25.702847,1.150298,1.007257,57920
1129,26.833498,25.642262,1.191236,1.058070,57920
655,26.806867,25.647175,1.159692,0.897689,57920
53,26.816544,25.644090,1.172454,0.787921,57920
1205,26.816343,25.629989,1.186354,0.902623,57920
1141,26.911212,25.629798,1.281414,0.928398,57920
757,26.911702,25.643382,1.268320,0.928948,57920
245,26.911174,25.627182,1.283992,0.940232,57920
1269,26.911492,25.641969,1.269523,0.917707,57920
373,26.912717,25.680280,1.232437,1.221712,57920
629,26.911651,25.641166,1.270485,0.936581,57920
501,26.911738,25.643876,1.267862,0.932254,57920
885,26.911127,25.628062,1.283065,0.938259,57920
487,26.822104,25.642295,1.179809,0.947368,57920
361,26.833627,25.645273,1.188354,1.102063,57920
90,26.923853,25.623726,1.300127,1.103983,57920
346,26.923925,25.626243,1.297682,1.096472,57920
794,26.823816,25.643099,1.180717,1.071600,57920
474,26.924541,25.640585,1.283956,1.252820,57920
154,26.824021,25.640173,1.183848,1.039990,57920
858,26.923912,25.626075,1.297837,1.123088,57920
730,26.925697,25.694815,1.230882,1.036059,57920
1114,26.924501,25.640504,1.283997,1.090190,57920
246,26.897394,25.660228,1.237166,1.044539,57920
524,26.843991,25.632075,1.211916,1.176305,57920
1278,26.908422,25.643103,1.265319,1.115818,57920
1234,26.926890,25.692395,1.234495,1.170800,57920
665,26.844975,25.641613,1.203362,0.880262,57920
140,26.843407,25.614207,1.229200,1.055655,57920
196,26.853593,25.629007,1.224586,1.077320,57920
708,26.855378,25.680480,1.174898,1.157250,57920
1220,26.854163,25.646777,1.207386,1.070069,57920
452,26.854243,25.649995,1.204248,1.005477,57920
836,26.854233,25.647791,1.206442,1.068550,57920
1092,26.854251,25.654994,1.199257,1.047270,57920
996,26.850826,25.637299,1.213527,1.078981,57920
740,26.850826,25.637205,1.213621,1.072692,57920
548,26.961683,26.009176,0.952507,0.741812,57920
180,26.912651,25.630777,1.281874,1.083177,57920
884,26.890353,25.637426,1.252927,0.943018,57920
1140,26.890328,25.680052,1.210276,0.915868,57920
500,26.889852,25.625491,1.264361,0.967985,57920
749,26.799733,25.623830,1.175903,1.099156,57920
399,26.806137,25.612125,1.194012,0.995019,57920
280,26.835734,25.648760,1.186974,0.911558,57920
649,26.940386,25.786896,1.153490,0.834799,57920
865,26.938805,25.639980,1.298825,0.968294,57920
1037,26.799113,25.618220,1.180893,1.066133,57920
347,26.931203,25.639358,1.291845,1.251646,57920
371,26.825485,25.643800,1.181685,0.758770,57920
432,26.936035,25.621641,1.314394,1.131895,57920
7,26.906749,25.615529,1.291220,0.997741,57920
244,26.890494,25.644596,1.245898,0.942412,57920
436,26.912752,25.689724,1.223028,1.058353,57920
116,26.890264,25.640066,1.250198,1.066203,57920
1012,26.890305,25.641203,1.249102,0.931463,57920
372,26.890365,25.665140,1.225225,0.910558,57920
756,26.889953,25.630888,1.259065,1.094956,57920
1268,26.889507,25.630718,1.258789,0.939963,57920
213,26.912326,25.641532,1.270794,1.081598,57920
606,26.888194,25.643167,1.245027,1.027147,57920
1159,26.907387,25.680178,1.227209,1.110893,57920
911,26.806809,25.653150,1.153659,0.864065,57920
1209,26.922059,25.615131,1.306928,0.841176,57920
105,26.832784,25.623465,1.209319,1.103851,57920
1027,26.933296,25.656344,1.276952,0.949275,57920
502,26.897199,25.636868,1.260331,1.119978,57920
855,26.912904,25.633498,1.279406,1.170037,57920
167,26.919346,25.633912,1.285434,1.010480,57920
1053,26.895772,25.611776,1.283996,0.895699,57920
733,26.900096,25.646307,1.253789,1.023380,57920
1086,26.827974,25.972859,0.855115,0.758777,57920
1249,26.938779,25.638736,1.300043,0.894271,57920
557,26.894002,25.653815,1.240187,1.005474,57920
1112,26.935988,25.636342,1.299646,1.189632,57920
36,26.949215,25.628293,1.320922,1.172266,57920
1139,26.825456,25.642856,1.182600,0.776719,57920
283,26.834918,25.623402,1.211516,1.059547,57920
633,26.929395,25.644775,1.284620,1.194122,57920
624,26.917069,25.631861,1.285208,1.131213,57920
1014,26.898615,25.678007,1.220608,1.066960,57920
1176,26.835283,25.617226,1.218057,0.897113,57920
455,26.901260,25.638523,1.262737,0.860878,57920
33,26.922597,25.660276,1.262321,1.161341,57920
1267,26.825199,25.650296,1.174903,0.758931,57920
470,26.897388,25.647432,1.249956,1.135173,57920
329,26.923054,25.640957,1.282097,1.060075,57920
478,26.888270,25.642772,1.245498,0.962108,57920
1072,26.948500,26.128266,0.820234,0.743906,57920
1028,26.950805,25.664445,1.286360,0.956880,57920
1197,26.894221,25.646242,1.247979,1.006450,57920
871,26.821507,25.628336,1.193171,0.941428,57920
627,26.824585,25.624825,1.199760,1.084410,57920
990,26.888583,25.664724,1.223859,0.947137,57920
233,26.834561,25.677601,1.156960,1.059858,57920
769,26.941083,25.637777,1.303306,1.022851,57920
847,26.911033,25.643509,1.267524,0.971560,57920
344,26.936274,25.642548,1.293726,0.999525,57920
510,26.907990,25.630068,1.277922,1.205435,57920
1017,26.929546,25.641005,1.288541,1.159995,57920
1264,26.916794,25.622795,1.293999,0.869953,57920
237,26.799944,25.672230,1.127714,1.102128,57920
809,26.950480,26.057266,0.893214,0.712543,57920
1089,26.840056,25.639205,1.200851,1.009209,57920
804,26.949458,25.632904,1.316554,1.017435,57920
989,26.900591,25.645328,1.255263,1.019496,57920
985,26.945287,25.652702,1.292585,1.146358,57920
566,26.801882,25.634021,1.167861,1.036443,57920
353,26.938794,25.638758,1.300036,0.951578,57920
513,26.940868,25.631484,1.309384,1.244040,57920
292,26.949556,25.629671,1.319885,1.142849,57920
327,26.901816,25.646838,1.254978,0.858021,57920
516,26.949234,25.614661,1.334573,0.963079,57920
905,26.940670,25.666160,1.274510,0.926856,57920
260,26.949944,25.634659,1.315285,0.991425,57920
429,26.893367,25.614255,1.279112,1.028360,57920
748,26.836467,25.675901,1.160566,0.972598,57920
1044,26.835631,25.630142,1.205489,0.997523,57920
532,26.849629,26.062379,0.787250,0.663775,57920
1108,26.929967,25.641372,1.288595,1.101385,57920
671,26.909021,25.623394,1.285627,1.255948,57920
958,26.813294,25.630682,1.182612,0.971149,57920
278,26.810551,25.637299,1.173252,1.141766,57920
792,26.835289,25.654674,1.180615,0.996184,57920
57,26.922531,25.627711,1.294820,1.069168,57920
155,26.847416,26.066390,0.781026,0.650629,57920
387,26.947039,26.206571,0.740468,0.654649,57920
301,26.893983,25.651340,1.242643,1.003120,57920
1257,26.833318,25.636198,1.197120,1.034294,57920
1161,26.941113,25.690575,1.250538,0.883955,57920
594,26.925286,25.638757,1.286529,1.043319,57920
1042,26.819174,25.615889,1.203285,1.023307,57920
772,26.949669,25.632276,1.317393,0.962899,57920
1060,26.948994,25.620431,1.328563,1.107656,57920
263,26.908648,25.677430,1.231218,0.771648,57920
1127,26.821432,25.626674,1.194758,0.962058,57920
692,26.911957,25.612745,1.299212,1.256317,57920
446,26.812679,25.614265,1.198414,0.953386,57920
225,26.939981,25.935934,1.004047,0.837974,57920
1069,26.893985,25.796279,1.097706,0.892005,57920
1008,26.918580,25.679851,1.238729,0.850577,57920
1033,26.941443,25.647938,1.293505,0.919195,57920
460,26.940725,25.639802,1.300923,1.185541,57920
667,26.835186,25.638313,1.196873,1.161630,57920
551,26.919974,25.631595,1.288379,1.039179,57920
766,26.908608,25.642624,1.265984,1.250124,57920
1124,26.850363,25.625877,1.224486,1.088902,57920
243,26.825135,25.635983,1.189152,0.834947,57920
897,26.940316,25.617096,1.323220,0.958103,57920
716,26.940657,25.788376,1.152281,0.940673,57920
583,26.902941,25.681113,1.221828,1.039217,57920
24,26.835569,25.627829,1.207740,0.859968,57920
377,26.929429,25.658448,1.270981,1.210741,57920
297,26.944364,25.635698,1.308666,1.073382,57920
822,26.801850,25.638340,1.163510,1.043441,57920
51,26.904849,25.612516,1.292333,1.138572,57920
1243,26.930406,25.618210,1.312196,0.981091,57920
321,26.840714,25.668832,1.171882,1.011855,57920
137,26.940458,25.629288,1.311170,1.159254,57920
1005,26.800312,25.642458,1.157854,1.032945,57920
423,26.919801,25.626618,1.293183,1.018248,57920
899,26.933474,25.707392,1.226082,0.939293,57920
681,26.952564,25.743913,1.208651,0.976514,57920
908,26.843958,25.636477,1.207481,1.042193,57920
1057,26.922812,25.630409,1.292403,1.116120,57920
656,26.920147,25.646785,1.273362,1.032113,57920
336,26.947279,25.641452,1.305827,1.123050,57920
208,26.946672,25.626446,1.320226,1.076469,57920
848,26.947310,25.640760,1.306550,1.102066,57920
1232,26.946570,25.626193,1.320377,1.112093,57920
867,26.828908,25.638638,1.190270,1.001468,57920
664,26.836055,25.648081,1.187974,0.863407,57920
257,26.940850,25.635242,1.305608,0.957135,57920
944,26.936789,25.680304,1.256485,1.089892,57920
1055,26.909689,25.635434,1.274255,1.033935,57920
414,26.892029,25.639272,1.252757,1.211260,57920
1223,26.901100,25.625010,1.276090,0.864993,57920
115,26.825180,25.644777,1.180403,0.877453,57920
1191,26.921590,25.678376,1.243214,0.970049,57920
737,26.938951,25.644414,1.294537,1.012031,57920
73,26.923398,25.642777,1.280621,0.975541,57920
374,26.896997,25.628105,1.268892,1.130359,57920
100,26.851019,25.644637,1.206382,1.151149,57920
580,26.853536,25.625153,1.228383,1.083068,57920
396,26.843974,25.721073,1.122901,0.905557,57920
1065,26.943772,25.617682,1.326090,1.027669,57920
112,26.917428,25.643465,1.273963,0.866222,57920
719,26.910863,25.636031,1.274832,1.209628,57920
539,26.834686,25.621599,1.213087,1.037256,57920
980,26.929675,25.632654,1.297021,1.256731,57920
148,26.835763,25.635617,1.200146,0.986846,57920
103,26.821740,25.634805,1.186935,1.019937,57920
3,26.932939,25.623266,1.309673,1.026916,57920
889,26.928814,25.624661,1.304153,1.229281,57920
969,26.922550,25.626112,1.296438,1.003459,57920
783,26.807200,25.653469,1.153731,0.990633,57920
1100,26.940618,25.636996,1.303622,0.972016,57920
126,26.908502,25.638150,1.270352,1.184145,57920
676,26.949721,25.640030,1.309691,1.153365,57920
48,26.936504,25.655781,1.280723,1.138059,57920
728,26.935513,25.625038,1.310475,1.001556,57920
1164,26.843541,25.645387,1.198154,0.958172,57920
27,26.834943,25.633362,1.201581,1.021654,57920
135,26.921842,26.140224,0.781618,0.514809,57920
499,26.826433,25.679307,1.147126,0.990179,57920
493,26.800532,25.647615,1.152917,0.996264,57920
1081,26.922641,25.629976,1.292665,0.858881,57920
937,26.944255,25.641838,1.302417,1.095713,57920
670,26.903690,26.039641,0.864049,0.629636,57920
496,26.917604,25.764037,1.153567,0.987691,57920
868,26.850293,25.712355,1.137938,1.016989,57920
86,26.896804,25.628987,1.267817,1.126012,57920
265,26.939919,25.612857,1.327062,1.254560,57920
71,26.901772,25.638625,1.263147,1.027216,57920
185,26.922229,25.658482,1.263747,1.103695,57920
385,26.940850,25.634248,1.306602,0.992834,57920
536,26.848285,26.137948,0.710337,0.620355,57920
420,26.949576,25.635197,1.314379,1.030381,57920
1185,26.922775,25.631313,1.291462,1.144017,57920
979,26.934048,25.644010,1.290038,1.061291,57920
1235,26.933970,25.641907,1.292063,1.112190,57920
1254,26.805051,25.633105,1.171946,0.985366,57920
166,26.899677,25.620684,1.278993,1.077283,57920
1219,26.824433,25.683528,1.140905,0.954705,57920
739,26.829074,25.642506,1.186568,1.017858,57920
1054,26.891250,25.621644,1.269606,0.834813,57920
1011,26.824618,25.625530,1.199088,0.767493,57920
1115,26.931387,25.672062,1.259325,0.955424,57920
964,26.853629,25.625119,1.228510,1.056293,57920
451,26.824306,25.626826,1.197480,0.858623,57920
271,26.806176,25.611961,1.194215,0.930616,57920
402,26.832871,26.084806,0.748065,0.648227,57920
850,26.924701,25.622785,1.301916,1.060509,57920
356,26.851209,25.652597,1.198612,1.062633,57920
475,26.932550,25.682799,1.249751,0.951183,57920
679,26.920389,25.649755,1.270634,1.124336,57920
1206,26.801400,25.625856,1.175544,0.937012,57920
341,26.911687,25.626613,1.285074,1.118604,57920
161,26.922938,25.702055,1.220883,1.074970,57920
591,26.910423,25.624462,1.285961,1.009083,57920
9,26.940034,25.626225,1.313809,0.989576,57920
411,26.835127,25.628817,1.206310,0.993279,57920
62,26.812563,25.611190,1.201373,1.001575,57920
807,26.919408,25.615893,1.303515,1.107771,57920
481,26.938150,25.623669,1.314481,0.946032,57920
1,26.940098,25.611953,1.328145,0.976805,57920
393,26.940342,25.669311,1.271031,0.899810,57920
1272,26.928389,25.620154,1.308235,1.119083,57920
535,26.825773,25.649947,1.175826,1.116654,57920
1111,26.913387,25.643321,1.270066,1.134756,57920
599,26.913334,25.642590,1.270744,1.156481,57920
1239,26.913247,25.639594,1.273653,1.225893,57920
407,26.825586,25.644546,1.181040,0.971828,57920
821,26.815783,25.614810,1.200973,0.906593,57920
437,26.817414,25.662140,1.155274,0.848334,57920
117,26.911714,25.642872,1.268842,0.921908,57920
307,26.905582,25.631778,1.273804,1.125973,57920
1036,26.844861,25.654473,1.190388,0.936159,57920
41,26.943960,25.627664,1.316296,1.024970,57920
1136,26.917562,25.640582,1.276980,0.863630,57920
1150,26.908611,25.645607,1.263004,1.168134,57920
158,26.891254,25.619931,1.271323,0.876457,57920
365,26.802262,25.712608,1.089654,1.014794,57920
643,26.933105,25.696708,1.236397,0.925177,57920
534,26.823728,25.918441,0.905287,0.727702,57920
883,26.824697,25.626955,1.197742,0.775834,57920
694,26.801209,25.633296,1.167913,0.904122,57920
638,26.909826,25.688336,1.221490,1.142596,57920
935,26.931376,26.045748,0.885628,0.799663,57920
727,26.913404,25.654590,1.258814,1.135711,57920
585,26.923076,25.638530,1.284546,1.221372,57920
207,26.912021,25.674582,1.237439,0.950489,57920
1001,26.833406,25.637859,1.195547,1.058011,57920
641,26.940957,25.644808,1.296149,0.988967,57920
1145,26.930610,25.676439,1.254171,1.142118,57920
612,26.850935,25.666631,1.184304,1.074576,57920
816,26.937002,25.656167,1.280835,1.103645,57920
1225,26.924668,25.688637,1.236031,0.945783,57920
795,26.834818,25.621749,1.213069,1.050637,57920
877,26.800218,25.639734,1.160484,1.073783,57920
553,26.943520,25.612249,1.331271,1.067288,57920
652,26.844236,25.644175,1.200061,0.958517,57920
993,26.938217,25.623933,1.314284,0.927592,57920
88,26.935944,25.659248,1.276696,1.028714,57920
903,26.907368,25.646127,1.261241,0.809241,57920
1153,26.954735,26.001587,0.953148,0.772876,57920
752,26.917008,25.627231,1.289777,0.894088,57920
963,26.824264,25.623478,1.200786,0.991470,57920
1246,26.887530,25.618491,1.269039,1.187539,57920
691,26.918782,26.125347,0.793435,0.742997,57920
900,26.961633,25.932752,1.028881,0.799154,57920
23,26.824943,25.621087,1.203856,0.963666,57920
151,26.825577,25.663152,1.162425,0.941783,57920
215,26.914470,25.682113,1.232357,1.111769,57920
1175,26.825571,25.649901,1.175670,1.006104,57920
97,26.938339,25.877626,1.060713,0.900664,57920
617,26.833536,25.648962,1.184574,1.062657,57920
121,26.929729,25.642096,1.287633,1.234726,57920
873,26.832918,25.626346,1.206572,1.072691,57920
388,26.949623,25.625361,1.324262,1.270729,57920
685,26.905410,25.983365,0.922045,0.803764,57920
1214,26.813771,25.645167,1.168604,1.120589,57920
259,26.933140,25.660647,1.272493,0.939970,57920
39,26.919680,25.625252,1.294428,1.059257,57920
1097,26.923425,25.652991,1.270434,0.970142,57920
143,26.820162,26.084689,0.735473,0.588958,57920
65,26.840628,25.639326,1.201302,1.022494,57920
222,26.887487,25.628445,1.259042,1.006927,57920
169,26.944191,25.628370,1.315821,1.026612,57920
29,26.896316,25.629175,1.267141,0.904792,57920
609,26.938753,25.638457,1.300296,1.010314,57920
574,26.813236,25.630339,1.182897,1.016815,57920
1078,26.815460,26.053462,0.761998,0.663924,57920
743,26.821864,25.636337,1.185527,0.930364,57920
1172,26.835696,25.636327,1.199369,0.989633,57920
1236,26.931067,25.714613,1.216454,0.990285,57920
84,26.929712,25.634916,1.294796,1.047375,57920
724,26.932825,25.735343,1.197482,0.985147,57920
468,26.929252,25.626710,1.302542,1.074154,57920
340,26.929280,25.622513,1.306767,1.055040,57920
212,26.929287,25.622857,1.306430,1.111353,57920
916,26.835216,25.628048,1.207168,0.982212,57920
564,26.925501,26.077822,0.847679,0.745862,57920
1076,26.912650,25.631663,1.280987,1.100562,57920
308,26.912989,25.660044,1.252945,1.132007,57920
176,26.936008,25.617763,1.318245,1.139554,57920
231,26.822159,25.643184,1.178975,0.949938,57920
131,26.933238,25.632830,1.300408,0.974600,57920
279,26.838988,26.125414,0.713574,0.628861,57920
87,26.912749,25.628384,1.284365,1.158600,57920
628,26.891623,25.683010,1.208613,1.049414,57920
404,26.835776,25.633965,1.201811,0.997756,57920
660,26.835041,25.617135,1.217906,1.110508,57920
961,26.840100,25.626977,1.213123,1.002702,57920
731,26.931644,25.649305,1.282339,1.014778,57920
262,26.882521,25.614381,1.268140,1.050602,57920
646,26.883171,25.656246,1.226925,1.093834,57920
20,26.834992,25.612166,1.222826,1.078317,57920
788,26.835765,25.643400,1.192365,0.968050,57920
919,26.824999,25.615388,1.209611,0.951587,57920
410,26.822969,25.614199,1.208770,0.923435,57920
761,26.929000,25.628051,1.300949,1.214389,57920
932,26.949587,25.648525,1.301062,1.023608,57920
931,26.924429,25.618815,1.305614,0.878634,57920
268,26.857674,26.017344,0.840330,0.736863,57920
1051,26.835232,25.646815,1.188417,0.975820,57920
1261,26.799596,25.621044,1.178552,1.114998,57920
323,26.825998,25.691755,1.134243,0.809231,57920
1252,26.850053,25.616224,1.233829,1.105681,57920
1167,26.806867,25.661370,1.145497,1.031078,57920
1270,26.897473,25.639889,1.257584,1.106210,57920
199,26.901734,25.645128,1.256606,0.843318,57920
1255,26.821944,25.642074,1.179870,1.126224,57920
1181,26.895911,25.615861,1.280050,0.927627,57920
157,26.896407,25.624845,1.271562,0.894270,57920
605,26.900635,25.695724,1.204911,1.155706,57920
221,26.900982,25.666116,1.234866,1.001223,57920
673,26.922344,25.620287,1.302057,1.067776,57920
1200,26.936012,25.615449,1.320563,1.062997,57920
359,26.822978,25.683312,1.139666,0.991631,57920
287,26.909508,25.645845,1.263663,1.071790,57920
799,26.908857,25.617188,1.291669,1.085091,57920
927,26.908989,25.629778,1.279211,1.072173,57920
859,26.930640,25.622706,1.307934,1.010748,57920
408,26.835592,25.667010,1.168582,0.947032,57920
94,26.887648,25.623814,1.263834,0.990909,57920
835,26.824920,25.641992,1.182928,0.849582,57920
825,26.922558,25.769540,1.153018,0.719326,57920
228,26.850794,25.637329,1.213465,1.156973,57920
1142,26.897431,25.641153,1.256278,1.083632,57920
30,26.891612,25.682496,1.209116,0.869027,57920
953,26.922622,25.643493,1.279129,0.804606,57920
755,26.825209,25.640767,1.184442,0.814441,57920
1240,26.935183,25.620082,1.315101,0.976880,57920
44,26.948433,25.627586,1.320847,1.199503,57920
1004,26.835336,25.650772,1.184564,1.065491,57920
929,26.923145,25.644626,1.278519,1.072489,57920
745,26.833467,25.640745,1.192722,1.092621,57920
577,26.840629,25.638396,1.202233,1.036384,57920
941,26.893941,25.626926,1.267015,1.216875,57920
295,26.919269,25.614041,1.305228,1.076913,57920
214,26.897413,25.642624,1.254789,1.165447,57920
1118,26.890549,25.702336,1.188213,0.985252,57920
921,26.844756,25.640606,1.204150,0.854908,57920
601,26.944783,25.629999,1.314784,1.149140,57920
597,26.913259,25.641401,1.271858,1.129607,57920
1048,26.835959,25.640346,1.195613,0.867933,57920
335,26.911141,25.644295,1.266846,0.987346,57920
219,26.931189,25.639570,1.291619,1.013248,57920
204,26.940052,25.621801,1.318251,0.980366,57920
839,26.901770,25.637200,1.264570,0.805180,57920
68,26.854127,25.646073,1.208054,1.040766,57920
67,26.824837,25.639533,1.185304,0.852362,57920
249,26.929650,25.642773,1.286877,1.182196,57920
463,26.910361,25.631518,1.278843,1.014064,57920
702,26.814000,25.655911,1.158089,0.918317,57920
368,26.917677,25.790413,1.127264,0.846533,57920
824,26.916560,25.633284,1.283276,1.076272,57920
550,26.900150,25.647366,1.252784,1.049668,57920
483,26.828318,25.622423,1.205895,1.120898,57920
338,26.925232,25.642389,1.282843,1.030510,57920
852,26.931388,25.646296,1.285092,1.062727,57920
144,26.920013,25.636118,1.283895,1.171891,57920
1104,26.947295,25.649286,1.298009,1.059913,57920
720,26.947139,25.646852,1.300287,1.086255,57920
464,26.947273,25.640947,1.306326,1.078134,57920
976,26.947141,25.637427,1.309714,1.274374,57920
789,26.824954,25.617826,1.207128,1.036977,57920
21,26.825129,25.621287,1.203842,1.042397,57920
801,26.922319,25.666247,1.256072,1.083174,57920
282,26.823723,25.637927,1.185796,1.005016,57920
26,26.836098,25.995943,0.840155,0.633309,57920
