Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,9.130665,8.765505,0.365160,0.365147,409600
157,9.129232,8.785234,0.343998,0.343993,409600
13,9.118042,8.722356,0.395686,0.395681,409600
173,9.135327,8.766310,0.369017,0.369004,409600
35,9.123205,8.516858,0.606347,0.606327,409600
147,9.086998,8.573432,0.513566,0.513557,409600
163,9.116554,8.581972,0.534582,0.534570,409600
3,9.094178,8.617625,0.476553,0.476540,409600
131,9.076525,8.541112,0.535413,0.535393,409600
195,9.140459,8.465156,0.675303,0.675296,409600
67,9.099221,8.570878,0.528343,0.528329,409600
243,9.115160,8.602879,0.512281,0.512272,409600
211,9.124911,8.524149,0.600762,0.600750,409600
19,9.111182,8.588623,0.522559,0.522556,409600
115,9.088240,8.496812,0.591428,0.591415,409600
74,9.112709,8.565194,0.547515,0.547502,409600
202,9.163865,8.674701,0.489164,0.489158,409600
42,9.107605,8.673973,0.433632,0.433617,409600
122,9.112970,8.654092,0.458878,0.458874,409600
90,9.123245,8.646783,0.476462,0.476452,409600
154,9.129188,8.647673,0.481515,0.481510,409600
218,9.157912,8.523352,0.634560,0.634550,409600
250,9.130718,8.669307,0.461411,0.461403,409600
58,9.108836,8.596625,0.512211,0.512201,409600
138,9.122701,8.633069,0.489632,0.489630,409600
170,9.143855,8.622671,0.521184,0.521168,409600
10,9.126507,8.654290,0.472217,0.472207,409600
234,9.146238,8.602671,0.543567,0.543559,409600
186,9.158924,8.586551,0.572373,0.572368,409600
26,9.099570,8.698285,0.401285,0.401280,409600
106,9.110892,8.591708,0.519184,0.519169,409600
146,9.106703,8.700321,0.406382,0.406367,409600
171,9.149018,8.808981,0.340037,0.340032,409600
28,9.110460,8.850843,0.259617,0.259609,409600
252,9.128657,8.822202,0.306455,0.306442,409600
44,9.115257,8.747982,0.367275,0.367269,409600
12,9.119021,8.826126,0.292895,0.292888,409600
188,9.145128,8.867407,0.277721,0.277714,409600
92,9.130464,8.906108,0.224356,0.224347,409600
108,9.123405,8.757912,0.365493,0.365484,409600
236,9.136737,8.721015,0.415722,0.415715,409600
220,9.146303,8.885124,0.261179,0.261165,409600
60,9.117361,8.856386,0.260975,0.260960,409600
156,9.131499,8.889662,0.241837,0.241831,409600
140,9.117053,8.729715,0.387338,0.387326,409600
94,9.134832,8.856588,0.278244,0.278240,409600
63,9.129097,8.757724,0.371373,0.371361,409600
95,9.130346,8.762810,0.367536,0.367524,409600
143,9.130089,8.739884,0.390205,0.390188,409600
127,9.123286,8.686445,0.436841,0.436828,409600
255,9.123982,8.692576,0.431406,0.431393,409600
239,9.131966,8.754138,0.377828,0.377812,409600
79,9.139958,8.935250,0.204708,0.204696,409600
207,9.133723,8.770610,0.363113,0.363104,409600
175,9.126239,8.749312,0.376927,0.376918,409600
15,9.116826,8.766907,0.349919,0.349914,409600
159,9.117663,8.693389,0.424274,0.424264,409600
223,9.130762,8.770908,0.359854,0.359850,409600
31,9.109639,8.731121,0.378518,0.378506,409600
111,9.130307,8.747673,0.382634,0.382617,409600
107,9.124188,8.803888,0.320300,0.320295,409600
82,9.118793,8.712612,0.406181,0.406172,409600
53,9.099562,8.608049,0.491513,0.491500,409600
30,9.120283,8.818368,0.301915,0.301901,409600
21,9.095910,8.626674,0.469236,0.469227,409600
203,9.162503,8.711665,0.450838,0.450831,409600
87,9.090648,8.229198,0.861450,0.861434,409600
103,9.108528,8.834893,0.273635,0.273622,409600
231,9.173017,8.812897,0.360120,0.360106,409600
247,9.165850,8.196653,0.969197,0.969187,409600
215,9.181617,8.144101,1.037516,1.037508,409600
183,9.181330,8.162055,1.019275,1.019260,409600
7,9.146051,8.811971,0.334080,0.334067,409600
23,9.134023,8.222466,0.911557,0.911549,409600
55,9.082234,8.186980,0.895254,0.895238,409600
39,9.104569,8.818036,0.286533,0.286521,409600
71,9.059473,8.823720,0.235753,0.235750,409600
135,9.149813,8.885605,0.264208,0.264199,409600
167,9.175775,8.827849,0.347926,0.347912,409600
119,9.138798,8.262642,0.876156,0.876142,409600
5,9.117535,8.563776,0.553759,0.553752,409600
151,9.168080,8.245142,0.922938,0.922921,409600
199,9.181609,9.020941,0.160668,0.160663,409600
37,9.127018,8.546207,0.580811,0.580799,409600
76,9.122193,8.762210,0.359983,0.359979,409600
139,9.128916,8.807366,0.321550,0.321547,409600
190,9.135371,8.770299,0.365072,0.365066,409600
51,9.114848,8.577177,0.537671,0.537662,409600
83,9.091396,8.567098,0.524298,0.524291,409600
59,9.131230,8.718015,0.413215,0.413199,409600
124,9.125848,8.875649,0.250199,0.250189,409600
172,9.135411,8.699150,0.436261,0.436251,409600
204,9.139290,8.669424,0.469866,0.469860,409600
238,9.134134,8.806082,0.328052,0.328044,409600
149,9.120215,8.586215,0.534000,0.533987,409600
98,9.115930,8.745738,0.370192,0.370179,409600
213,9.146175,8.536515,0.609660,0.609652,409600
245,9.131903,8.557161,0.574742,0.574731,409600
181,9.148703,8.571884,0.576819,0.576806,409600
117,9.068463,8.561292,0.507171,0.507151,409600
197,9.168287,8.459529,0.708758,0.708744,409600
101,9.048764,8.441551,0.607213,0.607193,409600
165,9.147618,8.499119,0.648499,0.648491,409600
229,9.154299,8.678023,0.476276,0.476266,409600
69,9.096779,8.569670,0.527109,0.527095,409600
18,9.111707,8.758385,0.353322,0.353315,409600
206,9.144248,8.914405,0.229843,0.229828,409600
219,9.159003,8.735863,0.423140,0.423126,409600
133,9.111619,8.561106,0.550513,0.550505,409600
142,9.132676,8.801209,0.331467,0.331459,409600
47,9.117229,8.733568,0.383661,0.383654,409600
191,9.129029,8.767423,0.361606,0.361594,409600
91,9.139160,8.772267,0.366893,0.366884,409600
126,9.130570,8.847576,0.282994,0.282983,409600
2,9.114170,8.739561,0.374609,0.374605,409600
254,9.130962,8.805423,0.325539,0.325533,409600
155,9.146088,8.799822,0.346266,0.346257,409600
123,9.135636,8.792924,0.342712,0.342709,409600
178,9.124878,8.705508,0.419370,0.419361,409600
62,9.125705,8.754253,0.371452,0.371438,409600
14,9.125057,8.744823,0.380234,0.380220,409600
114,9.117043,8.705503,0.411540,0.411527,409600
210,9.124578,8.692461,0.432117,0.432104,409600
242,9.109584,8.718672,0.390912,0.390900,409600
66,9.116798,8.745813,0.370985,0.370963,409600
130,9.097371,8.656633,0.440738,0.440732,409600
50,9.114773,8.746863,0.367910,0.367902,409600
34,9.121846,8.722019,0.399827,0.399816,409600
162,9.116629,8.869268,0.247361,0.247342,409600
46,9.120917,8.784710,0.336207,0.336199,409600
78,9.134607,8.819530,0.315077,0.315071,409600
174,9.130016,8.809836,0.320180,0.320165,409600
222,9.138554,8.804280,0.334274,0.334265,409600
110,9.132149,8.818084,0.314065,0.314052,409600
158,9.130413,8.834907,0.295506,0.295498,409600
