Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
388,0.550507,0.199822,0.350685,0.350682,25600
836,0.574490,0.199796,0.374694,0.374687,25600
260,0.539645,0.199702,0.339943,0.339942,25600
68,0.576987,0.199735,0.377252,0.377245,25600
964,0.528385,0.199733,0.328652,0.328649,25600
1092,0.528979,0.199636,0.329343,0.329339,25600
324,0.518980,0.199498,0.319482,0.319473,25600
772,0.496112,0.199566,0.296546,0.296543,25600
4,0.535900,0.199432,0.336468,0.336463,25600
580,0.537554,0.199789,0.337765,0.337757,25600
132,0.521053,0.199575,0.321478,0.321476,25600
644,0.507265,0.199581,0.307684,0.307680,25600
1220,0.576122,0.371356,0.204766,0.204763,25600
1028,0.577015,0.201655,0.375360,0.375355,25600
452,0.504236,0.199579,0.304657,0.304651,25600
708,0.583438,0.343505,0.239933,0.239933,25600
196,0.553436,0.199720,0.353716,0.353713,25600
900,0.540988,0.199786,0.341202,0.341200,25600
909,0.545358,0.201233,0.344125,0.344120,25600
269,0.529711,0.199744,0.329967,0.329964,25600
13,0.512064,0.199322,0.312742,0.312734,25600
1229,0.545525,0.199514,0.346011,0.346006,25600
333,0.487828,0.199585,0.288243,0.288238,25600
781,0.513197,0.199719,0.313478,0.313476,25600
532,0.487042,0.199511,0.287531,0.287528,25600
788,0.575582,0.199759,0.375823,0.375817,25600
1044,0.544903,0.201346,0.343557,0.343552,25600
173,0.495556,0.199659,0.295897,0.295896,25600
941,0.522070,0.199831,0.322239,0.322236,25600
813,0.467188,0.199628,0.267560,0.267560,25600
1005,0.494599,0.199672,0.294927,0.294924,25600
1133,0.512762,0.199660,0.313102,0.313099,25600
16,0.604946,0.199297,0.405649,0.405644,25600
1040,0.616017,0.202445,0.413572,0.413571,25600
400,0.563377,0.199210,0.364167,0.364163,25600
802,0.527061,0.199631,0.327430,0.327428,25600
162,0.523934,0.199672,0.324262,0.324258,25600
1122,0.565473,0.199749,0.365724,0.365722,25600
1058,0.556294,0.201065,0.355229,0.355227,25600
930,0.489376,0.201970,0.287406,0.287401,25600
418,0.522947,0.199639,0.323308,0.323306,25600
1186,0.570589,0.199737,0.370852,0.370848,25600
610,0.489144,0.199588,0.289556,0.289552,25600
1250,0.520542,0.199183,0.321359,0.321352,25600
994,0.571148,0.199612,0.371536,0.371529,25600
98,0.556487,0.199830,0.356657,0.356655,25600
34,0.571154,0.199542,0.371612,0.371609,25600
226,0.537625,0.199606,0.338019,0.338016,25600
738,0.526128,0.199631,0.326497,0.326488,25600
495,0.465320,0.199489,0.265831,0.265827,25600
264,0.562000,0.199793,0.362207,0.362204,25600
207,0.476484,0.202134,0.274350,0.274345,25600
137,0.494876,0.199845,0.295031,0.295029,25600
265,0.491529,0.199560,0.291969,0.291965,25600
1097,0.514170,0.199618,0.314552,0.314548,25600
841,0.486119,0.199894,0.286225,0.286223,25600
585,0.522829,0.199835,0.322994,0.322992,25600
521,0.467577,0.199742,0.267835,0.267832,25600
697,0.503961,0.199671,0.304290,0.304285,25600
1126,0.506785,0.199662,0.307123,0.307119,25600
245,0.464330,0.199572,0.264758,0.264751,25600
391,0.510975,0.199754,0.311221,0.311219,25600
200,0.556174,0.199115,0.357059,0.357055,25600
911,0.531674,0.199593,0.332081,0.332077,25600
271,0.525564,0.199715,0.325849,0.325846,25600
1039,0.529030,0.201866,0.327164,0.327158,25600
975,0.485614,0.199771,0.285843,0.285843,25600
1103,0.512323,0.199549,0.312774,0.312772,25600
591,0.508979,0.199570,0.309409,0.309406,25600
79,0.490337,0.199408,0.290929,0.290925,25600
847,0.451040,0.200974,0.250066,0.250061,25600
258,0.529421,0.202201,0.327220,0.327218,25600
942,0.556068,0.199663,0.356405,0.356404,25600
556,0.524238,0.200021,0.324217,0.324215,25600
160,0.596482,0.202337,0.394145,0.394142,25600
887,0.455577,0.199550,0.256027,0.256023,25600
1117,0.545192,0.199636,0.345556,0.345551,25600
546,0.564092,0.199722,0.364370,0.364369,25600
1086,0.526177,0.201812,0.324365,0.324362,25600
428,0.556275,0.201483,0.354792,0.354787,25600
475,0.492120,0.195381,0.296739,0.296734,25600
347,0.501540,0.195461,0.306079,0.306077,25600
603,0.470844,0.195933,0.274911,0.274905,25600
923,0.491372,0.197484,0.293888,0.293886,25600
155,0.534424,0.194941,0.339483,0.339479,25600
1179,0.537673,0.193615,0.344058,0.344056,25600
411,0.476922,0.196451,0.280471,0.280465,25600
795,0.536191,0.194962,0.341229,0.341228,25600
731,0.456916,0.196125,0.260791,0.260786,25600
539,0.490209,0.195478,0.294731,0.294730,25600
219,0.502769,0.195028,0.307741,0.307739,25600
91,0.479285,0.197019,0.282266,0.282263,25600
1168,0.555806,0.201521,0.354285,0.354281,25600
528,0.557670,0.199695,0.357975,0.357974,25600
912,0.618862,0.199658,0.419204,0.419198,25600
144,0.587753,0.199655,0.388098,0.388094,25600
80,0.590131,0.199117,0.391014,0.391011,25600
336,0.567866,0.199662,0.368204,0.368204,25600
848,0.537798,0.199625,0.338173,0.338169,25600
464,0.586347,0.199592,0.386755,0.386744,25600
976,0.582000,0.199817,0.382183,0.382179,25600
1104,0.615986,0.199569,0.416417,0.416414,25600
1232,0.619010,0.199553,0.419457,0.419454,25600
592,0.604854,0.199588,0.405266,0.405264,25600
656,0.567185,0.199698,0.367487,0.367481,25600
720,0.573350,0.199325,0.374025,0.374022,25600
208,0.561159,0.199674,0.361485,0.361483,25600
272,0.612419,0.199659,0.412760,0.412756,25600
410,0.500199,0.199601,0.300598,0.300594,25600
949,0.522395,0.199617,0.322778,0.322775,25600
1149,0.544644,0.199585,0.345059,0.345057,25600
1277,0.543538,0.199280,0.344258,0.344256,25600
1085,0.518733,0.204877,0.313856,0.313852,25600
189,0.538452,0.199775,0.338677,0.338671,25600
253,0.490615,0.199655,0.290960,0.290956,25600
509,0.538462,0.199761,0.338701,0.338701,25600
317,0.494408,0.199748,0.294660,0.294660,25600
893,0.465771,0.199476,0.266295,0.266292,25600
1012,0.490079,0.199499,0.290580,0.290576,25600
1268,0.569078,0.199150,0.369928,0.369922,25600
1204,0.538044,0.199816,0.338228,0.338226,25600
692,0.488488,0.199674,0.288814,0.288811,25600
436,0.522552,0.199660,0.322892,0.322891,25600
308,0.534587,0.199810,0.334777,0.334773,25600
868,0.581811,0.199738,0.382073,0.382072,25600
100,0.572236,0.199590,0.372646,0.372642,25600
804,0.500691,0.199559,0.301132,0.301127,25600
1188,0.576469,0.199606,0.376863,0.376858,25600
