Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
68,1.016507,0.931430,0.085077,0.085075,4096
4,1.018208,0.943905,0.074303,0.074298,4096
132,1.014162,0.934856,0.079306,0.079300,4096
196,1.015781,0.928816,0.086965,0.086959,4096
34,0.996158,0.943761,0.052397,0.052394,4096
162,0.993677,0.932403,0.061274,0.061268,4096
98,0.994950,0.932742,0.062208,0.062202,4096
226,0.994731,0.933070,0.061661,0.061652,4096
138,0.996007,0.944360,0.051647,0.051640,4096
149,0.978688,0.940465,0.038223,0.038218,4096
21,0.982395,0.947423,0.034972,0.034969,4096
213,0.979978,0.931265,0.048713,0.048709,4096
85,0.979964,0.929269,0.050695,0.050692,4096
108,1.012706,0.931244,0.081462,0.081457,4096
236,1.011980,0.939354,0.072626,0.072622,4096
107,0.971495,0.931701,0.039794,0.039786,4096
43,0.972685,0.933708,0.038977,0.038972,4096
235,0.970972,0.933545,0.037427,0.037426,4096
171,0.970630,0.943447,0.027183,0.027178,4096
36,1.017665,0.936224,0.081441,0.081439,4096
164,1.015168,0.942244,0.072924,0.072915,4096
100,1.014950,0.934393,0.080557,0.080547,4096
228,1.016522,0.934837,0.081685,0.081679,4096
48,1.046537,0.945508,0.101029,0.101022,4096
233,0.978989,0.929671,0.049318,0.049316,4096
119,0.984817,0.936041,0.048776,0.048768,4096
183,0.984729,0.940406,0.044323,0.044318,4096
55,0.986578,0.932614,0.053964,0.053957,4096
247,0.986510,0.929580,0.056930,0.056919,4096
167,0.984927,0.939938,0.044989,0.044982,4096
168,1.024134,0.936131,0.088003,0.087998,4096
40,1.027151,0.943794,0.083357,0.083351,4096
232,1.025459,0.936115,0.089344,0.089339,4096
104,1.024546,0.941246,0.083300,0.083294,4096
32,1.048849,0.936676,0.112173,0.112170,4096
160,1.046930,0.946110,0.100820,0.100811,4096
96,1.047362,0.941588,0.105774,0.105767,4096
224,1.048033,0.933684,0.114349,0.114341,4096
38,1.005024,0.935805,0.069219,0.069217,4096
102,1.002963,0.934058,0.068905,0.068902,4096
88,1.024544,0.933529,0.091015,0.091009,4096
152,1.024917,0.933364,0.091553,0.091547,4096
24,1.027473,0.945621,0.081852,0.081850,4096
18,0.995705,0.939024,0.056681,0.056678,4096
146,0.993183,0.931597,0.061586,0.061575,4096
82,0.994747,0.937284,0.057463,0.057458,4096
210,0.993933,0.930546,0.063387,0.063381,4096
61,0.976847,0.943448,0.033399,0.033393,4096
189,0.975172,0.936822,0.038350,0.038342,4096
253,0.976154,0.932998,0.043156,0.043152,4096
125,0.975951,0.939492,0.036459,0.036453,4096
155,0.982434,0.935891,0.046543,0.046536,4096
33,0.984760,0.944954,0.039806,0.039804,4096
250,1.000787,0.935562,0.065225,0.065218,4096
58,1.001519,0.936063,0.065456,0.065455,4096
251,0.981085,0.933204,0.047881,0.047878,4096
123,0.982514,0.934125,0.048389,0.048384,4096
11,0.975349,0.934677,0.040672,0.040664,4096
139,0.975642,0.945260,0.030382,0.030379,4096
134,1.002797,0.943059,0.059738,0.059737,4096
6,1.005276,0.934765,0.070511,0.070505,4096
198,1.002599,0.935611,0.066988,0.066983,4096
3,0.987721,0.943844,0.043877,0.043866,4096
186,1.000806,0.946175,0.054631,0.054626,4096
203,0.974475,0.932782,0.041693,0.041684,4096
63,0.979450,0.943525,0.035925,0.035918,4096
127,0.977802,0.933362,0.044440,0.044434,4096
255,0.978815,0.933849,0.044966,0.044958,4096
148,1.015339,0.933250,0.082089,0.082088,4096
212,1.016852,0.933837,0.083015,0.083012,4096
20,1.018562,0.942381,0.076181,0.076178,4096
187,0.982972,0.944305,0.038667,0.038661,4096
223,0.978650,0.936727,0.041923,0.041917,4096
159,0.978898,0.935509,0.043389,0.043381,4096
95,0.980576,0.939786,0.040790,0.040788,4096
130,0.994318,0.941800,0.052518,0.052509,4096
66,0.995791,0.935260,0.060531,0.060527,4096
8,1.026851,0.936282,0.090569,0.090566,4096
136,1.025476,0.949069,0.076407,0.076400,4096
188,1.014855,0.933660,0.081195,0.081185,4096
240,1.046250,0.935395,0.110855,0.110847,4096
109,0.983633,0.933983,0.049650,0.049645,4096
79,0.989794,0.934752,0.055042,0.055037,4096
150,0.994868,0.934669,0.060199,0.060196,4096
231,0.985928,0.936766,0.049162,0.049155,4096
182,0.991749,0.942583,0.049166,0.049158,4096
249,0.980051,0.934699,0.045352,0.045350,4096
105,0.978350,0.932909,0.045441,0.045440,4096
1,0.981117,0.933320,0.047797,0.047794,4096
161,0.982103,0.935569,0.046534,0.046529,4096
246,0.993617,0.938946,0.054671,0.054666,4096
39,0.987035,0.933747,0.053288,0.053282,4096
201,0.981235,0.933219,0.048016,0.048009,4096
115,0.992936,0.933583,0.059353,0.059344,4096
91,0.981189,0.934393,0.046796,0.046793,4096
194,0.994057,0.939635,0.054422,0.054419,4096
145,0.977062,0.934082,0.042980,0.042974,4096
14,0.995160,0.934096,0.061064,0.061061,4096
206,0.992614,0.934564,0.058050,0.058043,4096
57,0.980701,0.942869,0.037832,0.037830,4096
112,1.044753,0.940625,0.104128,0.104125,4096
193,0.977225,0.938495,0.038730,0.038728,4096
195,0.986022,0.929558,0.056464,0.056457,4096
219,0.981668,0.934857,0.046811,0.046804,4096
179,0.993602,0.943824,0.049778,0.049772,4096
97,0.982789,0.931814,0.050975,0.050970,4096
86,0.995953,0.931476,0.064477,0.064468,4096
94,0.984588,0.935633,0.048955,0.048952,4096
225,0.983570,0.937649,0.045921,0.045917,4096
227,0.983086,0.932675,0.050411,0.050403,4096
163,0.979489,0.947227,0.032262,0.032254,4096
28,1.017020,0.946982,0.070038,0.070030,4096
220,1.013948,0.925970,0.087978,0.087971,4096
60,1.015681,0.946244,0.069437,0.069433,4096
252,1.013725,0.925817,0.087908,0.087905,4096
124,1.014400,0.926127,0.088273,0.088268,4096
209,0.978211,0.929662,0.048549,0.048543,4096
17,0.979722,0.942726,0.036996,0.036987,4096
81,0.979102,0.937922,0.041180,0.041175,4096
27,0.984135,0.942925,0.041210,0.041204,4096
129,0.979712,0.947799,0.031913,0.031905,4096
51,0.994980,0.934678,0.060302,0.060294,4096
101,0.981031,0.938191,0.042840,0.042836,4096
143,0.989314,0.946899,0.042415,0.042412,4096
75,0.973576,0.934440,0.039136,0.039133,4096
69,0.982189,0.932799,0.049390,0.049387,4096
5,0.983451,0.933199,0.050252,0.050249,4096
197,0.981130,0.935190,0.045940,0.045932,4096
45,0.987425,0.948003,0.039422,0.039421,4096
70,1.004506,0.940753,0.063753,0.063749,4096
37,0.982328,0.931770,0.050558,0.050552,4096
229,0.982220,0.927420,0.054800,0.054794,4096
92,1.013791,0.925249,0.088542,0.088539,4096
156,1.015258,0.936112,0.079146,0.079130,4096
221,0.966842,0.931158,0.035684,0.035679,4096
157,0.968490,0.942826,0.025664,0.025653,4096
29,0.967081,0.933398,0.033683,0.033678,4096
207,0.987690,0.935328,0.052362,0.052359,4096
73,0.982906,0.933481,0.049425,0.049422,4096
41,0.981872,0.945445,0.036427,0.036420,4096
237,0.982479,0.928978,0.053501,0.053492,4096
118,0.991832,0.931578,0.060254,0.060252,4096
131,0.985105,0.934821,0.050284,0.050278,4096
121,0.978892,0.930141,0.048751,0.048748,4096
176,1.044455,0.935490,0.108965,0.108961,4096
243,0.994887,0.928534,0.066353,0.066345,4096
65,0.976915,0.934455,0.042460,0.042452,4096
222,0.984326,0.934250,0.050076,0.050070,4096
16,1.047350,0.944799,0.102551,0.102547,4096
80,1.045775,0.936895,0.108880,0.108877,4096
208,1.045444,0.936384,0.109060,0.109056,4096
9,0.984103,0.936143,0.047960,0.047955,4096
93,0.967430,0.930624,0.036806,0.036800,4096
31,0.981781,0.945920,0.035861,0.035854,4096
59,0.982437,0.934298,0.048139,0.048134,4096
74,0.994391,0.937238,0.057153,0.057147,4096
10,0.992648,0.936443,0.056205,0.056199,4096
202,0.995255,0.933938,0.061317,0.061311,4096
200,1.023229,0.929488,0.093741,0.093736,4096
72,1.025561,0.932253,0.093308,0.093303,4096
165,0.980309,0.940311,0.039998,0.039987,4096
185,0.978629,0.934238,0.044391,0.044382,4096
169,0.979169,0.933011,0.046158,0.046149,4096
214,0.995684,0.930962,0.064722,0.064714,4096
15,0.990045,0.934372,0.055673,0.055666,4096
142,0.994603,0.943984,0.050619,0.050618,4096
78,0.994836,0.939948,0.054888,0.054884,4096
144,1.044739,0.938732,0.106007,0.106000,4096
67,0.986930,0.933963,0.052967,0.052960,4096
137,0.984095,0.945589,0.038506,0.038501,4096
173,0.984543,0.936854,0.047689,0.047683,4096
103,0.984526,0.934502,0.050024,0.050019,4096
22,0.998506,0.945951,0.052555,0.052551,4096
180,1.015839,0.939997,0.075842,0.075834,4096
52,1.017342,0.934781,0.082561,0.082556,4096
84,1.015920,0.933234,0.082686,0.082679,4096
122,1.000829,0.934172,0.066657,0.066657,4096
90,0.999806,0.928393,0.071413,0.071411,4096
218,0.999734,0.932976,0.066758,0.066752,4096
133,0.981518,0.946241,0.035277,0.035272,4096
230,1.004099,0.931843,0.072256,0.072251,4096
166,1.002307,0.939180,0.063127,0.063121,4096
35,0.980896,0.936163,0.044733,0.044726,4096
99,0.982254,0.935282,0.046972,0.046966,4096
191,0.976842,0.935460,0.041382,0.041373,4096
244,1.017458,0.936902,0.080556,0.080549,4096
116,1.015117,0.937523,0.077594,0.077588,4096
