Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
527,0.974766,0.802818,0.171948,0.129216,10240
643,0.979049,0.802481,0.176568,0.118173,10240
68,1.035292,0.802686,0.232606,0.185054,10240
698,1.009793,0.802595,0.207198,0.169967,10240
122,1.009795,0.802596,0.207199,0.169728,10240
634,1.009805,0.802966,0.206839,0.154285,10240
890,1.009824,0.803038,0.206786,0.154261,10240
378,1.009818,0.803112,0.206706,0.160356,10240
762,1.009812,0.802932,0.206880,0.154018,10240
662,1.020682,0.802826,0.217856,0.177731,10240
347,0.980215,0.802833,0.177382,0.136216,10240
886,1.020703,0.803055,0.217648,0.179764,10240
33,0.995782,0.802937,0.192845,0.152201,10240
109,0.992813,0.804193,0.188620,0.152995,10240
901,0.986190,0.804410,0.181780,0.147888,10240
594,1.010502,0.802770,0.207732,0.170769,10240
894,1.012860,0.804609,0.208251,0.163710,10240
73,0.992528,0.803753,0.188775,0.153706,10240
228,1.035311,0.802780,0.232531,0.184579,10240
286,1.012780,0.802649,0.210131,0.176490,10240
385,0.995763,0.802434,0.193329,0.139123,10240
553,0.992481,0.802514,0.189967,0.146638,10240
100,1.035315,0.803019,0.232296,0.191834,10240
135,0.970329,0.804702,0.165627,0.122561,10240
4,1.035286,0.801736,0.233550,0.180619,10240
771,0.969408,0.804571,0.164837,0.115431,10240
335,0.974780,0.802948,0.171832,0.129567,10240
118,1.020676,0.803052,0.217624,0.174299,10240
609,0.995765,0.802605,0.193160,0.155189,10240
280,1.065177,0.802350,0.262827,0.209705,10240
766,1.012780,0.802768,0.210012,0.163607,10240
143,0.974753,0.802952,0.171801,0.127846,10240
292,1.035300,0.802556,0.232744,0.186237,10240
761,0.990524,0.802812,0.187712,0.144071,10240
880,1.074878,0.802980,0.271898,0.225221,10240
801,0.995772,0.802722,0.193050,0.151049,10240
969,0.992489,0.802639,0.189850,0.149386,10240
332,1.035796,0.802434,0.233362,0.179669,10240
71,0.970346,0.802927,0.167419,0.127217,10240
86,1.020664,0.802519,0.218145,0.178914,10240
27,0.980207,0.801775,0.178432,0.106807,10240
579,0.972082,0.802686,0.169396,0.116902,10240
475,0.980238,0.802888,0.177350,0.124999,10240
45,0.992755,0.802340,0.190415,0.141020,10240
897,0.995763,0.803923,0.191840,0.141021,10240
504,1.065202,0.802758,0.262444,0.209298,10240
924,1.038232,0.802695,0.235537,0.194746,10240
604,1.038224,0.802681,0.235543,0.189976,10240
284,1.038216,0.802805,0.235411,0.188011,10240
1023,0.970457,0.802027,0.168430,0.141650,10240
831,0.970446,0.801656,0.168790,0.131335,10240
57,0.990514,0.802915,0.187599,0.146285,10240
560,1.074878,0.802659,0.272219,0.224694,10240
196,1.035293,0.802544,0.232749,0.185609,10240
534,1.020684,0.802688,0.217996,0.183643,10240
803,0.972593,0.805036,0.167557,0.127014,10240
652,1.035811,0.803972,0.231839,0.183040,10240
472,1.065197,0.802973,0.262224,0.218200,10240
790,1.020660,0.802888,0.217772,0.182409,10240
612,1.035315,0.803350,0.231965,0.184329,10240
368,1.074976,0.804787,0.270189,0.223823,10240
988,1.038249,0.802805,0.235444,0.194089,10240
428,1.035798,0.802656,0.233142,0.179452,10240
812,1.035913,0.805812,0.230101,0.184537,10240
940,1.035801,0.802678,0.233123,0.180379,10240
108,1.035802,0.802743,0.233059,0.181519,10240
487,0.970363,0.802914,0.167449,0.128534,10240
1,0.995789,0.802461,0.193328,0.142129,10240
48,1.074884,0.803067,0.271817,0.226709,10240
841,0.992501,0.802765,0.189736,0.149349,10240
923,0.980233,0.802730,0.177503,0.123921,10240
929,0.995782,0.802895,0.192887,0.159630,10240
361,0.992496,0.802567,0.189929,0.144381,10240
519,0.970312,0.802325,0.167987,0.121382,10240
237,0.992760,0.802974,0.189786,0.143509,10240
740,1.035313,0.802740,0.232573,0.190956,10240
307,0.978187,0.802557,0.175630,0.125173,10240
783,0.974774,0.803198,0.171576,0.129774,10240
502,1.020689,0.802830,0.217859,0.167174,10240
713,0.992478,0.802479,0.189999,0.155316,10240
918,1.020809,0.805107,0.215702,0.173741,10240
955,0.980001,0.802578,0.177423,0.123819,10240
524,1.035793,0.802976,0.232817,0.181536,10240
451,0.980234,0.802856,0.177378,0.123008,10240
193,0.995799,0.804423,0.191376,0.147831,10240
871,0.970354,0.802644,0.167710,0.131327,10240
41,0.992491,0.802680,0.189811,0.149979,10240
88,1.065197,0.802903,0.262294,0.214849,10240
716,1.035824,0.803562,0.232262,0.183135,10240
591,0.974771,0.802388,0.172383,0.130470,10240
313,0.990514,0.802425,0.188089,0.144007,10240
301,0.992764,0.802548,0.190216,0.141065,10240
731,0.980316,0.804676,0.175640,0.132053,10240
304,1.074884,0.802500,0.272384,0.229297,10240
711,0.970345,0.802741,0.167604,0.125623,10240
700,1.038292,0.804304,0.233988,0.184450,10240
444,1.038262,0.805080,0.233182,0.190075,10240
956,1.038228,0.802929,0.235299,0.180882,10240
508,1.038249,0.802867,0.235382,0.193103,10240
1020,1.038213,0.801850,0.236363,0.186892,10240
35,0.972510,0.802717,0.169793,0.124368,10240
240,1.074875,0.802838,0.272037,0.218487,10240
567,0.970893,0.802422,0.168471,0.133168,10240
375,0.970922,0.802973,0.167949,0.128491,10240
737,0.995756,0.803157,0.192599,0.159814,10240
225,0.995780,0.803360,0.192420,0.151828,10240
261,0.986286,0.804957,0.181329,0.142028,10240
342,1.020675,0.802525,0.218150,0.180635,10240
425,0.992491,0.802368,0.190123,0.143004,10240
382,1.012789,0.802676,0.210113,0.169148,10240
452,1.035295,0.802603,0.232692,0.189632,10240
792,1.065194,0.804571,0.260623,0.213597,10240
344,1.065187,0.802757,0.262430,0.219696,10240
664,1.065194,0.802582,0.262612,0.213761,10240
179,0.978247,0.805244,0.173003,0.131033,10240
204,1.035781,0.802591,0.233190,0.185874,10240
161,0.995872,0.807224,0.188648,0.154034,10240
126,1.012780,0.802705,0.210075,0.162586,10240
513,0.995823,0.804005,0.191818,0.141089,10240
127,0.970470,0.802117,0.168353,0.144253,10240
383,0.970473,0.802035,0.168438,0.136843,10240
442,1.009803,0.802672,0.207131,0.156250,10240
1018,1.009788,0.802038,0.207750,0.152543,10240
954,1.009912,0.806520,0.203392,0.154271,10240
644,1.035309,0.803554,0.231755,0.181503,10240
719,0.974780,0.802723,0.172057,0.124490,10240
449,0.995762,0.802933,0.192829,0.140343,10240
926,1.012786,0.802748,0.210038,0.185198,10240
583,0.970335,0.802591,0.167744,0.127682,10240
423,0.970333,0.802318,0.168015,0.133927,10240
673,0.995786,0.802908,0.192878,0.158264,10240
438,1.020663,0.802548,0.218115,0.171793,10240
835,0.980223,0.803079,0.177144,0.130365,10240
140,1.035817,0.803030,0.232787,0.185092,10240
1008,1.074857,0.801846,0.273011,0.225068,10240
769,0.995770,0.802576,0.193194,0.143405,10240
953,0.990521,0.802742,0.187779,0.141096,10240
214,1.020673,0.802683,0.217990,0.179011,10240
62,1.012786,0.802471,0.210315,0.156943,10240
987,0.980233,0.802751,0.177482,0.133042,10240
777,0.992483,0.802874,0.189609,0.156064,10240
434,1.010520,0.804724,0.205796,0.157620,10240
1010,1.010479,0.801969,0.208510,0.168462,10240
693,0.989324,0.804989,0.184335,0.139329,10240
53,0.989323,0.802528,0.186795,0.145147,10240
699,0.980196,0.804476,0.175720,0.125815,10240
123,0.980295,0.802775,0.177520,0.119854,10240
635,0.980315,0.802991,0.177324,0.121122,10240
379,0.980290,0.802873,0.177417,0.126591,10240
507,0.980368,0.804677,0.175691,0.125334,10240
1019,0.980288,0.801948,0.178340,0.113962,10240
900,1.035390,0.804269,0.231121,0.187848,10240
167,0.970362,0.802634,0.167728,0.129049,10240
667,0.980237,0.802802,0.177435,0.127547,10240
775,0.970289,0.802323,0.167966,0.121189,10240
24,1.065156,0.801629,0.263527,0.208614,10240
521,0.992476,0.804319,0.188157,0.150328,10240
365,0.992779,0.802593,0.190186,0.136131,10240
633,0.990539,0.802652,0.187887,0.140106,10240
283,0.980231,0.804965,0.175266,0.129882,10240
944,1.074884,0.803172,0.271712,0.222211,10240
76,1.035802,0.802667,0.233135,0.187378,10240
350,1.012777,0.802811,0.209966,0.174537,10240
935,0.970349,0.802690,0.167659,0.128223,10240
28,1.038198,0.801594,0.236604,0.178080,10240
207,0.974811,0.803517,0.171294,0.128747,10240
371,0.978215,0.802707,0.175508,0.125047,10240
515,0.982166,0.802617,0.179549,0.120748,10240
932,1.035297,0.802657,0.232640,0.184620,10240
7,0.970323,0.802403,0.167920,0.122534,10240
574,1.012786,0.802732,0.210054,0.165669,10240
247,0.970925,0.802962,0.167963,0.130977,10240
443,0.980036,0.804153,0.175883,0.118877,10240
59,0.980002,0.802395,0.177607,0.116826,10240
540,1.038309,0.804594,0.233715,0.183140,10240
493,0.992779,0.802706,0.190073,0.149924,10240
743,0.970353,0.802793,0.167560,0.126794,10240
356,1.035306,0.802633,0.232673,0.194872,10240
265,0.992482,0.802695,0.189787,0.150979,10240
641,0.995769,0.802913,0.192856,0.138868,10240
911,0.974753,0.802424,0.172329,0.125442,10240
150,1.020668,0.802725,0.217943,0.182962,10240
630,1.020684,0.802876,0.217808,0.173445,10240
606,1.012792,0.802901,0.209891,0.178683,10240
585,0.992486,0.802466,0.190020,0.150672,10240
999,0.970341,0.802108,0.168233,0.132121,10240
432,1.075006,0.805845,0.269161,0.216307,10240
539,0.980229,0.802393,0.177836,0.133907,10240
199,0.970353,0.802848,0.167505,0.121590,10240
993,0.995711,0.801667,0.194044,0.149314,10240
441,0.990656,0.805510,0.185146,0.142412,10240
856,1.065205,0.802918,0.262287,0.218803,10240
499,0.978210,0.802572,0.175638,0.129017,10240
694,1.020663,0.802664,0.217999,0.172378,10240
726,1.020700,0.803667,0.217033,0.181355,10240
617,0.992502,0.802765,0.189737,0.153295,10240
615,0.970395,0.804047,0.166348,0.131925,10240
195,0.980220,0.802685,0.177535,0.121443,10240
851,0.975540,0.802620,0.172920,0.126208,10240
595,0.975550,0.802657,0.172893,0.125583,10240
112,1.074881,0.802906,0.271975,0.223242,10240
94,1.012786,0.802505,0.210281,0.174318,10240
804,1.035311,0.802740,0.232571,0.180703,10240
958,1.012771,0.802871,0.209900,0.154218,10240
455,0.970350,0.802789,0.167561,0.128922,10240
274,1.010515,0.802808,0.207707,0.167839,10240
466,1.010512,0.802902,0.207610,0.173011,10240
338,1.010507,0.802962,0.207545,0.168057,10240
786,1.010612,0.806127,0.204485,0.165603,10240
146,1.010517,0.802504,0.208013,0.163219,10240
18,1.010485,0.804134,0.206351,0.167346,10240
402,1.010523,0.802656,0.207867,0.162937,10240
245,0.989323,0.802849,0.186474,0.151416,10240
172,1.035990,0.802802,0.233188,0.182229,10240
748,1.035822,0.803419,0.232403,0.180731,10240
684,1.035806,0.802467,0.233339,0.183038,10240
963,0.978943,0.802719,0.176224,0.120518,10240
728,1.065195,0.802737,0.262458,0.216380,10240
859,0.980227,0.802755,0.177472,0.132586,10240
374,1.020680,0.802945,0.217735,0.180194,10240
658,1.010528,0.802509,0.208019,0.168015,10240
530,1.010496,0.802501,0.207995,0.164824,10240
722,1.010515,0.802799,0.207716,0.169565,10240
251,0.980312,0.802624,0.177688,0.122196,10240
315,0.979997,0.802766,0.177231,0.123813,10240
571,0.980027,0.802912,0.177115,0.119449,10240
744,1.066313,0.802573,0.263740,0.210312,10240
104,1.066300,0.802746,0.263554,0.209062,10240
796,1.038233,0.805041,0.233192,0.185851,10240
860,1.038224,0.802972,0.235252,0.198792,10240
156,1.038237,0.802898,0.235339,0.188762,10240
132,1.035305,0.802868,0.232437,0.193338,10240
297,0.992485,0.802379,0.190106,0.143785,10240
883,0.978210,0.802531,0.175679,0.126255,10240
190,1.012780,0.802691,0.210089,0.159864,10240
873,0.992501,0.803051,0.189450,0.149196,10240
982,1.020680,0.802622,0.218058,0.174412,10240
647,0.970396,0.804186,0.166210,0.125981,10240
941,0.992779,0.802626,0.190153,0.142058,10240
387,0.988408,0.806671,0.181737,0.134150,10240
54,1.020662,0.802709,0.217953,0.167598,10240
457,0.992493,0.802700,0.189793,0.154802,10240
545,0.995783,0.802785,0.192998,0.154329,10240
12,1.035795,0.802286,0.233509,0.178003,10240
836,1.035304,0.802632,0.232672,0.179693,10240
79,0.974777,0.802314,0.172463,0.126871,10240
295,0.970355,0.802522,0.167833,0.121189,10240
1017,0.990524,0.801979,0.188545,0.142385,10240
268,1.035802,0.802895,0.232907,0.184326,10240
877,0.992779,0.803139,0.189640,0.145072,10240
65,0.995762,0.802955,0.192807,0.139651,10240
470,1.020669,0.802660,0.218009,0.176659,10240
496,1.074888,0.802728,0.272160,0.225522,10240
772,1.035315,0.803121,0.232194,0.180789,10240
408,1.065197,0.803229,0.261968,0.218654,10240
257,0.995760,0.802190,0.193570,0.141212,10240
353,0.995746,0.802620,0.193126,0.155353,10240
15,0.974918,0.806199,0.168719,0.119137,10240
670,1.012789,0.802483,0.210306,0.175348,10240
621,0.992779,0.802923,0.189856,0.147001,10240
22,1.020641,0.802490,0.218151,0.168649,10240
787,0.975226,0.804788,0.170438,0.128568,10240
531,0.976444,0.802559,0.173885,0.123859,10240
659,0.976429,0.802450,0.173979,0.123210,10240
3,0.982139,0.801776,0.180363,0.119135,10240
36,1.035397,0.805049,0.230348,0.182322,10240
916,1.036329,0.802640,0.233689,0.176275,10240
300,1.035804,0.802610,0.233194,0.176076,10240
44,1.035807,0.802884,0.232923,0.176731,10240
236,1.035814,0.803113,0.232701,0.182126,10240
876,1.035805,0.802866,0.232939,0.180806,10240
364,1.035804,0.802642,0.233162,0.175050,10240
250,1.009803,0.802810,0.206993,0.160789,10240
58,1.009800,0.802799,0.207001,0.158180,10240
506,1.009859,0.803960,0.205899,0.167789,10240
568,1.065206,0.802583,0.262623,0.212811,10240
723,0.975918,0.803719,0.172199,0.124110,10240
403,0.976431,0.802779,0.173652,0.124912,10240
467,0.973735,0.802640,0.171095,0.126427,10240
798,1.012797,0.802559,0.210238,0.170830,10240
739,0.976890,0.802984,0.173906,0.129212,10240
760,1.065199,0.802539,0.262660,0.206929,10240
627,0.978204,0.802709,0.175495,0.127112,10240
1022,1.012760,0.802178,0.210582,0.162105,10240
967,0.970353,0.802848,0.167505,0.125574,10240
964,1.035295,0.802515,0.232780,0.179366,10240
764,1.038239,0.802945,0.235294,0.190161,10240
892,1.038224,0.802655,0.235569,0.189434,10240
828,1.038236,0.802565,0.235671,0.192660,10240
188,1.038240,0.802671,0.235569,0.182146,10240
636,1.038235,0.802922,0.235313,0.188297,10240
316,1.038228,0.802466,0.235762,0.190825,10240
970,1.011844,0.805321,0.206523,0.171766,10240
842,1.011840,0.805285,0.206555,0.163089,10240
164,1.035284,0.804328,0.230956,0.181765,10240
825,0.990517,0.802350,0.188167,0.139934,10240
169,0.992483,0.804572,0.187911,0.139271,10240
887,0.970938,0.802964,0.167974,0.133322,10240
1014,1.020698,0.802993,0.217705,0.173613,10240
708,1.035295,0.802619,0.232676,0.182695,10240
972,1.035789,0.802526,0.233263,0.181510,10240
121,0.990540,0.802995,0.187545,0.153141,10240
984,1.065208,0.802760,0.262448,0.216373,10240
868,1.035316,0.802987,0.232329,0.194059,10240
9,0.992445,0.801764,0.190681,0.145649,10240
990,1.012779,0.802683,0.210096,0.178520,10240
91,0.980219,0.802623,0.177596,0.129384,10240
67,0.980207,0.802458,0.177749,0.127889,10240
908,1.035871,0.805290,0.230581,0.181170,10240
679,0.970465,0.805145,0.165320,0.128121,10240
129,0.995762,0.802430,0.193332,0.149294,10240
262,1.015443,0.802735,0.212708,0.169355,10240
966,1.015453,0.802926,0.212527,0.177824,10240
294,1.015440,0.802603,0.212837,0.176400,10240
707,0.980215,0.802910,0.177305,0.123683,10240
510,1.012784,0.803095,0.209689,0.168005,10240
216,1.065180,0.802647,0.262533,0.219477,10240
97,0.995757,0.802659,0.193098,0.156487,10240
412,1.038221,0.803584,0.234637,0.192458,10240
668,1.038235,0.802573,0.235662,0.193166,10240
220,1.038305,0.803665,0.234640,0.194255,10240
388,1.035293,0.804375,0.230918,0.182754,10240
463,0.974770,0.802488,0.172282,0.129162,10240
1001,0.992479,0.801947,0.190532,0.135896,10240
839,0.970378,0.804059,0.166319,0.125030,10240
254,1.012786,0.802895,0.209891,0.162239,10240
749,0.992797,0.802989,0.189808,0.138900,10240
377,0.990548,0.802757,0.187791,0.147155,10240
233,0.992546,0.803686,0.188860,0.149998,10240
548,1.035295,0.802699,0.232596,0.188155,10240
598,1.020668,0.802850,0.217818,0.183009,10240
246,1.020696,0.803798,0.216898,0.176430,10240
478,1.012795,0.802814,0.209981,0.172268,10240
5,0.986136,0.801835,0.184301,0.124168,10240
219,0.980237,0.802799,0.177438,0.133544,10240
705,0.995759,0.803023,0.192736,0.140029,10240
323,0.980240,0.803854,0.176386,0.127598,10240
755,0.978201,0.802519,0.175682,0.130899,10240
263,0.970301,0.802371,0.167930,0.122791,10240
850,1.010491,0.802658,0.207833,0.169903,10240
82,1.010511,0.802717,0.207794,0.171128,10240
978,1.010557,0.803903,0.206654,0.173893,10240
830,1.012786,0.802570,0.210216,0.160677,10240
489,0.992530,0.803199,0.189331,0.150460,10240
327,0.970355,0.803105,0.167250,0.122863,10240
310,1.020684,0.803071,0.217613,0.179667,10240
763,0.980313,0.803100,0.177213,0.127194,10240
187,0.979999,0.802535,0.177464,0.116899,10240
989,0.988344,0.802891,0.185453,0.152396,10240
541,0.988382,0.803780,0.184602,0.153671,10240
925,0.988352,0.802528,0.185824,0.151655,10240
349,0.988347,0.802915,0.185432,0.151856,10240
157,0.988367,0.804890,0.183477,0.153972,10240
477,0.988354,0.802731,0.185623,0.150939,10240
861,0.988379,0.804133,0.184246,0.155278,10240
605,0.988336,0.802671,0.185665,0.150660,10240
946,1.010520,0.802533,0.207987,0.174282,10240
818,1.010628,0.804817,0.205811,0.157297,10240
351,0.970487,0.801751,0.168736,0.142242,10240
159,0.970531,0.803467,0.167064,0.144598,10240
863,0.970472,0.801716,0.168756,0.140948,10240
415,0.970447,0.802224,0.168223,0.144715,10240
671,0.970452,0.801782,0.168670,0.135292,10240
95,0.970477,0.801940,0.168537,0.142888,10240
799,0.970471,0.801909,0.168562,0.138867,10240
287,0.970455,0.803830,0.166625,0.142518,10240
223,0.970446,0.801709,0.168737,0.143593,10240
319,0.970452,0.801716,0.168736,0.145236,10240
255,0.970461,0.802234,0.168227,0.141828,10240
703,0.970466,0.801984,0.168482,0.145600,10240
639,0.970476,0.802111,0.168365,0.134889,10240
895,0.970501,0.803083,0.167418,0.142973,10240
575,0.970457,0.801708,0.168749,0.140339,10240
959,0.970456,0.801858,0.168598,0.141617,10240
1016,1.065173,0.801986,0.263187,0.198189,10240
312,1.065307,0.805277,0.260030,0.207556,10240
952,1.065195,0.802657,0.262538,0.210909,10240
248,1.065192,0.802688,0.262504,0.210321,10240
724,1.036324,0.802558,0.233766,0.183725,10240
980,1.036328,0.802582,0.233746,0.179932,10240
1004,1.035785,0.802126,0.233659,0.169011,10240
492,1.035804,0.802493,0.233311,0.180907,10240
669,0.988347,0.802594,0.185753,0.157617,10240
552,1.066318,0.802916,0.263402,0.211304,10240
40,1.066308,0.802791,0.263517,0.211844,10240
488,1.066291,0.802413,0.263878,0.214840,10240
1000,1.066282,0.801804,0.264478,0.204899,10240
872,1.066312,0.802433,0.263879,0.209825,10240
616,1.066331,0.803710,0.262621,0.214867,10240
138,1.011845,0.806851,0.204994,0.170501,10240
650,1.011873,0.807273,0.204600,0.167572,10240
586,1.011839,0.805375,0.206464,0.171388,10240
330,1.011821,0.805121,0.206700,0.162542,10240
74,1.011846,0.805932,0.205914,0.172952,10240
266,1.011812,0.805257,0.206555,0.171751,10240
714,1.011847,0.805629,0.206218,0.175006,10240
324,1.035337,0.803457,0.231880,0.180001,10240
259,0.982167,0.802516,0.179651,0.119226,10240
758,1.020679,0.803074,0.217605,0.179693,10240
446,1.012789,0.802876,0.209913,0.173260,10240
252,1.038255,0.802952,0.235303,0.187139,10240
60,1.038230,0.802680,0.235550,0.178395,10240
380,1.038219,0.802593,0.235626,0.196038,10240
572,1.038240,0.802782,0.235458,0.189671,10240
979,0.973728,0.802674,0.171054,0.128618,10240
682,1.011850,0.804746,0.207104,0.173376,10240
810,1.011749,0.802553,0.209196,0.168345,10240
745,0.992513,0.803658,0.188855,0.151387,10240
182,1.020673,0.802775,0.217898,0.175541,10240
231,0.970350,0.802833,0.167517,0.130324,10240
124,1.038255,0.803565,0.234690,0.194280,10240
710,1.015453,0.802551,0.212902,0.171885,10240
198,1.015457,0.802805,0.212652,0.180396,10240
390,1.015444,0.802397,0.213047,0.176939,10240
824,1.065190,0.802345,0.262845,0.208972,10240
56,1.065206,0.802746,0.262460,0.209288,10240
376,1.065231,0.803734,0.261497,0.211370,10240
440,1.065213,0.804985,0.260228,0.209302,10240
549,0.986167,0.802406,0.183761,0.143736,10240
677,0.986174,0.802728,0.183446,0.142894,10240
229,0.986200,0.802806,0.183394,0.146929,10240
115,0.978201,0.802628,0.175573,0.126450,10240
905,0.992501,0.803232,0.189269,0.151556,10240
844,1.035800,0.802692,0.233108,0.187770,10240
210,1.010513,0.802650,0.207863,0.162989,10240
914,1.010506,0.802517,0.207989,0.171781,10240
613,0.986198,0.802958,0.183240,0.146742,10240
933,0.986188,0.802631,0.183557,0.145714,10240
101,0.986219,0.803938,0.182281,0.150445,10240
485,0.986215,0.802852,0.183363,0.150065,10240
421,0.986171,0.802190,0.183981,0.151718,10240
997,0.986176,0.802038,0.184138,0.147448,10240
357,0.986195,0.802831,0.183364,0.148421,10240
869,0.986201,0.802839,0.183362,0.153472,10240
293,0.986168,0.802657,0.183511,0.145697,10240
37,0.986155,0.802379,0.183776,0.144024,10240
805,0.986320,0.805380,0.180940,0.142416,10240
741,0.986200,0.803118,0.183082,0.146962,10240
891,0.980284,0.802538,0.177746,0.117814,10240
827,0.980001,0.802628,0.177373,0.118533,10240
794,1.009783,0.803925,0.205858,0.160877,10240
867,0.954888,0.803086,0.151802,0.115885,10240
826,1.009793,0.802595,0.207198,0.164150,10240
186,1.009793,0.802586,0.207207,0.159477,10240
314,1.009801,0.803155,0.206646,0.157945,10240
348,1.038248,0.803576,0.234672,0.192716,10240
915,0.976433,0.802699,0.173734,0.125137,10240
951,0.970891,0.802485,0.168406,0.132167,10240
311,0.970934,0.804075,0.166859,0.131545,10240
183,0.970884,0.802490,0.168394,0.130007,10240
631,0.970924,0.803496,0.167428,0.130896,10240
105,0.992525,0.803527,0.188998,0.149533,10240
406,1.020682,0.803311,0.217371,0.179721,10240
949,0.989310,0.802454,0.186856,0.145085,10240
885,0.989314,0.802670,0.186644,0.147933,10240
821,0.989319,0.802838,0.186481,0.151185,10240
181,0.989414,0.805040,0.184374,0.142500,10240
501,0.989334,0.803712,0.185622,0.145817,10240
359,0.970347,0.802656,0.167691,0.127899,10240
92,1.038225,0.802698,0.235527,0.190456,10240
275,0.975120,0.802617,0.172503,0.125253,10240
447,0.970538,0.804629,0.165909,0.141157,10240
511,0.970460,0.802064,0.168396,0.144208,10240
63,0.970450,0.804712,0.165738,0.141239,10240
767,0.970458,0.801965,0.168493,0.143163,10240
678,1.015459,0.802495,0.212964,0.173676,10240
773,0.986168,0.802671,0.183497,0.144826,10240
191,0.970473,0.801833,0.168640,0.140812,10240
