Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
108,0.938547,0.801433,0.137114,0.083063,10240
428,0.938551,0.805957,0.132594,0.079516,10240
364,0.938556,0.801454,0.137102,0.085048,10240
236,0.938585,0.802319,0.136266,0.081848,10240
492,0.938529,0.800736,0.137793,0.083308,10240
149,0.898510,0.802163,0.096347,0.041336,10240
213,0.898548,0.801716,0.096832,0.060799,10240
21,0.898482,0.801181,0.097301,0.040293,10240
341,0.898525,0.801458,0.097067,0.048235,10240
85,0.898531,0.801502,0.097029,0.039597,10240
277,0.898509,0.801026,0.097483,0.049305,10240
405,0.898778,0.809226,0.089552,0.060097,10240
469,0.898545,0.801964,0.096581,0.045884,10240
38,0.918202,0.801305,0.116897,0.062322,10240
486,0.918188,0.800616,0.117572,0.060959,10240
230,0.918213,0.801461,0.116752,0.066881,10240
284,0.938537,0.801530,0.137007,0.103432,10240
476,0.938543,0.801501,0.137042,0.094753,10240
156,0.938854,0.804965,0.133889,0.100043,10240
398,0.918576,0.803020,0.115556,0.069226,10240
270,0.918577,0.801150,0.117427,0.073378,10240
306,0.918319,0.801296,0.117023,0.066216,10240
242,0.918312,0.801478,0.116834,0.061384,10240
498,0.918300,0.801569,0.116731,0.061565,10240
178,0.918313,0.801229,0.117084,0.062124,10240
370,0.918315,0.801327,0.116988,0.065074,10240
318,0.918769,0.805773,0.112996,0.059086,10240
460,0.938542,0.801294,0.137248,0.084618,10240
391,0.899195,0.805877,0.093318,0.047778,10240
120,0.958312,0.801574,0.156738,0.112058,10240
248,0.958309,0.801535,0.156774,0.111667,10240
376,0.958349,0.802384,0.155965,0.096758,10240
184,0.958311,0.801736,0.156575,0.111018,10240
440,0.958491,0.805507,0.152984,0.114231,10240
504,0.958304,0.800845,0.157459,0.111067,10240
129,0.898730,0.801858,0.096872,0.050914,10240
102,0.918224,0.802252,0.115972,0.063549,10240
358,0.918207,0.801208,0.116999,0.062307,10240
294,0.918195,0.801062,0.117133,0.062746,10240
166,0.918462,0.804157,0.114305,0.051171,10240
422,0.918200,0.803058,0.115142,0.062333,10240
92,0.938560,0.801648,0.136912,0.102484,10240
412,0.938539,0.801626,0.136913,0.102449,10240
348,0.938586,0.802217,0.136369,0.102793,10240
28,0.938510,0.801030,0.137480,0.100387,10240
220,0.938549,0.801589,0.136960,0.103484,10240
105,0.902721,0.801453,0.101268,0.031341,10240
195,0.898573,0.801312,0.097261,0.050387,10240
137,0.902731,0.802469,0.100262,0.055636,10240
42,0.918564,0.801392,0.117172,0.063336,10240
298,0.918563,0.801269,0.117294,0.059705,10240
362,0.918557,0.801232,0.117325,0.058434,10240
106,0.918559,0.801110,0.117449,0.049345,10240
367,0.900277,0.802215,0.098062,0.041263,10240
239,0.900258,0.801378,0.098880,0.041132,10240
47,0.900582,0.804260,0.096322,0.046515,10240
111,0.900252,0.801294,0.098958,0.041812,10240
406,0.918722,0.804303,0.114419,0.083566,10240
505,0.906713,0.801076,0.105637,0.042307,10240
185,0.906704,0.801674,0.105030,0.045221,10240
353,0.898744,0.801383,0.097361,0.049839,10240
155,0.894852,0.801274,0.093578,0.056709,10240
267,0.898853,0.803687,0.095166,0.059679,10240
11,0.898505,0.801592,0.096913,0.047782,10240
459,0.898520,0.801318,0.097202,0.051249,10240
331,0.898567,0.802441,0.096126,0.040013,10240
463,0.900266,0.801255,0.099011,0.052146,10240
383,0.906179,0.800356,0.105823,0.052927,10240
127,0.906192,0.801109,0.105083,0.048937,10240
511,0.906155,0.799803,0.106352,0.048027,10240
191,0.906196,0.802554,0.103642,0.049506,10240
319,0.906494,0.804461,0.102033,0.047985,10240
283,0.894871,0.802095,0.092776,0.056034,10240
377,0.906716,0.801633,0.105083,0.060664,10240
173,0.899698,0.809468,0.090230,0.046208,10240
17,0.903700,0.804617,0.099083,0.053150,10240
273,0.903505,0.802419,0.101086,0.059552,10240
276,0.938543,0.801127,0.137416,0.094202,10240
212,0.938553,0.801366,0.137187,0.093397,10240
340,0.938551,0.801284,0.137267,0.093597,10240
193,0.898738,0.801814,0.096924,0.040215,10240
359,0.898704,0.801418,0.097286,0.051125,10240
508,0.938503,0.800547,0.137956,0.091239,10240
60,0.938524,0.800975,0.137549,0.096185,10240
252,0.938544,0.801923,0.136621,0.092345,10240
413,0.898528,0.802513,0.096015,0.060415,10240
285,0.898967,0.806846,0.092121,0.036437,10240
221,0.898511,0.801250,0.097261,0.041001,10240
477,0.898519,0.801343,0.097176,0.061403,10240
139,0.898542,0.801334,0.097208,0.041738,10240
75,0.898529,0.801513,0.097016,0.058730,10240
203,0.898530,0.801358,0.097172,0.051581,10240
478,0.918503,0.801384,0.117119,0.081747,10240
97,0.898734,0.801399,0.097335,0.040645,10240
255,0.906178,0.800487,0.105691,0.051610,10240
157,0.898516,0.801614,0.096902,0.041760,10240
53,0.898522,0.802302,0.096220,0.033332,10240
181,0.898512,0.802567,0.095945,0.040796,10240
437,0.898785,0.808504,0.090281,0.041440,10240
309,0.898536,0.801609,0.096927,0.049344,10240
373,0.898533,0.801299,0.097234,0.055601,10240
245,0.898538,0.801235,0.097303,0.050143,10240
316,0.938541,0.801320,0.137221,0.094387,10240
444,0.938530,0.802950,0.135580,0.093071,10240
510,0.918491,0.800768,0.117723,0.062031,10240
103,0.898729,0.801647,0.097082,0.052758,10240
393,0.903071,0.805086,0.097985,0.050024,10240
132,0.938655,0.804667,0.133988,0.090898,10240
169,0.902734,0.801037,0.101697,0.045650,10240
395,0.898531,0.801931,0.096600,0.043854,10240
275,0.904995,0.802109,0.102886,0.058530,10240
403,0.905014,0.801406,0.103608,0.060599,10240
187,0.894853,0.801327,0.093526,0.050833,10240
251,0.894860,0.801316,0.093544,0.046934,10240
443,0.894863,0.801402,0.093461,0.047549,10240
379,0.894881,0.801869,0.093012,0.046046,10240
200,0.958512,0.801934,0.156578,0.100722,10240
72,0.958487,0.801254,0.157233,0.110548,10240
93,0.898522,0.801087,0.097435,0.050451,10240
286,0.918491,0.802689,0.115802,0.060862,10240
219,0.894870,0.801643,0.093227,0.054836,10240
260,0.938412,0.802208,0.136204,0.082526,10240
207,0.900266,0.801646,0.098620,0.051527,10240
179,0.905005,0.801640,0.103365,0.046943,10240
164,0.938422,0.802158,0.136264,0.081263,10240
126,0.918511,0.801249,0.117262,0.065705,10240
231,0.898728,0.801416,0.097312,0.049081,10240
135,0.898735,0.803918,0.094817,0.060058,10240
271,0.900261,0.802598,0.097663,0.050769,10240
45,0.899004,0.803826,0.095178,0.040664,10240
475,0.894881,0.801673,0.093208,0.049341,10240
41,0.902758,0.801842,0.100916,0.049327,10240
196,0.938429,0.801698,0.136731,0.091672,10240
204,0.938568,0.802046,0.136522,0.090287,10240
446,0.918508,0.801262,0.117246,0.062579,10240
143,0.900586,0.805621,0.094965,0.049435,10240
468,0.938574,0.801973,0.136601,0.094852,10240
308,0.938540,0.802640,0.135900,0.070684,10240
500,0.938542,0.800761,0.137781,0.083368,10240
180,0.938528,0.800968,0.137560,0.081800,10240
5,0.903796,0.800816,0.102980,0.055594,10240
228,0.938415,0.801509,0.136906,0.091121,10240
502,0.918403,0.801583,0.116820,0.053606,10240
22,0.918366,0.801523,0.116843,0.065754,10240
427,0.898535,0.802065,0.096470,0.052532,10240
495,0.900234,0.800599,0.099635,0.051554,10240
455,0.898731,0.801879,0.096852,0.049236,10240
4,0.938384,0.800513,0.137871,0.080935,10240
396,0.938547,0.801651,0.136896,0.084139,10240
265,0.902745,0.801659,0.101086,0.054992,10240
347,0.894876,0.801280,0.093596,0.056265,10240
68,0.938406,0.801419,0.136987,0.091720,10240
30,0.918736,0.803384,0.115352,0.079829,10240
297,0.902907,0.803437,0.099470,0.047592,10240
292,0.938437,0.801741,0.136696,0.080933,10240
161,0.898717,0.801220,0.097497,0.040838,10240
429,0.899005,0.801486,0.097519,0.044019,10240
118,0.918388,0.801546,0.116842,0.059443,10240
209,0.903526,0.801385,0.102141,0.055975,10240
81,0.903539,0.801644,0.101895,0.056418,10240
465,0.903526,0.801506,0.102020,0.054151,10240
337,0.903523,0.801627,0.101896,0.059565,10240
501,0.898508,0.800455,0.098053,0.034077,10240
117,0.898550,0.801823,0.096727,0.040675,10240
241,0.903519,0.801350,0.102169,0.045963,10240
49,0.903502,0.802676,0.100826,0.049562,10240
83,0.905006,0.801299,0.103707,0.060689,10240
339,0.905020,0.801229,0.103791,0.057939,10240
234,0.918568,0.801504,0.117064,0.065491,10240
426,0.918561,0.802095,0.116466,0.054006,10240
490,0.918563,0.801236,0.117327,0.065066,10240
328,0.958496,0.801343,0.157153,0.111069,10240
136,0.958482,0.801086,0.157396,0.121694,10240
8,0.958456,0.800422,0.158034,0.109286,10240
249,0.906717,0.801431,0.105286,0.045240,10240
168,0.958652,0.803095,0.155557,0.091772,10240
232,0.958505,0.801625,0.156880,0.101906,10240
360,0.958489,0.801359,0.157130,0.112166,10240
94,0.918500,0.801409,0.117091,0.071707,10240
499,0.904995,0.800697,0.104298,0.050162,10240
310,0.918702,0.803171,0.115531,0.060688,10240
1,0.898896,0.802424,0.096472,0.049015,10240
73,0.902718,0.801354,0.101364,0.056486,10240
441,0.906701,0.801478,0.105223,0.047915,10240
467,0.905043,0.801809,0.103234,0.060767,10240
19,0.904982,0.801127,0.103855,0.057276,10240
293,0.903821,0.801183,0.102638,0.046959,10240
485,0.903806,0.800685,0.103121,0.048515,10240
101,0.903833,0.801397,0.102436,0.046157,10240
263,0.898739,0.801174,0.097565,0.048717,10240
414,0.918496,0.801751,0.116745,0.084104,10240
374,0.918378,0.801362,0.117016,0.071441,10240
487,0.898703,0.800909,0.097794,0.049277,10240
449,0.898730,0.801333,0.097397,0.039441,10240
420,0.938617,0.803451,0.135166,0.079841,10240
12,0.938532,0.800636,0.137896,0.083720,10240
91,0.894879,0.801450,0.093429,0.058154,10240
9,0.902716,0.800772,0.101944,0.054738,10240
382,0.918496,0.801238,0.117258,0.062605,10240
237,0.898988,0.801419,0.097569,0.051417,10240
335,0.900257,0.801609,0.098648,0.051842,10240
158,0.918483,0.801457,0.117026,0.061900,10240
257,0.898718,0.802531,0.096187,0.059468,10240
229,0.903836,0.802012,0.101824,0.049592,10240
37,0.904008,0.804849,0.099159,0.048175,10240
421,0.903821,0.802295,0.101526,0.050371,10240
357,0.903822,0.801373,0.102449,0.045440,10240
372,0.938556,0.801342,0.137214,0.082075,10240
52,0.938544,0.801230,0.137314,0.081558,10240
51,0.905202,0.804823,0.100379,0.048480,10240
133,0.903819,0.801180,0.102639,0.056630,10240
417,0.898725,0.801270,0.097455,0.042464,10240
150,0.918407,0.802160,0.116247,0.061602,10240
313,0.906934,0.810402,0.096532,0.049957,10240
452,0.938406,0.801438,0.136968,0.090972,10240
356,0.938439,0.801937,0.136502,0.080851,10240
361,0.902716,0.801207,0.101509,0.049574,10240
201,0.902740,0.801598,0.101142,0.057007,10240
326,0.918213,0.801470,0.116743,0.069776,10240
134,0.918200,0.801467,0.116733,0.074485,10240
390,0.918372,0.804007,0.114365,0.071297,10240
197,0.903835,0.801802,0.102033,0.054817,10240
389,0.903820,0.801096,0.102724,0.055655,10240
453,0.903823,0.801466,0.102357,0.056450,10240
325,0.903832,0.801582,0.102250,0.053382,10240
76,0.938559,0.801380,0.137179,0.099751,10240
342,0.918386,0.801263,0.117123,0.061875,10240
246,0.918393,0.801454,0.116939,0.070166,10240
62,0.918498,0.801871,0.116627,0.070006,10240
435,0.905005,0.802209,0.102796,0.047636,10240
484,0.938399,0.800696,0.137703,0.079968,10240
411,0.895045,0.803609,0.091436,0.055271,10240
79,0.900273,0.801933,0.098340,0.052083,10240
65,0.898760,0.801638,0.097122,0.049349,10240
315,0.895064,0.804017,0.091047,0.044761,10240
507,0.894843,0.800500,0.094343,0.047635,10240
380,0.938540,0.801416,0.137124,0.092049,10240
188,0.938962,0.806209,0.132753,0.080412,10240
332,0.938557,0.801487,0.137070,0.080638,10240
457,0.902736,0.801464,0.101272,0.054942,10240
33,0.898731,0.801846,0.096885,0.050184,10240
350,0.918499,0.801388,0.117111,0.082729,10240
27,0.894852,0.800677,0.094175,0.056209,10240
112,0.988280,0.801732,0.186548,0.120609,10240
214,0.918403,0.801339,0.117064,0.079986,10240
57,0.906703,0.802639,0.104064,0.049927,10240
254,0.918522,0.801763,0.116759,0.066065,10240
109,0.899022,0.801704,0.097318,0.051461,10240
100,0.938426,0.801572,0.136854,0.081104,10240
7,0.898699,0.800283,0.098416,0.049145,10240
268,0.938556,0.801983,0.136573,0.101937,10240
295,0.898719,0.801167,0.097552,0.049262,10240
289,0.898946,0.804491,0.094455,0.038690,10240
233,0.902743,0.801960,0.100783,0.050821,10240
182,0.918390,0.801344,0.117046,0.052902,10240
493,0.899002,0.801230,0.097772,0.046192,10240
69,0.903840,0.801566,0.102274,0.054416,10240
222,0.918515,0.801903,0.116612,0.062342,10240
371,0.905017,0.801802,0.103215,0.048896,10240
84,0.938551,0.801220,0.137331,0.093211,10240
104,0.958515,0.801783,0.156732,0.102125,10240
40,0.958472,0.801362,0.157110,0.090996,10240
324,0.938450,0.802225,0.136225,0.092180,10240
321,0.898733,0.801330,0.097403,0.050338,10240
15,0.900231,0.800557,0.099674,0.053095,10240
199,0.898717,0.801350,0.097367,0.040509,10240
329,0.902724,0.801487,0.101237,0.054549,10240
243,0.905025,0.801307,0.103718,0.049455,10240
54,0.918396,0.807349,0.111047,0.049936,10240
301,0.898992,0.801399,0.097593,0.049335,10240
140,0.938767,0.804093,0.134674,0.079534,10240
447,0.906199,0.801439,0.104760,0.050321,10240
70,0.918224,0.801434,0.116790,0.071835,10240
116,0.938553,0.801348,0.137205,0.061624,10240
56,0.958299,0.801282,0.157017,0.110948,10240
312,0.958296,0.801959,0.156337,0.115075,10240
90,0.908239,0.801218,0.107021,0.051590,10240
410,0.908407,0.804466,0.103941,0.042471,10240
115,0.905024,0.801184,0.103840,0.039942,10240
327,0.898709,0.801465,0.097244,0.049581,10240
225,0.898733,0.801858,0.096875,0.050901,10240
399,0.900258,0.801326,0.098932,0.053910,10240
39,0.898726,0.801325,0.097401,0.047008,10240
470,0.918403,0.801233,0.117170,0.061348,10240
303,0.900255,0.802922,0.097333,0.038927,10240
36,0.938428,0.802075,0.136353,0.081423,10240
261,0.904162,0.804622,0.099540,0.052980,10240
488,0.958465,0.800486,0.157979,0.099484,10240
296,0.958473,0.801475,0.156998,0.104877,10240
424,0.958482,0.802555,0.155927,0.100598,10240
431,0.900258,0.801119,0.099139,0.040935,10240
175,0.900264,0.801340,0.098924,0.044083,10240
147,0.905186,0.802978,0.102208,0.054139,10240
211,0.905025,0.801914,0.103111,0.058447,10240
148,0.938546,0.801145,0.137401,0.090658,10240
404,0.938740,0.805807,0.132933,0.095474,10240
20,0.938519,0.801344,0.137175,0.089632,10240
264,0.958475,0.801215,0.157260,0.110356,10240
392,0.958748,0.806549,0.152199,0.110166,10240
456,0.958492,0.801357,0.157135,0.110926,10240
481,0.898693,0.800400,0.098293,0.045970,10240
425,0.902738,0.802138,0.100600,0.034427,10240
365,0.899011,0.801665,0.097346,0.041827,10240
438,0.918403,0.801180,0.117223,0.065992,10240
71,0.898717,0.801618,0.097099,0.049391,10240
278,0.918383,0.801494,0.116889,0.071148,10240
121,0.906688,0.801238,0.105450,0.049243,10240
307,0.905011,0.801397,0.103614,0.048599,10240
363,0.898516,0.801302,0.097214,0.044117,10240
235,0.898525,0.801153,0.097372,0.050856,10240
497,0.903513,0.801152,0.102361,0.046174,10240
433,0.903495,0.801059,0.102436,0.045643,10240
177,0.903500,0.801150,0.102350,0.047249,10240
305,0.904102,0.810350,0.093752,0.046324,10240
113,0.903518,0.801401,0.102117,0.046346,10240
369,0.903510,0.801260,0.102250,0.048786,10240
244,0.938565,0.801845,0.136720,0.081796,10240
436,0.938932,0.804986,0.133946,0.083615,10240
401,0.903511,0.802651,0.100860,0.056464,10240
145,0.903504,0.801425,0.102079,0.054939,10240
63,0.906178,0.800628,0.105550,0.049221,10240
107,0.898518,0.801506,0.097012,0.040485,10240
43,0.898544,0.801378,0.097166,0.041768,10240
299,0.898553,0.801610,0.096943,0.040816,10240
171,0.898728,0.804337,0.094391,0.040869,10240
165,0.903813,0.801038,0.102775,0.050316,10240
491,0.898527,0.801015,0.097512,0.048029,10240
123,0.894866,0.801509,0.093357,0.039204,10240
59,0.894855,0.801742,0.093113,0.049767,10240
474,0.908240,0.801480,0.106760,0.059685,10240
170,0.918759,0.804784,0.113975,0.062788,10240
29,0.898488,0.800726,0.097762,0.060610,10240
349,0.898533,0.801826,0.096707,0.060900,10240
