Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
805,0.398100,0.042721,0.355379,0.333968,512
721,0.378247,0.042364,0.335883,0.324489,512
977,0.378242,0.042167,0.336075,0.328970,512
337,0.378218,0.042049,0.336169,0.323256,512
1233,0.378221,0.041754,0.336467,0.319399,512
273,0.395046,0.042173,0.352873,0.351475,512
913,0.395045,0.042152,0.352893,0.349303,512
465,0.378230,0.042128,0.336102,0.327012,512
657,0.395029,0.042888,0.352141,0.346231,512
849,0.378243,0.042018,0.336225,0.323905,512
1105,0.378254,0.042315,0.335939,0.319251,512
209,0.378235,0.042089,0.336146,0.326225,512
81,0.378240,0.041955,0.336285,0.329069,512
593,0.378251,0.042325,0.335926,0.318827,512
145,0.395032,0.042266,0.352766,0.348184,512
401,0.395040,0.042235,0.352805,0.349957,512
1169,0.395024,0.042009,0.353015,0.347897,512
17,0.395015,0.041798,0.353217,0.349712,512
529,0.395041,0.042187,0.352854,0.345641,512
785,0.395041,0.042206,0.352835,0.345001,512
1041,0.395027,0.042020,0.353007,0.346658,512
191,0.386172,0.041591,0.344581,0.308107,512
1087,0.386196,0.042681,0.343515,0.309632,512
1151,0.386220,0.041780,0.344440,0.313702,512
1215,0.386185,0.042264,0.343921,0.312997,512
575,0.386180,0.041887,0.344293,0.310775,512
511,0.386230,0.041573,0.344657,0.309368,512
127,0.386201,0.041551,0.344650,0.313202,512
703,0.386199,0.042496,0.343703,0.312034,512
383,0.386220,0.041553,0.344667,0.314436,512
639,0.386221,0.041690,0.344531,0.343654,512
255,0.386204,0.041427,0.344777,0.315639,512
1279,0.386214,0.041638,0.344576,0.341691,512
406,0.353217,0.041873,0.311344,0.303410,512
1263,0.376050,0.041591,0.334459,0.300393,512
1135,0.376052,0.041876,0.334176,0.298113,512
111,0.376014,0.041300,0.334714,0.304308,512
559,0.410286,0.041828,0.368458,0.367464,512
943,0.410299,0.042304,0.367995,0.344258,512
879,0.376031,0.041758,0.334273,0.333124,512
239,0.376053,0.041893,0.334160,0.332261,512
1007,0.376035,0.041623,0.334412,0.305854,512
1071,0.410300,0.042119,0.368181,0.341382,512
303,0.410298,0.042066,0.368232,0.345321,512
367,0.376039,0.041485,0.334554,0.302728,512
431,0.410258,0.041589,0.368669,0.342877,512
47,0.410295,0.042006,0.368289,0.343590,512
815,0.410278,0.042453,0.367825,0.340593,512
525,0.419079,0.042203,0.376876,0.372370,512
1165,0.419082,0.042403,0.376679,0.327876,512
653,0.419091,0.042287,0.376804,0.324686,512
781,0.419076,0.042013,0.377063,0.350842,512
205,0.384702,0.042052,0.342650,0.332719,512
717,0.384690,0.041768,0.342922,0.334736,512
845,0.384672,0.041667,0.343005,0.337098,512
333,0.384691,0.041944,0.342747,0.333616,512
973,0.384704,0.042434,0.342270,0.334462,512
77,0.384675,0.041995,0.342680,0.340880,512
1024,0.360827,0.042108,0.318719,0.262040,512
256,0.360812,0.042098,0.318714,0.263222,512
1152,0.360805,0.041970,0.318835,0.261855,512
640,0.360843,0.042341,0.318502,0.317392,512
192,0.360718,0.041487,0.319231,0.295567,512
960,0.360438,0.040814,0.319624,0.315956,512
1216,0.360444,0.040915,0.319529,0.295234,512
512,0.360844,0.042470,0.318374,0.256907,512
128,0.360830,0.041916,0.318914,0.262490,512
1147,0.395421,0.042379,0.353042,0.346524,512
571,0.395284,0.041856,0.353428,0.336610,512
251,0.395413,0.042080,0.353333,0.350136,512
1019,0.395408,0.041891,0.353517,0.351450,512
763,0.395406,0.042315,0.353091,0.350032,512
315,0.395305,0.042666,0.352639,0.343553,512
699,0.395303,0.042180,0.353123,0.342824,512
63,0.386202,0.042549,0.343653,0.314027,512
895,0.386220,0.041869,0.344351,0.312996,512
767,0.386211,0.041455,0.344756,0.317545,512
150,0.353257,0.042410,0.310847,0.296571,512
398,0.379070,0.043032,0.336038,0.301320,512
1166,0.379026,0.042795,0.336231,0.305509,512
974,0.344665,0.041693,0.302972,0.234490,512
1038,0.379033,0.042873,0.336160,0.296712,512
14,0.379053,0.043045,0.336008,0.302389,512
120,0.326109,0.042097,0.284012,0.188423,512
1016,0.326108,0.042026,0.284082,0.270160,512
568,0.377723,0.041149,0.336574,0.142902,512
1144,0.326084,0.041748,0.284336,0.265495,512
376,0.326112,0.042036,0.284076,0.263618,512
760,0.326100,0.041578,0.284522,0.199830,512
1080,0.377744,0.041239,0.336505,0.277988,512
504,0.326105,0.042108,0.283997,0.274111,512
1272,0.326108,0.042018,0.284090,0.266587,512
184,0.377748,0.041247,0.336501,0.152749,512
888,0.326110,0.041887,0.284223,0.269183,512
696,0.377741,0.039812,0.337929,0.141014,512
1208,0.377751,0.040608,0.337143,0.157965,512
312,0.377710,0.040796,0.336914,0.134725,512
440,0.377748,0.039900,0.337848,0.288971,512
824,0.377749,0.041300,0.336449,0.150495,512
952,0.377733,0.040174,0.337559,0.147696,512
632,0.326116,0.042237,0.283879,0.274823,512
56,0.377757,0.041461,0.336296,0.152961,512
1173,0.401483,0.042753,0.358730,0.348938,512
1191,0.389917,0.041471,0.348446,0.305545,512
1266,0.313139,0.041537,0.271602,0.262946,512
754,0.313144,0.041588,0.271556,0.263372,512
882,0.313133,0.041817,0.271316,0.264245,512
114,0.313135,0.041563,0.271572,0.270641,512
626,0.313142,0.041808,0.271334,0.265843,512
242,0.313142,0.041590,0.271552,0.259855,512
1074,0.364856,0.041884,0.322972,0.318016,512
1138,0.313143,0.041461,0.271682,0.263055,512
1202,0.364939,0.041788,0.323151,0.320683,512
1010,0.313139,0.041749,0.271390,0.269411,512
562,0.364864,0.042337,0.322527,0.314085,512
50,0.364842,0.042068,0.322774,0.318264,512
190,0.364129,0.041486,0.322643,0.299985,512
1193,0.389034,0.040636,0.348398,0.333239,512
595,0.405224,0.042252,0.362972,0.335690,512
403,0.388095,0.045480,0.342615,0.337761,512
723,0.405222,0.042132,0.363090,0.341429,512
211,0.405207,0.042323,0.362884,0.334664,512
537,0.366999,0.042076,0.324923,0.316401,512
153,0.366998,0.041632,0.325366,0.323570,512
921,0.367007,0.040478,0.326529,0.310784,512
345,0.401425,0.040116,0.361309,0.337325,512
1241,0.401454,0.041244,0.360210,0.355725,512
1177,0.367012,0.041813,0.325199,0.322745,512
601,0.401424,0.040748,0.360676,0.347923,512
473,0.401453,0.041576,0.359877,0.356006,512
857,0.401432,0.040781,0.360651,0.343087,512
281,0.367000,0.041928,0.325072,0.315584,512
985,0.401423,0.041104,0.360319,0.347753,512
89,0.401434,0.040767,0.360667,0.338359,512
793,0.366993,0.041939,0.325054,0.315807,512
1113,0.401438,0.040729,0.360709,0.337960,512
217,0.401436,0.041170,0.360266,0.352787,512
409,0.366995,0.041498,0.325497,0.317101,512
1049,0.367010,0.041937,0.325073,0.316246,512
25,0.367229,0.042131,0.325098,0.317506,512
436,0.392678,0.041843,0.350835,0.293545,512
564,0.392688,0.042093,0.350595,0.349071,512
500,0.341114,0.039115,0.301999,0.246781,512
906,0.361008,0.041372,0.319636,0.308796,512
650,0.361005,0.041480,0.319525,0.303050,512
586,0.326624,0.042762,0.283862,0.269394,512
970,0.326610,0.042234,0.284376,0.272652,512
266,0.360993,0.041387,0.319606,0.316400,512
1022,0.364269,0.042274,0.321995,0.294370,512
126,0.364242,0.042138,0.322104,0.262423,512
510,0.364270,0.042113,0.322157,0.280322,512
254,0.364270,0.042114,0.322156,0.282405,512
1179,0.360758,0.042105,0.318653,0.306521,512
1247,0.420649,0.042039,0.378610,0.330727,512
338,0.347734,0.040554,0.307180,0.287354,512
274,0.347636,0.042142,0.305494,0.291570,512
1234,0.347749,0.041399,0.306350,0.282632,512
978,0.347727,0.041080,0.306647,0.297689,512
786,0.347610,0.042120,0.305490,0.290892,512
18,0.347625,0.042048,0.305577,0.292354,512
180,0.392683,0.041983,0.350700,0.306420,512
692,0.392691,0.042258,0.350433,0.300101,512
308,0.392671,0.041879,0.350792,0.303142,512
1268,0.341100,0.034598,0.306502,0.245149,512
244,0.341120,0.039252,0.301868,0.259370,512
52,0.392692,0.042174,0.350518,0.319745,512
1140,0.341095,0.038658,0.302437,0.261957,512
1076,0.392680,0.042415,0.350265,0.326829,512
756,0.341091,0.038904,0.302187,0.260509,512
884,0.341095,0.038690,0.302405,0.262244,512
372,0.341105,0.036658,0.304447,0.248432,512
1012,0.341096,0.034470,0.306626,0.244676,512
681,0.389028,0.041266,0.347762,0.332047,512
232,0.366169,0.042170,0.323999,0.299895,512
616,0.366160,0.042270,0.323890,0.315031,512
680,0.349216,0.041389,0.307827,0.270471,512
744,0.366159,0.042142,0.324017,0.310181,512
1036,0.394636,0.041684,0.352952,0.325160,512
543,0.351661,0.041534,0.310127,0.264564,512
415,0.351695,0.042176,0.309519,0.264091,512
607,0.420626,0.041583,0.379043,0.330273,512
1119,0.420656,0.041938,0.378718,0.356654,512
927,0.351672,0.041989,0.309683,0.269171,512
351,0.420634,0.041587,0.379047,0.331967,512
991,0.420646,0.041838,0.378808,0.334464,512
735,0.420644,0.041871,0.378773,0.327768,512
863,0.420645,0.042162,0.378483,0.325355,512
95,0.420618,0.041596,0.379022,0.332591,512
159,0.351656,0.042019,0.309637,0.295416,512
671,0.351679,0.041857,0.309822,0.262775,512
1042,0.347624,0.042066,0.305558,0.291958,512
1106,0.347485,0.040877,0.306608,0.284125,512
210,0.347748,0.041448,0.306300,0.286103,512
82,0.347469,0.040583,0.306886,0.286419,512
96,0.387123,0.041700,0.345423,0.295552,512
416,0.326773,0.041963,0.284810,0.267370,512
1248,0.387144,0.041912,0.345232,0.315233,512
1056,0.326827,0.043083,0.283744,0.270954,512
672,0.326793,0.042130,0.284663,0.274455,512
32,0.326815,0.042822,0.283993,0.269572,512
928,0.326807,0.042464,0.284343,0.271802,512
352,0.387114,0.041533,0.345581,0.292830,512
736,0.387120,0.041648,0.345472,0.300109,512
224,0.387142,0.041812,0.345330,0.302825,512
608,0.387128,0.041988,0.345140,0.292239,512
480,0.387120,0.041388,0.345732,0.165231,512
992,0.387133,0.041664,0.345469,0.308244,512
1184,0.326794,0.042267,0.284527,0.261370,512
800,0.326795,0.041994,0.284801,0.281543,512
160,0.326795,0.041951,0.284844,0.273766,512
864,0.387124,0.041806,0.345318,0.296104,512
288,0.326812,0.042329,0.284483,0.270459,512
1120,0.387118,0.041290,0.345828,0.133432,512
1095,0.372432,0.042323,0.330109,0.295224,512
1011,0.370623,0.042144,0.328479,0.294509,512
560,0.371333,0.041681,0.329652,0.328421,512
920,0.343521,0.042289,0.301232,0.297153,512
890,0.339849,0.042684,0.297165,0.277706,512
250,0.339842,0.042397,0.297445,0.295390,512
1146,0.339851,0.042200,0.297651,0.289678,512
826,0.356615,0.040112,0.316503,0.295556,512
506,0.339848,0.041987,0.297861,0.284594,512
954,0.356610,0.040326,0.316284,0.289635,512
634,0.339842,0.042288,0.297554,0.275816,512
186,0.356629,0.039831,0.316798,0.298609,512
378,0.339825,0.042415,0.297410,0.275806,512
1274,0.339838,0.041924,0.297914,0.279392,512
1259,0.364860,0.040616,0.324244,0.312290,512
107,0.364858,0.040960,0.323898,0.314127,512
747,0.364804,0.040045,0.324759,0.307512,512
1195,0.397669,0.042559,0.355110,0.349289,512
1067,0.397669,0.042531,0.355138,0.349024,512
1131,0.364677,0.040564,0.324113,0.322712,512
875,0.364844,0.040839,0.324005,0.315208,512
491,0.364841,0.040556,0.324285,0.305040,512
1003,0.364849,0.040524,0.324325,0.298825,512
363,0.364840,0.040923,0.323917,0.307897,512
683,0.397690,0.042746,0.354944,0.346460,512
427,0.397685,0.042510,0.355175,0.346205,512
811,0.397668,0.042853,0.354815,0.348373,512
101,0.415299,0.041270,0.374029,0.355079,512
1061,0.398097,0.042782,0.355315,0.337113,512
1189,0.398085,0.043140,0.354945,0.310898,512
357,0.415326,0.041422,0.373904,0.354468,512
869,0.415310,0.040958,0.374352,0.351711,512
165,0.398064,0.042504,0.355560,0.319579,512
544,0.326819,0.042316,0.284503,0.273007,512
21,0.401473,0.042895,0.358578,0.351003,512
1045,0.401445,0.042195,0.359250,0.347277,512
917,0.401485,0.042368,0.359117,0.351658,512
597,0.418882,0.041768,0.377114,0.342883,512
834,0.322747,0.041533,0.281214,0.269988,512
1218,0.322763,0.041766,0.280997,0.277086,512
322,0.322755,0.041883,0.280872,0.260016,512
386,0.357422,0.041813,0.315609,0.296273,512
962,0.322772,0.041927,0.280845,0.275392,512
706,0.322768,0.042031,0.280737,0.275269,512
450,0.322761,0.041611,0.281150,0.280285,512
898,0.357422,0.040351,0.317071,0.292659,512
66,0.322777,0.041731,0.281046,0.271609,512
578,0.322761,0.041903,0.280858,0.271103,512
1090,0.322761,0.041749,0.281012,0.272980,512
1054,0.329674,0.041804,0.287870,0.226947,512
688,0.371336,0.041942,0.329394,0.305254,512
1200,0.371331,0.041616,0.329715,0.326391,512
176,0.371331,0.041735,0.329596,0.296258,512
816,0.371336,0.041632,0.329704,0.295957,512
880,0.345435,0.041850,0.303585,0.299530,512
496,0.345491,0.042155,0.303336,0.291337,512
624,0.345443,0.042163,0.303280,0.293947,512
1040,0.379780,0.042023,0.337757,0.307456,512
656,0.379784,0.041704,0.338080,0.261450,512
272,0.379800,0.042045,0.337755,0.232756,512
1232,0.345969,0.041952,0.304017,0.215720,512
1212,0.377388,0.042079,0.335309,0.330388,512
700,0.377380,0.042348,0.335032,0.330798,512
508,0.377530,0.041522,0.336008,0.261981,512
636,0.377547,0.042128,0.335419,0.271325,512
1276,0.377541,0.041560,0.335981,0.266396,512
223,0.420636,0.042019,0.378617,0.331223,512
287,0.351688,0.042249,0.309439,0.271195,512
1055,0.351669,0.041926,0.309743,0.266792,512
267,0.397611,0.041767,0.355844,0.343486,512
139,0.397618,0.041719,0.355899,0.354200,512
459,0.363729,0.042102,0.321627,0.320575,512
443,0.395289,0.041949,0.353340,0.335704,512
379,0.395419,0.042195,0.353224,0.348129,512
1275,0.395415,0.042282,0.353133,0.352099,512
187,0.395286,0.041944,0.353342,0.341140,512
1211,0.395305,0.042328,0.352977,0.336669,512
59,0.395301,0.042126,0.353175,0.334080,512
4,0.389321,0.041661,0.347660,0.337736,512
516,0.389359,0.042396,0.346963,0.344808,512
772,0.389329,0.041818,0.347511,0.342197,512
1156,0.389355,0.042232,0.347123,0.345102,512
1028,0.389331,0.041771,0.347560,0.339839,512
132,0.389340,0.042490,0.346850,0.344474,512
324,0.337648,0.039169,0.298479,0.241900,512
1220,0.337639,0.039709,0.297930,0.231597,512
1108,0.375466,0.039182,0.336284,0.281407,512
276,0.358212,0.041876,0.316336,0.314735,512
404,0.358217,0.042102,0.316115,0.312789,512
212,0.375498,0.040468,0.335030,0.290420,512
468,0.375489,0.040228,0.335261,0.299555,512
340,0.375481,0.039009,0.336472,0.280911,512
852,0.375465,0.039035,0.336430,0.288951,512
980,0.375483,0.040139,0.335344,0.290552,512
1236,0.375478,0.040266,0.335212,0.289379,512
1172,0.358219,0.042272,0.315947,0.295138,512
84,0.375474,0.039155,0.336319,0.282054,512
660,0.358191,0.042003,0.316188,0.302048,512
596,0.375487,0.040306,0.335181,0.292095,512
932,0.354879,0.039279,0.315600,0.265679,512
35,0.377135,0.041942,0.335193,0.299525,512
419,0.377137,0.041902,0.335235,0.312865,512
