Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,0.092405,0.009595,0.082810,0.082806,25600
16,0.092339,0.009410,0.082929,0.082921,25600
112,0.092210,0.009308,0.082902,0.082899,25600
181,0.092466,0.010223,0.082243,0.082240,25600
146,0.091360,0.009811,0.081549,0.081547,25600
50,0.092412,0.010251,0.082161,0.082155,25600
17,0.092201,0.009874,0.082327,0.082322,25600
244,0.092501,0.009887,0.082614,0.082610,25600
23,0.089890,0.010351,0.079539,0.079537,25600
14,0.090929,0.010758,0.080171,0.080170,25600
140,0.089291,0.010195,0.079096,0.079094,25600
250,0.090282,0.009976,0.080306,0.080304,25600
127,0.091899,0.009798,0.082101,0.082099,25600
110,0.091608,0.010309,0.081299,0.081298,25600
188,0.089126,0.009558,0.079568,0.079564,25600
233,0.090004,0.009785,0.080219,0.080214,25600
133,0.092498,0.009921,0.082577,0.082576,25600
119,0.090922,0.009791,0.081131,0.081128,25600
216,0.090312,0.010273,0.080039,0.080038,25600
152,0.089372,0.009963,0.079409,0.079406,25600
164,0.092526,0.009802,0.082724,0.082722,25600
100,0.092511,0.009657,0.082854,0.082851,25600
132,0.092516,0.009989,0.082527,0.082526,25600
47,0.092054,0.009979,0.082075,0.082068,25600
111,0.091820,0.009994,0.081826,0.081823,25600
184,0.090300,0.009728,0.080572,0.080569,25600
226,0.092414,0.009840,0.082574,0.082570,25600
172,0.089205,0.010194,0.079011,0.079008,25600
255,0.092142,0.009811,0.082331,0.082328,25600
66,0.092420,0.010065,0.082355,0.082352,25600
113,0.091654,0.010127,0.081527,0.081522,25600
165,0.091504,0.010077,0.081427,0.081422,25600
55,0.090331,0.009768,0.080563,0.080559,25600
2,0.092107,0.009886,0.082221,0.082219,25600
84,0.092521,0.010088,0.082433,0.082429,25600
183,0.090450,0.009646,0.080804,0.080801,25600
240,0.092362,0.009303,0.083059,0.083056,25600
158,0.090365,0.009987,0.080378,0.080376,25600
179,0.092560,0.010207,0.082353,0.082348,25600
207,0.092127,0.009862,0.082265,0.082263,25600
214,0.092094,0.010155,0.081939,0.081936,25600
87,0.091433,0.010175,0.081258,0.081256,25600
95,0.092362,0.009773,0.082589,0.082584,25600
28,0.090290,0.010721,0.079569,0.079565,25600
12,0.090319,0.010070,0.080249,0.080247,25600
137,0.089185,0.010077,0.079108,0.079103,25600
52,0.092514,0.009599,0.082915,0.082906,25600
154,0.089100,0.010888,0.078212,0.078208,25600
49,0.092401,0.010120,0.082281,0.082276,25600
194,0.092410,0.010226,0.082184,0.082181,25600
18,0.092370,0.009960,0.082410,0.082410,25600
114,0.091169,0.011564,0.079605,0.079601,25600
82,0.092398,0.009928,0.082470,0.082465,25600
175,0.090759,0.010379,0.080380,0.080379,25600
15,0.091392,0.010318,0.081074,0.081072,25600
79,0.092091,0.010144,0.081947,0.081940,25600
242,0.092226,0.010652,0.081574,0.081567,25600
30,0.091356,0.009958,0.081398,0.081396,25600
80,0.092380,0.009537,0.082843,0.082843,25600
176,0.092396,0.009554,0.082842,0.082839,25600
20,0.092373,0.009939,0.082434,0.082432,25600
247,0.090313,0.009594,0.080719,0.080715,25600
177,0.092381,0.010595,0.081786,0.081781,25600
218,0.090269,0.011126,0.079143,0.079135,25600
223,0.092361,0.009723,0.082638,0.082635,25600
252,0.090274,0.009587,0.080687,0.080682,25600
229,0.092506,0.010485,0.082021,0.082017,25600
108,0.090320,0.010458,0.079862,0.079858,25600
238,0.090904,0.010490,0.080414,0.080411,25600
9,0.090142,0.009765,0.080377,0.080373,25600
98,0.092378,0.009953,0.082425,0.082422,25600
191,0.092364,0.009957,0.082407,0.082405,25600
180,0.092526,0.009908,0.082618,0.082614,25600
186,0.089094,0.009605,0.079489,0.079486,25600
196,0.092536,0.009976,0.082560,0.082555,25600
245,0.092092,0.010373,0.081719,0.081716,25600
159,0.090690,0.010010,0.080680,0.080677,25600
241,0.092104,0.009992,0.082112,0.082107,25600
236,0.090303,0.009772,0.080531,0.080527,25600
73,0.089846,0.009799,0.080047,0.080045,25600
206,0.090737,0.010794,0.079943,0.079940,25600
212,0.092527,0.010086,0.082441,0.082438,25600
60,0.090203,0.009585,0.080618,0.080616,25600
69,0.092519,0.010118,0.082401,0.082399,25600
90,0.090229,0.011715,0.078514,0.078510,25600
143,0.090604,0.009725,0.080879,0.080876,25600
239,0.092114,0.009934,0.082180,0.082177,25600
31,0.091510,0.010033,0.081477,0.081473,25600
44,0.090101,0.010628,0.079473,0.079470,25600
46,0.090254,0.010216,0.080038,0.080036,25600
88,0.090295,0.010759,0.079536,0.079534,25600
91,0.090266,0.009795,0.080471,0.080468,25600
37,0.092036,0.009872,0.082164,0.082161,25600
178,0.092407,0.010381,0.082026,0.082021,25600
210,0.092423,0.010006,0.082417,0.082414,25600
208,0.092416,0.009943,0.082473,0.082471,25600
