Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
552,0.196565,0.016346,0.180219,0.180217,51200
360,0.196238,0.017687,0.178551,0.178547,51200
392,0.197728,0.018518,0.179210,0.179208,51200
264,0.199753,0.018410,0.181343,0.181339,51200
8,0.197046,0.017539,0.179507,0.179498,51200
488,0.196657,0.017708,0.178949,0.178948,51200
330,0.151836,0.018347,0.133489,0.133484,51200
74,0.152401,0.017621,0.134780,0.134777,51200
394,0.152940,0.018889,0.134051,0.134047,51200
234,0.154846,0.017054,0.137792,0.137786,51200
554,0.151382,0.017036,0.134346,0.134337,51200
426,0.154271,0.018301,0.135970,0.135966,51200
10,0.152591,0.018530,0.134061,0.134057,51200
522,0.153157,0.019116,0.134041,0.134039,51200
362,0.151831,0.018078,0.133753,0.133743,51200
618,0.151685,0.017700,0.133985,0.133983,51200
266,0.155679,0.017802,0.137877,0.137876,51200
458,0.153721,0.018354,0.135367,0.135367,51200
586,0.150587,0.016599,0.133988,0.133986,51200
202,0.153208,0.017854,0.135354,0.135350,51200
42,0.152534,0.017394,0.135140,0.135136,51200
170,0.154450,0.018108,0.136342,0.136340,51200
106,0.152049,0.016942,0.135107,0.135101,51200
298,0.153723,0.017760,0.135963,0.135960,51200
138,0.153022,0.017763,0.135259,0.135257,51200
490,0.153132,0.018106,0.135026,0.135022,51200
243,0.132577,0.014713,0.117864,0.117861,51200
531,0.140551,0.014037,0.126514,0.126509,51200
275,0.132516,0.015140,0.117376,0.117369,51200
339,0.134249,0.014842,0.119407,0.119404,51200
435,0.132806,0.013896,0.118910,0.118906,51200
499,0.143833,0.013138,0.130695,0.130693,51200
147,0.127282,0.017621,0.109661,0.109661,51200
500,0.183639,0.012230,0.171409,0.171405,51200
244,0.175675,0.014602,0.161073,0.161072,51200
52,0.170521,0.014405,0.156116,0.156109,51200
20,0.172018,0.015179,0.156839,0.156837,51200
212,0.175474,0.015229,0.160245,0.160243,51200
84,0.170914,0.015007,0.155907,0.155902,51200
308,0.177372,0.012684,0.164688,0.164684,51200
404,0.177650,0.014114,0.163536,0.163531,51200
596,0.171794,0.014490,0.157304,0.157303,51200
468,0.183538,0.014459,0.169079,0.169075,51200
276,0.175678,0.013844,0.161834,0.161827,51200
532,0.183686,0.013067,0.170619,0.170615,51200
180,0.171927,0.014024,0.157903,0.157900,51200
148,0.171318,0.014174,0.157144,0.157139,51200
116,0.171270,0.012994,0.158276,0.158272,51200
372,0.177685,0.012978,0.164707,0.164703,51200
436,0.183368,0.013517,0.169851,0.169847,51200
564,0.183661,0.013582,0.170079,0.170075,51200
340,0.177620,0.014328,0.163292,0.163288,51200
229,0.139807,0.020514,0.119293,0.119290,51200
389,0.138405,0.018704,0.119701,0.119698,51200
325,0.139062,0.021405,0.117657,0.117651,51200
357,0.137799,0.018903,0.118896,0.118893,51200
197,0.139410,0.019763,0.119647,0.119643,51200
581,0.137103,0.018536,0.118567,0.118566,51200
549,0.137931,0.020526,0.117405,0.117400,51200
485,0.138234,0.017459,0.120775,0.120770,51200
5,0.139066,0.019666,0.119400,0.119398,51200
165,0.138939,0.018255,0.120684,0.120676,51200
517,0.139178,0.020584,0.118594,0.118591,51200
133,0.139182,0.019952,0.119230,0.119226,51200
37,0.139580,0.020249,0.119331,0.119326,51200
613,0.138212,0.019359,0.118853,0.118851,51200
261,0.139816,0.020823,0.118993,0.118992,51200
421,0.138487,0.018130,0.120357,0.120354,51200
293,0.139647,0.019822,0.119825,0.119821,51200
453,0.139305,0.019228,0.120077,0.120073,51200
101,0.139324,0.017876,0.121448,0.121448,51200
69,0.139220,0.021709,0.117511,0.117504,51200
412,0.184507,0.023066,0.161441,0.161437,51200
316,0.183949,0.023745,0.160204,0.160200,51200
32,0.218699,0.019479,0.199220,0.199219,51200
442,0.158768,0.019021,0.139747,0.139738,51200
58,0.157680,0.020633,0.137047,0.137044,51200
570,0.157669,0.019330,0.138339,0.138337,51200
538,0.157643,0.019544,0.138099,0.138096,51200
90,0.158780,0.020710,0.138070,0.138067,51200
314,0.158618,0.020716,0.137902,0.137898,51200
249,0.131314,0.018600,0.112714,0.112708,51200
121,0.132724,0.017289,0.115435,0.115433,51200
25,0.130653,0.017165,0.113488,0.113484,51200
185,0.130853,0.018248,0.112605,0.112602,51200
569,0.131268,0.017354,0.113914,0.113908,51200
57,0.130233,0.019832,0.110401,0.110397,51200
313,0.132724,0.019184,0.113540,0.113539,51200
409,0.132756,0.016308,0.116448,0.116442,51200
633,0.130121,0.018155,0.111966,0.111963,51200
281,0.132493,0.018246,0.114247,0.114241,51200
473,0.132230,0.018500,0.113730,0.113728,51200
153,0.131940,0.018440,0.113500,0.113493,51200
345,0.132746,0.016972,0.115774,0.115772,51200
217,0.132622,0.018942,0.113680,0.113674,51200
441,0.132663,0.016894,0.115769,0.115765,51200
377,0.132880,0.014941,0.117939,0.117936,51200
89,0.132246,0.018137,0.114109,0.114105,51200
628,0.171144,0.013049,0.158095,0.158088,51200
328,0.197060,0.018012,0.179048,0.179046,51200
520,0.196418,0.018679,0.177739,0.177737,51200
296,0.198793,0.018246,0.180547,0.180545,51200
168,0.197277,0.018128,0.179149,0.179139,51200
200,0.198013,0.017049,0.180964,0.180962,51200
220,0.185191,0.021068,0.164123,0.164121,51200
252,0.184754,0.023651,0.161103,0.161098,51200
284,0.184655,0.024103,0.160552,0.160548,51200
60,0.183708,0.023381,0.160327,0.160325,51200
444,0.184548,0.023954,0.160594,0.160592,51200
572,0.183554,0.022378,0.161176,0.161174,51200
348,0.184411,0.022262,0.162149,0.162144,51200
636,0.183549,0.020435,0.163114,0.163107,51200
315,0.141206,0.021805,0.119401,0.119398,51200
350,0.148961,0.021440,0.127521,0.127518,51200
585,0.126099,0.017985,0.108114,0.108107,51200
557,0.128686,0.017430,0.111256,0.111252,51200
141,0.131665,0.018355,0.113310,0.113304,51200
621,0.129968,0.016558,0.113410,0.113409,51200
332,0.173067,0.017377,0.155690,0.155688,51200
218,0.158730,0.020139,0.138591,0.138588,51200
38,0.162852,0.018661,0.144191,0.144184,51200
71,0.135024,0.019153,0.115871,0.115865,51200
519,0.133356,0.018314,0.115042,0.115040,51200
478,0.149717,0.021433,0.128284,0.128279,51200
61,0.139661,0.023015,0.116646,0.116644,51200
413,0.140817,0.023617,0.117200,0.117198,51200
285,0.140885,0.024015,0.116870,0.116866,51200
477,0.140910,0.024140,0.116770,0.116765,51200
637,0.139583,0.021772,0.117811,0.117806,51200
541,0.140531,0.022853,0.117678,0.117676,51200
317,0.139841,0.022852,0.116989,0.116986,51200
93,0.140930,0.024081,0.116849,0.116845,51200
157,0.140786,0.023185,0.117601,0.117601,51200
573,0.139601,0.022901,0.116700,0.116697,51200
189,0.141020,0.023258,0.117762,0.117760,51200
349,0.140744,0.024544,0.116200,0.116196,51200
221,0.141224,0.023564,0.117660,0.117658,51200
381,0.139621,0.022650,0.116971,0.116966,51200
445,0.140267,0.023008,0.117259,0.117256,51200
253,0.141071,0.023297,0.117774,0.117768,51200
509,0.140180,0.021713,0.118467,0.118462,51200
605,0.138484,0.021605,0.116879,0.116878,51200
588,0.173468,0.016579,0.156889,0.156888,51200
460,0.176737,0.016973,0.159764,0.159762,51200
76,0.175354,0.017353,0.158001,0.157997,51200
140,0.176221,0.018782,0.157439,0.157435,51200
44,0.175754,0.018642,0.157112,0.157106,51200
396,0.176068,0.017192,0.158876,0.158874,51200
12,0.175460,0.017720,0.157740,0.157738,51200
492,0.175166,0.018259,0.156907,0.156905,51200
448,0.218853,0.021614,0.197239,0.197237,51200
75,0.133041,0.019241,0.113800,0.113796,51200
329,0.128745,0.018430,0.110315,0.110311,51200
156,0.184294,0.022713,0.161581,0.161580,51200
125,0.140816,0.022295,0.118521,0.118517,51200
29,0.140598,0.023347,0.117251,0.117247,51200
414,0.148298,0.021538,0.126760,0.126754,51200
361,0.127055,0.017021,0.110034,0.110029,51200
452,0.181520,0.020644,0.160876,0.160873,51200
164,0.181352,0.019053,0.162299,0.162295,51200
4,0.181271,0.021309,0.159962,0.159962,51200
36,0.181592,0.020147,0.161445,0.161441,51200
548,0.180503,0.019456,0.161047,0.161041,51200
612,0.180267,0.019451,0.160816,0.160811,51200
196,0.181670,0.021808,0.159862,0.159858,51200
68,0.181005,0.021088,0.159917,0.159914,51200
292,0.181192,0.019675,0.161517,0.161512,51200
324,0.179928,0.022667,0.157261,0.157255,51200
516,0.181282,0.022496,0.158786,0.158784,51200
356,0.180322,0.020097,0.160225,0.160223,51200
537,0.132581,0.018568,0.114013,0.114010,51200
505,0.132198,0.017579,0.114619,0.114617,51200
601,0.129726,0.016410,0.113316,0.113311,51200
551,0.132366,0.015944,0.116422,0.116417,51200
135,0.135020,0.018897,0.116123,0.116118,51200
327,0.134381,0.017912,0.116469,0.116465,51200
331,0.134588,0.017102,0.117486,0.117483,51200
619,0.133608,0.016524,0.117084,0.117080,51200
11,0.133363,0.017795,0.115568,0.115564,51200
523,0.134327,0.017691,0.116636,0.116633,51200
173,0.131617,0.017091,0.114526,0.114522,51200
525,0.129122,0.018887,0.110235,0.110231,51200
493,0.130944,0.017263,0.113681,0.113680,51200
429,0.131367,0.018184,0.113183,0.113175,51200
365,0.128195,0.017806,0.110389,0.110387,51200
449,0.136293,0.021365,0.114928,0.114927,51200
321,0.134761,0.020664,0.114097,0.114094,51200
385,0.135240,0.021993,0.113247,0.113244,51200
481,0.135679,0.021676,0.114003,0.114000,51200
97,0.136570,0.023518,0.113052,0.113048,51200
225,0.136704,0.021231,0.115473,0.115471,51200
513,0.136076,0.022720,0.113356,0.113353,51200
1,0.136308,0.022999,0.113309,0.113304,51200
609,0.135402,0.021646,0.113756,0.113748,51200
161,0.136667,0.023608,0.113059,0.113053,51200
353,0.135043,0.023794,0.111249,0.111244,51200
417,0.135836,0.022811,0.113025,0.113022,51200
257,0.136390,0.021227,0.115163,0.115159,51200
289,0.135943,0.021101,0.114842,0.114838,51200
193,0.136887,0.021466,0.115421,0.115419,51200
129,0.136462,0.022848,0.113614,0.113611,51200
545,0.135389,0.023872,0.111517,0.111512,51200
65,0.136506,0.023157,0.113349,0.113348,51200
577,0.134299,0.021978,0.112321,0.112317,51200
33,0.136134,0.021698,0.114436,0.114431,51200
454,0.163120,0.017784,0.145336,0.145332,51200
393,0.129094,0.017766,0.111328,0.111327,51200
568,0.197375,0.014929,0.182446,0.182444,51200
199,0.135023,0.018346,0.116677,0.116675,51200
103,0.134087,0.016282,0.117805,0.117804,51200
423,0.134303,0.017392,0.116911,0.116906,51200
359,0.133913,0.017277,0.116636,0.116634,51200
46,0.138935,0.016906,0.122029,0.122028,51200
174,0.140818,0.016088,0.124730,0.124728,51200
590,0.137750,0.018062,0.119688,0.119686,51200
622,0.134249,0.016359,0.117890,0.117885,51200
558,0.137956,0.018229,0.119727,0.119726,51200
462,0.139316,0.018944,0.120372,0.120370,51200
78,0.139214,0.018139,0.121075,0.121072,51200
14,0.139260,0.018580,0.120680,0.120677,51200
494,0.137621,0.016531,0.121090,0.121083,51200
428,0.176887,0.018358,0.158529,0.158527,51200
268,0.177066,0.017285,0.159781,0.159774,51200
620,0.174578,0.017478,0.157100,0.157098,51200
524,0.176144,0.018914,0.157230,0.157226,51200
592,0.207128,0.018651,0.188477,0.188475,51200
48,0.202900,0.017633,0.185267,0.185263,51200
496,0.207036,0.016980,0.190056,0.190053,51200
432,0.213132,0.017817,0.195315,0.195311,51200
560,0.207850,0.017627,0.190223,0.190222,51200
144,0.210911,0.017016,0.193895,0.193891,51200
112,0.204292,0.016814,0.187478,0.187476,51200
368,0.212898,0.016118,0.196780,0.196773,51200
528,0.207412,0.017282,0.190130,0.190127,51200
587,0.132550,0.016686,0.115864,0.115861,51200
139,0.134941,0.018397,0.116544,0.116541,51200
459,0.135989,0.017226,0.118763,0.118760,51200
427,0.135470,0.016872,0.118598,0.118594,51200
395,0.134247,0.017190,0.117057,0.117052,51200
363,0.133350,0.016515,0.116835,0.116830,51200
555,0.133013,0.015798,0.117215,0.117213,51200
171,0.135328,0.016417,0.118911,0.118910,51200
630,0.156912,0.013538,0.143374,0.143371,51200
566,0.166172,0.012251,0.153921,0.153917,51200
118,0.157784,0.014105,0.143679,0.143673,51200
182,0.159991,0.015534,0.144457,0.144454,51200
342,0.161156,0.013538,0.147618,0.147613,51200
534,0.166282,0.014313,0.151969,0.151965,51200
278,0.160019,0.014386,0.145633,0.145631,51200
86,0.156028,0.015856,0.140172,0.140166,51200
22,0.157336,0.015199,0.142137,0.142134,51200
598,0.155119,0.013992,0.141127,0.141120,51200
246,0.159938,0.014903,0.145035,0.145034,51200
214,0.158189,0.015120,0.143069,0.143067,51200
403,0.134362,0.021955,0.112407,0.112406,51200
410,0.158432,0.017934,0.140498,0.140496,51200
154,0.158587,0.019753,0.138834,0.138833,51200
282,0.157839,0.019235,0.138604,0.138602,51200
186,0.157801,0.019889,0.137912,0.137906,51200
634,0.155860,0.019248,0.136612,0.136610,51200
122,0.158733,0.018868,0.139865,0.139858,51200
260,0.181496,0.021892,0.159604,0.159603,51200
388,0.180408,0.021289,0.159119,0.159117,51200
593,0.125351,0.018332,0.107019,0.107015,51200
465,0.130943,0.017838,0.113105,0.113102,51200
369,0.130245,0.015633,0.114612,0.114607,51200
49,0.123878,0.015351,0.108527,0.108523,51200
145,0.128349,0.015248,0.113101,0.113095,51200
529,0.125358,0.016280,0.109078,0.109075,51200
241,0.126276,0.015689,0.110587,0.110583,51200
177,0.125474,0.014226,0.111248,0.111243,51200
81,0.120036,0.016973,0.103063,0.103061,51200
273,0.122238,0.016252,0.105986,0.105984,51200
17,0.124185,0.016859,0.107326,0.107323,51200
100,0.181430,0.018389,0.163041,0.163035,51200
420,0.181015,0.018558,0.162457,0.162453,51200
132,0.180998,0.021380,0.159618,0.159617,51200
79,0.114798,0.018823,0.095975,0.095969,51200
291,0.137942,0.022344,0.115598,0.115595,51200
501,0.142184,0.012322,0.129862,0.129859,51200
70,0.163056,0.019556,0.143500,0.143494,51200
576,0.217084,0.020788,0.196296,0.196293,51200
256,0.218868,0.020291,0.198577,0.198573,51200
631,0.130343,0.014399,0.115944,0.115942,51200
87,0.129980,0.015627,0.114353,0.114349,51200
55,0.132598,0.016365,0.116233,0.116232,51200
535,0.138767,0.015810,0.122957,0.122954,51200
455,0.135040,0.017484,0.117556,0.117550,51200
583,0.132279,0.017816,0.114463,0.114460,51200
295,0.135397,0.017248,0.118149,0.118148,51200
542,0.149509,0.021646,0.127863,0.127860,51200
603,0.139694,0.020688,0.119006,0.119005,51200
530,0.153181,0.017135,0.136046,0.136043,51200
344,0.199206,0.015691,0.183515,0.183514,51200
597,0.141925,0.015041,0.126884,0.126882,51200
39,0.134807,0.017311,0.117496,0.117492,51200
263,0.136072,0.018487,0.117585,0.117579,51200
487,0.134031,0.016790,0.117241,0.117237,51200
231,0.135519,0.017305,0.118214,0.118213,51200
7,0.135129,0.019136,0.115993,0.115985,51200
114,0.149357,0.014376,0.134981,0.134979,51200
83,0.126150,0.015630,0.110520,0.110518,51200
624,0.206857,0.017941,0.188916,0.188913,51200
240,0.202647,0.017875,0.184772,0.184768,51200
300,0.177438,0.018026,0.159412,0.159408,51200
179,0.128245,0.014793,0.113452,0.113448,51200
563,0.128283,0.013958,0.114325,0.114320,51200
371,0.134168,0.014231,0.119937,0.119932,51200
311,0.133831,0.015254,0.118577,0.118573,51200
119,0.130884,0.014680,0.116204,0.116201,51200
151,0.132853,0.016012,0.116841,0.116835,51200
247,0.132686,0.015375,0.117311,0.117307,51200
23,0.130783,0.016462,0.114321,0.114315,51200
306,0.157966,0.012987,0.144979,0.144976,51200
544,0.217609,0.021048,0.196561,0.196556,51200
556,0.173130,0.017821,0.155309,0.155306,51200
286,0.149670,0.022258,0.127412,0.127404,51200
6,0.163041,0.019978,0.143063,0.143059,51200
347,0.141555,0.021593,0.119962,0.119958,51200
374,0.162129,0.013323,0.148806,0.148801,51200
54,0.157924,0.014838,0.143086,0.143082,51200
502,0.166151,0.013458,0.152693,0.152691,51200
366,0.136759,0.015674,0.121085,0.121084,51200
206,0.136432,0.018447,0.117985,0.117977,51200
270,0.136800,0.016775,0.120025,0.120021,51200
80,0.202950,0.018054,0.184896,0.184894,51200
272,0.204145,0.018126,0.186019,0.186017,51200
208,0.206752,0.017837,0.188915,0.188910,51200
271,0.116386,0.017548,0.098838,0.098831,51200
439,0.134105,0.014492,0.119613,0.119608,51200
279,0.133509,0.016071,0.117438,0.117436,51200
401,0.130610,0.015979,0.114631,0.114628,51200
209,0.124199,0.016228,0.107971,0.107966,51200
497,0.125241,0.015246,0.109995,0.109993,51200
378,0.158755,0.017786,0.140969,0.140967,51200
602,0.156125,0.018480,0.137645,0.137645,51200
506,0.157857,0.019016,0.138841,0.138835,51200
150,0.157536,0.015226,0.142310,0.142306,51200
470,0.166225,0.014993,0.151232,0.151229,51200
406,0.161264,0.013924,0.147340,0.147338,51200
235,0.135586,0.017385,0.118201,0.118196,51200
491,0.133922,0.017686,0.116236,0.116233,51200
267,0.136590,0.017597,0.118993,0.118992,51200
233,0.130286,0.016585,0.113701,0.113697,51200
571,0.140071,0.019796,0.120275,0.120273,51200
472,0.198515,0.017360,0.181155,0.181151,51200
115,0.127482,0.013847,0.113635,0.113632,51200
307,0.132523,0.013908,0.118615,0.118611,51200
304,0.202608,0.016426,0.186182,0.186178,51200
111,0.115701,0.017794,0.097907,0.097901,51200
326,0.163020,0.019367,0.143653,0.143651,51200
627,0.127437,0.014340,0.113097,0.113094,51200
51,0.126362,0.014896,0.111466,0.111465,51200
387,0.137509,0.023431,0.114078,0.114075,51200
124,0.184718,0.022313,0.162405,0.162399,51200
82,0.151688,0.017156,0.134532,0.134528,51200
408,0.199080,0.014508,0.184572,0.184570,51200
510,0.149438,0.020796,0.128642,0.128635,51200
172,0.177639,0.018659,0.158980,0.158975,51200
299,0.134656,0.017071,0.117585,0.117580,51200
203,0.135466,0.018518,0.116948,0.116943,51200
107,0.134181,0.016662,0.117519,0.117513,51200
47,0.118542,0.019422,0.099120,0.099117,51200
207,0.115365,0.017146,0.098219,0.098212,51200
623,0.117038,0.018490,0.098548,0.098547,51200
245,0.133985,0.014477,0.119508,0.119503,51200
63,0.129427,0.022528,0.106899,0.106895,51200
543,0.129175,0.023350,0.105825,0.105823,51200
191,0.130098,0.021843,0.108255,0.108249,51200
127,0.130104,0.022346,0.107758,0.107753,51200
567,0.139284,0.013589,0.125695,0.125692,51200
215,0.132759,0.015981,0.116778,0.116777,51200
467,0.143862,0.015380,0.128482,0.128480,51200
211,0.128276,0.015484,0.112792,0.112787,51200
580,0.179237,0.019258,0.159979,0.159973,51200
228,0.181612,0.020222,0.161390,0.161386,51200
433,0.130707,0.016292,0.114415,0.114413,51200
305,0.130268,0.014629,0.115639,0.115634,51200
561,0.125483,0.015146,0.110337,0.110336,51200
108,0.175482,0.017499,0.157983,0.157980,51200
219,0.141546,0.022835,0.118711,0.118706,51200
195,0.138696,0.021575,0.117121,0.117116,51200
24,0.197692,0.016634,0.181058,0.181057,51200
102,0.162536,0.016816,0.145720,0.145718,51200
400,0.212925,0.017199,0.195726,0.195726,51200
204,0.176675,0.017821,0.158854,0.158851,51200
536,0.198276,0.016792,0.181484,0.181480,51200
242,0.153921,0.014111,0.139810,0.139806,51200
222,0.150389,0.021411,0.128978,0.128973,51200
166,0.162308,0.017028,0.145280,0.145276,51200
123,0.141862,0.019039,0.122823,0.122820,51200
446,0.149381,0.021172,0.128209,0.128203,51200
370,0.159618,0.013643,0.145975,0.145970,51200
227,0.138556,0.021795,0.116761,0.116757,51200
527,0.117486,0.017474,0.100012,0.100009,51200
475,0.141759,0.022017,0.119742,0.119738,51200
364,0.174206,0.018116,0.156090,0.156089,51200
158,0.149976,0.022330,0.127646,0.127641,51200
302,0.138403,0.016218,0.122185,0.122182,51200
526,0.137905,0.018227,0.119678,0.119676,51200
142,0.137966,0.017916,0.120050,0.120047,51200
334,0.134856,0.017185,0.117671,0.117669,51200
373,0.137212,0.012822,0.124390,0.124381,51200
422,0.162480,0.017902,0.144578,0.144575,51200
50,0.151851,0.015076,0.136775,0.136770,51200
94,0.150069,0.022781,0.127288,0.127284,51200
290,0.163629,0.023268,0.140361,0.140357,51200
258,0.164125,0.023563,0.140562,0.140557,51200
546,0.163118,0.023057,0.140061,0.140059,51200
578,0.162337,0.023096,0.139241,0.139232,51200
34,0.164033,0.023926,0.140107,0.140100,51200
130,0.163939,0.024388,0.139551,0.139549,51200
194,0.164416,0.022028,0.142388,0.142379,51200
559,0.117499,0.018549,0.098950,0.098946,51200
323,0.136801,0.023236,0.113565,0.113555,51200
110,0.136160,0.016174,0.119986,0.119985,51200
188,0.184677,0.022385,0.162292,0.162290,51200
476,0.184670,0.024277,0.160393,0.160388,51200
380,0.183715,0.022931,0.160784,0.160781,51200
638,0.149186,0.020617,0.128569,0.128567,51200
137,0.129360,0.018400,0.110960,0.110956,51200
216,0.198270,0.017572,0.180698,0.180693,51200
615,0.133001,0.015927,0.117074,0.117071,51200
411,0.141224,0.020643,0.120581,0.120574,51200
608,0.218521,0.019840,0.198681,0.198677,51200
562,0.153255,0.014149,0.139106,0.139102,51200
515,0.138378,0.024997,0.113381,0.113376,51200
126,0.150489,0.020670,0.129819,0.129818,51200
201,0.129694,0.017203,0.112491,0.112486,51200
484,0.180444,0.017592,0.162852,0.162848,51200
85,0.131012,0.014379,0.116633,0.116629,51200
163,0.138423,0.021843,0.116580,0.116573,51200
190,0.150568,0.020790,0.129778,0.129774,51200
384,0.217460,0.020561,0.196899,0.196897,51200
504,0.202963,0.015997,0.186966,0.186964,51200
553,0.127724,0.016575,0.111149,0.111146,51200
539,0.140753,0.020788,0.119965,0.119963,51200
376,0.199218,0.013983,0.185235,0.185233,51200
464,0.207886,0.019607,0.188279,0.188276,51200
336,0.212593,0.018063,0.194530,0.194530,51200
198,0.163178,0.019331,0.143847,0.143842,51200
430,0.137406,0.017098,0.120308,0.120306,51200
238,0.141330,0.017415,0.123915,0.123912,51200
183,0.132696,0.016390,0.116306,0.116302,51200
239,0.115961,0.017977,0.097984,0.097982,51200
582,0.160885,0.017913,0.142972,0.142965,51200
489,0.128952,0.017476,0.111476,0.111472,51200
438,0.166039,0.013493,0.152546,0.152543,51200
469,0.142233,0.014803,0.127430,0.127427,51200
547,0.137407,0.021772,0.115635,0.115633,51200
105,0.128954,0.016918,0.112036,0.112034,51200
303,0.114448,0.017279,0.097169,0.097160,51200
283,0.141559,0.022214,0.119345,0.119339,51200
480,0.218551,0.020336,0.198215,0.198214,51200
294,0.163580,0.018607,0.144973,0.144972,51200
635,0.138872,0.019355,0.119517,0.119513,51200
579,0.136316,0.021602,0.114714,0.114710,51200
66,0.164111,0.024449,0.139662,0.139658,51200
514,0.164072,0.024082,0.139990,0.139987,51200
226,0.164396,0.022236,0.142160,0.142156,51200
88,0.196590,0.016560,0.180030,0.180027,51200
30,0.149506,0.023020,0.126486,0.126484,51200
471,0.138599,0.015967,0.122632,0.122629,51200
337,0.130113,0.015870,0.114243,0.114239,51200
19,0.126976,0.016649,0.110327,0.110326,51200
595,0.128037,0.015535,0.112502,0.112500,51200
176,0.203986,0.015796,0.188190,0.188189,51200
43,0.135350,0.016887,0.118463,0.118458,51200
591,0.117478,0.018838,0.098640,0.098636,51200
617,0.128118,0.015960,0.112158,0.112153,51200
550,0.161838,0.017117,0.144721,0.144716,51200
56,0.197182,0.017545,0.179637,0.179632,51200
611,0.137320,0.020618,0.116702,0.116696,51200
26,0.156626,0.018998,0.137628,0.137626,51200
346,0.158273,0.019512,0.138761,0.138755,51200
508,0.184374,0.023857,0.160517,0.160516,51200
92,0.184671,0.023032,0.161639,0.161636,51200
28,0.183582,0.022272,0.161310,0.161309,51200
187,0.141897,0.020175,0.121722,0.121720,51200
606,0.147784,0.020667,0.127117,0.127113,51200
0,0.218826,0.022495,0.196331,0.196327,51200
312,0.199145,0.016756,0.182389,0.182386,51200
230,0.163685,0.018758,0.144927,0.144927,51200
507,0.141778,0.020093,0.121685,0.121682,51200
402,0.158276,0.016154,0.142122,0.142122,51200
320,0.217761,0.020874,0.196887,0.196884,51200
419,0.137893,0.020378,0.117515,0.117511,51200
236,0.177858,0.018114,0.159744,0.159739,51200
518,0.162472,0.018492,0.143980,0.143977,51200
440,0.199027,0.016323,0.182704,0.182699,51200
437,0.141995,0.013791,0.128204,0.128202,51200
297,0.130361,0.017588,0.112773,0.112768,51200
134,0.163059,0.018215,0.144844,0.144840,51200
483,0.137548,0.017693,0.119855,0.119854,51200
143,0.116365,0.017908,0.098457,0.098453,51200
181,0.133757,0.013980,0.119777,0.119774,51200
498,0.166008,0.013949,0.152059,0.152057,51200
67,0.138345,0.023696,0.114649,0.114647,51200
64,0.219224,0.022485,0.196739,0.196737,51200
162,0.164366,0.022752,0.141614,0.141609,51200
322,0.162480,0.023710,0.138770,0.138768,51200
386,0.163268,0.023923,0.139345,0.139343,51200
354,0.162856,0.022989,0.139867,0.139865,51200
486,0.162259,0.017184,0.145075,0.145071,51200
521,0.129715,0.017402,0.112313,0.112309,51200
352,0.218234,0.022154,0.196080,0.196076,51200
338,0.158088,0.015997,0.142091,0.142088,51200
318,0.149450,0.020554,0.128896,0.128891,51200
629,0.130530,0.013778,0.116752,0.116749,51200
355,0.137224,0.022723,0.114501,0.114491,51200
399,0.123553,0.017679,0.105874,0.105868,51200
184,0.197737,0.016720,0.181017,0.181015,51200
155,0.141454,0.021813,0.119641,0.119634,51200
