Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
418,9.191242,8.827752,0.363490,0.216205,81920
34,9.192233,8.858141,0.334092,0.196949,81920
738,9.193111,8.873452,0.319659,0.185826,81920
674,9.190542,8.802404,0.388138,0.256192,81920
290,9.191132,8.852673,0.338459,0.182493,81920
354,9.193111,8.868511,0.324600,0.190875,81920
866,9.191806,8.831573,0.360233,0.220056,81920
828,9.179989,8.852608,0.327381,0.205740,81920
316,9.180150,8.851811,0.328339,0.230959,81920
444,9.179288,8.840356,0.338932,0.211054,81920
60,9.179517,8.839809,0.339708,0.233683,81920
124,9.181359,8.869767,0.311592,0.226101,81920
764,9.180740,8.852490,0.328250,0.220971,81920
572,9.178551,8.849193,0.329358,0.219225,81920
252,9.180237,8.873209,0.307028,0.196325,81920
380,9.181178,8.836464,0.344714,0.217891,81920
44,9.179048,8.855871,0.323177,0.184633,81920
236,9.182015,8.876025,0.305990,0.198872,81920
492,9.183012,8.891015,0.291997,0.182207,81920
620,9.183323,8.899333,0.283990,0.180854,81920
108,9.180038,8.766988,0.413050,0.300445,81920
258,9.191346,8.835883,0.355463,0.172686,81920
194,9.192266,8.870769,0.321497,0.179144,81920
813,9.190886,8.828764,0.362122,0.218323,81920
666,9.192595,8.894143,0.298452,0.196935,81920
90,9.191089,8.826530,0.364559,0.237801,81920
26,9.195747,8.908920,0.286827,0.177668,81920
730,9.190985,8.884149,0.306836,0.180032,81920
410,9.191999,8.888137,0.303862,0.183822,81920
346,9.191686,8.887234,0.304452,0.196531,81920
986,9.190901,8.903156,0.287745,0.170977,81920
858,9.191483,8.866581,0.324902,0.196008,81920
602,9.191085,8.868503,0.322582,0.198681,81920
154,9.190711,8.851830,0.338881,0.232227,81920
538,9.192234,8.878390,0.313844,0.194666,81920
794,9.192013,8.874923,0.317090,0.182140,81920
218,9.190740,8.891786,0.298954,0.192956,81920
282,9.192627,8.884572,0.308055,0.199922,81920
474,9.191298,8.868035,0.323263,0.215483,81920
922,9.191619,8.867444,0.324175,0.181830,81920
440,9.190983,8.848262,0.342721,0.198936,81920
824,9.192071,8.862986,0.329085,0.183186,81920
184,9.191431,8.802604,0.388827,0.263015,81920
632,9.191335,8.837347,0.353988,0.190690,81920
56,9.191881,8.846865,0.345016,0.214909,81920
888,9.191915,8.838113,0.353802,0.192423,81920
248,9.190619,8.818281,0.372338,0.240447,81920
1016,9.191569,8.841733,0.349836,0.182943,81920
696,9.192156,8.836312,0.355844,0.216275,81920
849,9.193778,8.972596,0.221182,0.142024,81920
657,9.191834,8.920660,0.271174,0.160804,81920
809,9.194862,8.919764,0.275098,0.139150,81920
681,9.190614,8.828903,0.361711,0.246321,81920
425,9.191161,8.822210,0.368951,0.238112,81920
489,9.190816,8.796016,0.394800,0.218502,81920
937,9.190826,8.818536,0.372290,0.192765,81920
169,9.191355,8.854991,0.336364,0.199391,81920
105,9.192234,8.859195,0.333039,0.201532,81920
873,9.192781,8.875839,0.316942,0.190012,81920
361,9.192501,8.888355,0.304146,0.168891,81920
233,9.192574,8.884594,0.307980,0.188240,81920
1001,9.192139,8.872623,0.319516,0.158847,81920
972,9.179078,8.836392,0.342686,0.218821,81920
281,9.192182,8.880449,0.311733,0.196530,81920
473,9.193749,8.890745,0.303004,0.185927,81920
921,9.189426,8.856155,0.333271,0.197257,81920
409,9.190960,8.845324,0.345636,0.214125,81920
793,9.190733,8.867586,0.323147,0.193344,81920
158,9.191370,8.823887,0.367483,0.261588,81920
414,9.194358,8.882587,0.311771,0.212149,81920
94,9.191777,8.877435,0.314342,0.212828,81920
542,9.192990,8.854992,0.337998,0.209601,81920
670,9.194038,8.886640,0.307398,0.212814,81920
798,9.193635,8.902987,0.290648,0.178591,81920
734,9.192408,8.878313,0.314095,0.214569,81920
350,9.193170,8.897304,0.295866,0.172995,81920
286,9.194632,8.903557,0.291075,0.165125,81920
926,9.192613,8.898380,0.294233,0.198353,81920
30,9.195426,8.932633,0.262793,0.173937,81920
222,9.191512,8.845372,0.346140,0.238766,81920
606,9.191078,8.853633,0.337445,0.203947,81920
478,9.192455,8.871743,0.320712,0.225612,81920
862,9.192228,8.883317,0.308911,0.197720,81920
990,9.191348,8.848979,0.342369,0.229864,81920
910,9.191779,8.815619,0.376160,0.243696,81920
974,9.190426,8.784889,0.405537,0.280453,81920
846,9.193513,8.862384,0.331129,0.223345,81920
718,9.193324,8.835967,0.357357,0.242178,81920
590,9.191859,8.835474,0.356385,0.212902,81920
14,9.192195,8.822695,0.369500,0.246329,81920
526,9.192623,8.802151,0.390472,0.255851,81920
782,9.195907,8.883662,0.312245,0.190542,81920
334,9.192980,8.855618,0.337362,0.222757,81920
462,9.192715,8.845008,0.347707,0.216993,81920
420,9.178505,8.816084,0.362421,0.239902,81920
716,9.180482,8.886247,0.294235,0.183250,81920
62,9.194849,8.959675,0.235174,0.140008,81920
683,9.191185,8.826419,0.364766,0.256253,81920
299,9.191429,8.842218,0.349211,0.174490,81920
673,9.197333,8.909984,0.287349,0.150796,81920
895,9.190842,8.828088,0.362754,0.233176,81920
831,9.191251,8.865816,0.325435,0.222983,81920
767,9.192870,8.834938,0.357932,0.237598,81920
703,9.191339,8.876414,0.314925,0.195781,81920
511,9.192349,8.872098,0.320251,0.202924,81920
191,9.191578,8.863000,0.328578,0.221016,81920
959,9.191604,8.827810,0.363794,0.266683,81920
255,9.192424,8.892021,0.300403,0.179414,81920
1023,9.193225,8.900664,0.292561,0.190962,81920
383,9.193081,8.893056,0.300025,0.178487,81920
319,9.191885,8.885367,0.306518,0.185460,81920
575,9.193466,8.938354,0.255112,0.150403,81920
639,9.193075,8.884193,0.308882,0.212273,81920
63,9.190230,8.831812,0.358418,0.254116,81920
447,9.192221,8.892268,0.299953,0.212650,81920
127,9.192630,8.884026,0.308604,0.186050,81920
24,9.190968,8.834911,0.356057,0.200417,81920
507,9.191067,8.836778,0.354289,0.203657,81920
187,9.190478,8.864989,0.325489,0.199834,81920
1019,9.192850,8.871685,0.321165,0.198897,81920
699,9.191222,8.860333,0.330889,0.192575,81920
571,9.192553,8.904566,0.287987,0.159431,81920
891,9.192874,8.866742,0.326132,0.184025,81920
763,9.193660,8.887384,0.306276,0.166747,81920
443,9.192837,8.880789,0.312048,0.173971,81920
251,9.192420,8.855827,0.336593,0.181359,81920
955,9.192149,8.837445,0.354704,0.226923,81920
315,9.192634,8.867111,0.325523,0.193280,81920
123,9.192461,8.843028,0.349433,0.206645,81920
827,9.190775,8.864798,0.325977,0.170833,81920
379,9.193293,8.860565,0.332728,0.199427,81920
635,9.192249,8.865783,0.326466,0.188445,81920
59,9.193506,8.892291,0.301215,0.177285,81920
533,9.195016,8.893298,0.301718,0.190162,81920
21,9.192663,8.845419,0.347244,0.225609,81920
405,9.192244,8.891918,0.300326,0.169738,81920
917,9.192441,8.823502,0.368939,0.242947,81920
853,9.192171,8.861372,0.330799,0.207379,81920
789,9.190402,8.785713,0.404689,0.289805,81920
661,9.191382,8.815448,0.375934,0.255848,81920
469,9.192622,8.862405,0.330217,0.200905,81920
981,9.191646,8.832620,0.359026,0.224920,81920
341,9.192795,8.865389,0.327406,0.198203,81920
149,9.191597,8.836912,0.354685,0.217743,81920
308,9.179090,8.815703,0.363387,0.227412,81920
692,9.179769,8.844547,0.335222,0.200774,81920
820,9.177282,8.748533,0.428749,0.310865,81920
180,9.182356,8.889042,0.293314,0.174771,81920
1012,9.179466,8.820548,0.358918,0.244420,81920
116,9.180974,8.881042,0.299932,0.186772,81920
756,9.181456,8.889887,0.291569,0.176210,81920
628,9.182083,8.865184,0.316899,0.204905,81920
244,9.181397,8.875963,0.305434,0.175541,81920
884,9.181539,8.873681,0.307858,0.190375,81920
372,9.181632,8.850295,0.331337,0.200736,81920
500,9.180217,8.822006,0.358211,0.245974,81920
520,9.189244,8.781963,0.407281,0.277798,81920
392,9.191721,8.838768,0.352953,0.248342,81920
840,9.192972,8.897586,0.295386,0.191536,81920
456,9.193608,8.904144,0.289464,0.171864,81920
72,9.193651,8.899018,0.294633,0.183269,81920
584,9.193786,8.878669,0.315117,0.182638,81920
264,9.192873,8.848882,0.343991,0.227011,81920
712,9.193347,8.897856,0.295491,0.192903,81920
200,9.192773,8.860165,0.332608,0.210325,81920
648,9.193880,8.885361,0.308519,0.189188,81920
136,9.191258,8.807655,0.383603,0.260826,81920
8,9.191098,8.819110,0.371988,0.217061,81920
155,9.189675,8.832143,0.357532,0.261751,81920
27,9.194670,8.911973,0.282697,0.169191,81920
658,9.190156,8.829761,0.360395,0.243567,81920
402,9.189446,8.801480,0.387966,0.230889,81920
18,9.189490,8.835228,0.354262,0.258719,81920
914,9.190748,8.830567,0.360181,0.212109,81920
850,9.192442,8.841650,0.350792,0.266875,81920
466,9.193455,8.859643,0.333812,0.230167,81920
82,9.193622,8.867183,0.326439,0.216618,81920
924,9.179323,8.901574,0.277749,0.182631,81920
284,9.179519,8.897016,0.282503,0.181919,81920
540,9.181003,8.891473,0.289530,0.183421,81920
348,9.182921,8.880981,0.301940,0.201659,81920
476,9.181178,8.869315,0.311863,0.183966,81920
604,9.182298,8.864985,0.317313,0.198422,81920
988,9.183189,8.878721,0.304468,0.209694,81920
522,9.193321,8.881603,0.311718,0.183431,81920
778,9.192953,8.792266,0.400687,0.277321,81920
906,9.193738,8.866800,0.326938,0.180795,81920
138,9.196960,8.931438,0.265522,0.150083,81920
650,9.192994,8.904718,0.288276,0.172148,81920
394,9.193233,8.900271,0.292962,0.162051,81920
10,9.193531,8.878809,0.314722,0.165556,81920
458,9.192294,8.826846,0.365448,0.237578,81920
266,9.193373,8.871688,0.321685,0.174223,81920
202,9.192683,8.855014,0.337669,0.213236,81920
586,9.192630,8.861669,0.330961,0.203801,81920
74,9.191302,8.837064,0.354238,0.224199,81920
842,9.191934,8.864839,0.327095,0.188347,81920
330,9.192675,8.859997,0.332678,0.175004,81920
714,9.190949,8.832912,0.358037,0.229143,81920
970,9.193003,8.866519,0.326484,0.179138,81920
940,9.185259,8.921148,0.264111,0.157762,81920
172,9.180600,8.874572,0.306028,0.185531,81920
684,9.180454,8.845282,0.335172,0.219849,81920
364,9.180545,8.876386,0.304159,0.204671,81920
300,9.179478,8.851658,0.327820,0.196915,81920
1004,9.182415,8.898258,0.284157,0.170579,81920
812,9.181146,8.864071,0.317075,0.175707,81920
876,9.182948,8.901248,0.281700,0.174122,81920
556,9.180631,8.855469,0.325162,0.203246,81920
303,9.191670,8.869052,0.322618,0.183548,81920
879,9.192329,8.876840,0.315489,0.206642,81920
943,9.191888,8.842145,0.349743,0.186447,81920
623,9.192009,8.831178,0.360831,0.207634,81920
687,9.194258,8.918877,0.275381,0.157411,81920
431,9.192604,8.871291,0.321313,0.168117,81920
175,9.192239,8.860351,0.331888,0.215817,81920
559,9.192832,8.869027,0.323805,0.185800,81920
47,9.192055,8.853822,0.338233,0.211610,81920
111,9.193478,8.879710,0.313768,0.184272,81920
1007,9.193566,8.865237,0.328329,0.200500,81920
751,9.192259,8.785910,0.406349,0.290152,81920
495,9.192983,8.863583,0.329400,0.196255,81920
367,9.192239,8.864007,0.328232,0.202986,81920
239,9.193181,8.850956,0.342225,0.199614,81920
815,9.191715,8.818133,0.373582,0.232987,81920
719,9.191603,8.853220,0.338383,0.225091,81920
574,9.194410,8.832566,0.361844,0.238439,81920
288,9.190856,8.830624,0.360232,0.262667,81920
672,9.191300,8.799934,0.391366,0.282274,81920
224,9.190624,8.797973,0.392651,0.258203,81920
352,9.194071,8.885862,0.308209,0.188915,81920
544,9.191607,8.826830,0.364777,0.234977,81920
428,9.178831,8.813796,0.365035,0.246575,81920
790,9.196708,8.946723,0.249985,0.144391,81920
726,9.192623,8.853604,0.339019,0.219828,81920
982,9.193242,8.852195,0.341047,0.219596,81920
797,9.189751,8.820384,0.369367,0.255448,81920
669,9.190475,8.871886,0.318589,0.215852,81920
733,9.193452,8.861276,0.332176,0.210496,81920
638,9.194144,8.914684,0.279460,0.160959,81920
480,9.195040,8.897021,0.298019,0.179380,81920
864,9.193993,8.878072,0.315921,0.177913,81920
96,9.194219,8.882593,0.311626,0.192836,81920
800,9.192105,8.821676,0.370429,0.232220,81920
32,9.195035,8.889929,0.305106,0.157741,81920
736,9.193903,8.872394,0.321509,0.186112,81920
416,9.191296,8.820210,0.371086,0.241787,81920
608,9.194685,8.885070,0.309615,0.185935,81920
928,9.191845,8.839690,0.352155,0.217645,81920
160,9.191444,8.791260,0.400184,0.228246,81920
992,9.194174,8.866334,0.327840,0.205383,81920
441,9.190843,8.849614,0.341229,0.197753,81920
153,9.190138,8.879820,0.310318,0.188359,81920
537,9.191811,8.894109,0.297702,0.178044,81920
25,9.190911,8.841755,0.349156,0.219160,81920
217,9.191237,8.810392,0.380845,0.267233,81920
985,9.192521,8.861773,0.330748,0.195412,81920
729,9.193020,8.877335,0.315685,0.181254,81920
89,9.192978,8.879975,0.313003,0.188172,81920
857,9.193316,8.871592,0.321724,0.200096,81920
665,9.193308,8.949687,0.243621,0.141312,81920
601,9.192243,8.856945,0.335298,0.208292,81920
345,9.191243,8.857720,0.333523,0.198568,81920
503,9.190135,8.846823,0.343312,0.206991,81920
439,9.191140,8.834224,0.356916,0.235576,81920
631,9.190577,8.849058,0.341519,0.179035,81920
951,9.190606,8.836053,0.354553,0.218387,81920
563,9.191776,8.849163,0.342613,0.174835,81920
92,9.182618,8.888634,0.293984,0.188572,81920
412,9.179296,8.851379,0.327917,0.192485,81920
796,9.180170,8.891250,0.288920,0.181154,81920
28,9.179507,8.836499,0.343008,0.230133,81920
156,9.187652,8.948578,0.239074,0.162021,81920
220,9.183393,8.891739,0.291654,0.176167,81920
668,9.180430,8.902948,0.277482,0.170156,81920
860,9.181992,8.870873,0.311119,0.201549,81920
732,9.182723,8.873182,0.309541,0.184758,81920
280,9.195214,8.907686,0.287528,0.163270,81920
580,9.182396,8.920712,0.261684,0.132719,81920
693,9.192674,8.882608,0.310066,0.174698,81920
181,9.192251,8.860742,0.331509,0.206206,81920
821,9.192250,8.833922,0.358328,0.206458,81920
949,9.192162,8.833881,0.358281,0.195717,81920
757,9.193266,8.896957,0.296309,0.159924,81920
629,9.192885,8.886105,0.306780,0.153344,81920
245,9.191315,8.859438,0.331877,0.172613,81920
885,9.192443,8.861683,0.330760,0.172931,81920
565,9.192270,8.836178,0.356092,0.228686,81920
117,9.192926,8.885291,0.307635,0.175916,81920
309,9.192359,8.856231,0.336128,0.193783,81920
1013,9.192819,8.864218,0.328601,0.172324,81920
437,9.196924,8.901860,0.295064,0.182123,81920
501,9.193443,8.873281,0.320162,0.188775,81920
51,9.191977,8.868456,0.323521,0.155189,81920
739,9.191990,8.874295,0.317695,0.202310,81920
611,9.190823,8.865053,0.325770,0.186816,81920
227,9.191611,8.867132,0.324479,0.202427,81920
35,9.191032,8.867974,0.323058,0.187711,81920
291,9.191649,8.832712,0.358937,0.210880,81920
995,9.192141,8.887189,0.304952,0.176617,81920
163,9.193034,8.899313,0.293721,0.157696,81920
355,9.191902,8.869499,0.322403,0.178340,81920
675,9.192623,8.880275,0.312348,0.164740,81920
547,9.196283,8.929974,0.266309,0.139652,81920
931,9.192555,8.876981,0.315574,0.171650,81920
483,9.192513,8.888719,0.303794,0.186574,81920
867,9.191613,8.849178,0.342435,0.198318,81920
419,9.192580,8.890348,0.302232,0.163098,81920
99,9.191918,8.879292,0.312626,0.175870,81920
272,9.193196,8.919657,0.273539,0.168855,81920
528,9.192747,8.900797,0.291950,0.169680,81920
16,9.192186,8.889639,0.302547,0.218099,81920
144,9.192881,8.951917,0.240964,0.147514,81920
592,9.192922,8.894676,0.298246,0.206120,81920
208,9.192752,8.894987,0.297765,0.220489,81920
464,9.192563,8.890431,0.302132,0.201401,81920
400,9.195878,8.957539,0.238339,0.147557,81920
336,9.193239,8.910153,0.283086,0.200306,81920
848,9.191961,8.886079,0.305882,0.219559,81920
80,9.191129,8.852340,0.338789,0.227113,81920
720,9.192407,8.898598,0.293809,0.217041,81920
976,9.192464,8.859975,0.332489,0.219321,81920
912,9.193256,8.926952,0.266304,0.164862,81920
784,9.190914,8.865004,0.325910,0.195675,81920
656,9.193679,8.922023,0.271656,0.173402,81920
373,9.191173,8.808052,0.383121,0.242758,81920
680,9.197442,8.962200,0.235242,0.123076,81920
552,9.194894,8.905768,0.289126,0.156941,81920
616,9.190923,8.820881,0.370042,0.228666,81920
872,9.192599,8.890543,0.302056,0.176729,81920
104,9.192978,8.883965,0.309013,0.181673,81920
1000,9.192545,8.870700,0.321845,0.193138,81920
232,9.193090,8.876387,0.316703,0.187367,81920
360,9.192622,8.897234,0.295388,0.169006,81920
795,9.191366,8.860452,0.330914,0.211534,81920
176,9.196691,8.916849,0.279842,0.175743,81920
121,9.191459,8.865008,0.326451,0.186153,81920
29,9.190433,8.836878,0.353555,0.221561,81920
221,9.193720,8.862479,0.331241,0.212836,81920
285,9.194187,8.916950,0.277237,0.174851,81920
605,9.193450,8.817629,0.375821,0.238308,81920
157,9.190061,8.845991,0.344070,0.235975,81920
989,9.193061,8.851623,0.341438,0.222627,81920
477,9.192717,8.800828,0.391889,0.265058,81920
93,9.193104,8.829853,0.363251,0.247618,81920
413,9.190732,8.844083,0.346649,0.215096,81920
541,9.190572,8.839633,0.350939,0.234304,81920
861,9.193477,8.888324,0.305153,0.181825,81920
349,9.193962,8.876633,0.317329,0.224807,81920
518,9.190417,8.804607,0.385810,0.269484,81920
582,9.192620,8.855838,0.336782,0.218154,81920
710,9.192618,8.825063,0.367555,0.239203,81920
6,9.191765,8.868950,0.322815,0.181387,81920
646,9.191466,8.841645,0.349821,0.234066,81920
454,9.192348,8.849713,0.342635,0.212503,81920
198,9.193499,8.883407,0.310092,0.193371,81920
326,9.192579,8.848910,0.343669,0.215560,81920
262,9.191871,8.856752,0.335119,0.199316,81920
945,9.191971,8.898832,0.293139,0.207999,81920
881,9.192224,8.875969,0.316255,0.229726,81920
561,9.195105,8.917626,0.277479,0.195595,81920
177,9.191994,8.874847,0.317147,0.246880,81920
433,9.191898,8.848783,0.343115,0.221290,81920
1009,9.191769,8.871925,0.319844,0.233244,81920
113,9.190988,8.852065,0.338923,0.222112,81920
753,9.191674,8.817695,0.373979,0.277231,81920
625,9.192452,8.884877,0.307575,0.215929,81920
689,9.191272,8.876707,0.314565,0.242557,81920
241,9.192051,8.858694,0.333357,0.223554,81920
817,9.191729,8.884987,0.306742,0.212797,81920
781,9.189310,8.757060,0.432250,0.289401,81920
525,9.197172,8.893985,0.303187,0.164418,81920
205,9.193590,8.895262,0.298328,0.177967,81920
653,9.190520,8.846779,0.343741,0.207591,81920
461,9.192819,8.904995,0.287824,0.163727,81920
909,9.190797,8.842001,0.348796,0.230833,81920
717,9.193825,8.864613,0.329212,0.188383,81920
77,9.193721,8.889022,0.304699,0.165935,81920
333,9.192903,8.864782,0.328121,0.169123,81920
973,9.193412,8.884165,0.309247,0.162552,81920
845,9.193071,8.879670,0.313401,0.187704,81920
13,9.190217,8.835311,0.354906,0.219123,81920
