Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,1.168623,0.073836,1.094787,1.094780,102400
39,1.170285,0.090123,1.080162,1.080158,102400
199,1.170275,0.083907,1.086368,1.086365,102400
87,1.155101,0.054285,1.100816,1.100812,102400
11,1.159946,0.056086,1.103860,1.103854,102400
70,1.189074,0.055666,1.133408,1.133403,102400
37,1.179202,0.094913,1.084289,1.084285,102400
181,1.179206,0.075971,1.103235,1.103231,102400
165,1.178938,0.096466,1.082472,1.082466,102400
229,1.167996,0.068557,1.099439,1.099436,102400
133,1.166241,0.054222,1.112019,1.112012,102400
197,1.179080,0.087080,1.092000,1.091991,102400
309,1.178400,0.063794,1.114606,1.114601,102400
0,1.234418,0.059488,1.174930,1.174926,102400
129,1.164434,0.057307,1.107127,1.107121,102400
177,1.166966,0.078121,1.088845,1.088839,102400
60,1.153662,0.059965,1.093697,1.093694,102400
290,1.181554,0.062159,1.119395,1.119391,102400
18,1.189987,0.090224,1.099763,1.099757,102400
130,1.184706,0.057701,1.127005,1.127002,102400
226,1.185009,0.066820,1.118189,1.118184,102400
50,1.170770,0.053971,1.116799,1.116796,102400
2,1.188788,0.074309,1.114479,1.114473,102400
146,1.189994,0.089809,1.100185,1.100178,102400
306,1.189660,0.090219,1.099441,1.099432,102400
210,1.180306,0.068058,1.112248,1.112246,102400
242,1.189996,0.064350,1.125646,1.125644,102400
258,1.188720,0.073052,1.115668,1.115661,102400
194,1.188387,0.078904,1.109483,1.109480,102400
178,1.189497,0.085405,1.104092,1.104087,102400
114,1.179540,0.062715,1.116825,1.116821,102400
274,1.187925,0.080470,1.107455,1.107449,102400
82,1.183378,0.070020,1.113358,1.113353,102400
255,1.159195,0.074910,1.084285,1.084281,102400
81,1.161509,0.070909,1.090600,1.090596,102400
225,1.163851,0.054332,1.109519,1.109516,102400
49,1.153817,0.057065,1.096752,1.096748,102400
281,1.167202,0.074873,1.092329,1.092326,102400
182,1.201313,0.072539,1.128774,1.128762,102400
191,1.150480,0.061677,1.088803,1.088793,102400
144,1.233192,0.080133,1.153059,1.153055,102400
294,1.199837,0.077878,1.121959,1.121945,102400
284,1.152575,0.059521,1.093054,1.093048,102400
288,1.233625,0.062142,1.171483,1.171478,102400
256,1.228991,0.067635,1.161356,1.161348,102400
96,1.225827,0.064507,1.161320,1.161313,102400
272,1.228066,0.067758,1.160308,1.160304,102400
240,1.233169,0.071841,1.161328,1.161326,102400
64,1.220504,0.060339,1.160165,1.160162,102400
86,1.187524,0.056790,1.130734,1.130725,102400
303,1.164040,0.073819,1.090221,1.090212,102400
35,1.164666,0.072526,1.092140,1.092130,102400
176,1.232332,0.078241,1.154091,1.154085,102400
160,1.234400,0.059413,1.174987,1.174983,102400
32,1.216081,0.053833,1.162248,1.162240,102400
6,1.202123,0.087043,1.115080,1.115073,102400
198,1.202382,0.079443,1.122939,1.122935,102400
134,1.193578,0.054231,1.139347,1.139340,102400
19,1.149811,0.083473,1.066338,1.066334,102400
186,1.190321,0.090799,1.099522,1.099519,102400
54,1.197059,0.066557,1.130502,1.130497,102400
112,1.210264,0.053332,1.156932,1.156929,102400
185,1.167252,0.091575,1.075677,1.075667,102400
48,1.226412,0.056520,1.169892,1.169889,102400
12,1.144496,0.061386,1.083110,1.083109,102400
106,1.176099,0.061633,1.114466,1.114462,102400
266,1.188158,0.062852,1.125306,1.125301,102400
250,1.180384,0.069135,1.111249,1.111241,102400
234,1.186717,0.081366,1.105351,1.105347,102400
42,1.189058,0.078252,1.110806,1.110801,102400
314,1.187875,0.084130,1.103745,1.103736,102400
10,1.188036,0.072277,1.115759,1.115753,102400
218,1.190120,0.087548,1.102572,1.102565,102400
154,1.176849,0.060622,1.116227,1.116222,102400
90,1.168900,0.057209,1.111691,1.111686,102400
137,1.161177,0.084004,1.077173,1.077165,102400
38,1.202697,0.089131,1.113566,1.113561,102400
127,1.162652,0.075183,1.087469,1.087461,102400
195,1.164018,0.071685,1.092333,1.092326,102400
214,1.200840,0.076159,1.124681,1.124675,102400
208,1.227253,0.069971,1.157282,1.157275,102400
15,1.164189,0.088036,1.076153,1.076150,102400
16,1.233229,0.084471,1.148758,1.148753,102400
304,1.233100,0.079337,1.153763,1.153755,102400
80,1.229260,0.071948,1.157312,1.157304,102400
192,1.226329,0.066383,1.159946,1.159937,102400
249,1.152526,0.070960,1.081566,1.081560,102400
47,1.162952,0.085894,1.077058,1.077054,102400
233,1.160921,0.084122,1.076799,1.076792,102400
236,1.151397,0.063046,1.088351,1.088348,102400
313,1.162604,0.083392,1.079212,1.079207,102400
124,1.149199,0.061076,1.088123,1.088117,102400
118,1.200656,0.076874,1.123782,1.123777,102400
227,1.160523,0.064725,1.095798,1.095790,102400
319,1.160779,0.078273,1.082506,1.082500,102400
230,1.194544,0.066085,1.128459,1.128454,102400
41,1.165959,0.077732,1.088227,1.088219,102400
271,1.156095,0.064746,1.091349,1.091345,102400
22,1.201586,0.071525,1.130061,1.130054,102400
131,1.160595,0.052369,1.108226,1.108223,102400
201,1.166035,0.087382,1.078653,1.078648,102400
179,1.165344,0.077779,1.087565,1.087558,102400
310,1.200032,0.054872,1.145160,1.145155,102400
9,1.164629,0.077999,1.086630,1.086625,102400
172,1.144321,0.052683,1.091638,1.091635,102400
153,1.155136,0.053739,1.101397,1.101394,102400
92,1.125295,0.052903,1.072392,1.072389,102400
150,1.199470,0.057414,1.142056,1.142052,102400
95,1.153517,0.064809,1.088708,1.088702,102400
246,1.198210,0.056451,1.141759,1.141756,102400
262,1.202650,0.068187,1.134463,1.134456,102400
278,1.201207,0.070488,1.130719,1.130717,102400
102,1.197144,0.070411,1.126733,1.126727,102400
204,1.154348,0.066116,1.088232,1.088232,102400
259,1.164529,0.064122,1.100407,1.100402,102400
316,1.151162,0.068547,1.082615,1.082607,102400
111,1.152558,0.054377,1.098181,1.098173,102400
121,1.162214,0.078610,1.083604,1.083600,102400
57,1.167172,0.091856,1.075316,1.075312,102400
169,1.164253,0.079285,1.084968,1.084966,102400
73,1.153831,0.070001,1.083830,1.083826,102400
25,1.166637,0.090345,1.076292,1.076291,102400
297,1.162881,0.087511,1.075370,1.075363,102400
217,1.167019,0.083322,1.083697,1.083692,102400
265,1.164062,0.061364,1.102698,1.102694,102400
89,1.154546,0.058934,1.095612,1.095605,102400
105,1.155197,0.071174,1.084023,1.084018,102400
67,1.150456,0.057961,1.092495,1.092490,102400
156,1.147498,0.057682,1.089816,1.089814,102400
175,1.163163,0.074635,1.088528,1.088523,102400
140,1.155158,0.066861,1.088297,1.088287,102400
83,1.160670,0.062413,1.098257,1.098251,102400
252,1.144048,0.063014,1.081034,1.081029,102400
143,1.162785,0.077985,1.084800,1.084795,102400
307,1.165828,0.081943,1.083885,1.083877,102400
28,1.152258,0.067999,1.084259,1.084253,102400
79,1.163674,0.088853,1.074821,1.074819,102400
44,1.151457,0.066640,1.084817,1.084814,102400
108,1.154496,0.059454,1.095042,1.095039,102400
275,1.146822,0.075906,1.070916,1.070911,102400
76,1.151627,0.065999,1.085628,1.085624,102400
159,1.159448,0.078252,1.081196,1.081188,102400
220,1.151252,0.058087,1.093165,1.093160,102400
239,1.163459,0.087398,1.076061,1.076057,102400
51,1.147257,0.058516,1.088741,1.088734,102400
115,1.156443,0.060082,1.096361,1.096355,102400
243,1.165857,0.061212,1.104645,1.104638,102400
211,1.158411,0.065552,1.092859,1.092852,102400
147,1.165854,0.081536,1.084318,1.084312,102400
3,1.164681,0.069558,1.095123,1.095118,102400
291,1.159193,0.063155,1.096038,1.096034,102400
300,1.153265,0.063181,1.090084,1.090080,102400
188,1.154428,0.066252,1.088176,1.088169,102400
207,1.163711,0.089215,1.074496,1.074491,102400
163,1.164845,0.067241,1.097604,1.097600,102400
