Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
364,6.075425,5.334315,0.741110,0.741102,57920
236,6.049252,5.264477,0.784775,0.784761,57920
1004,6.070253,5.310548,0.759705,0.759698,57920
620,6.081711,5.307209,0.774502,0.774494,57920
812,6.085903,5.464932,0.620971,0.620962,57920
44,6.104324,5.498737,0.605587,0.605579,57920
1068,6.133731,5.227184,0.906547,0.906539,57920
183,6.123942,5.292236,0.831706,0.831683,57920
311,6.114232,5.380522,0.733710,0.733698,57920
55,6.142322,5.409925,0.732397,0.732393,57920
503,6.110406,5.522326,0.588080,0.588069,57920
695,6.047347,5.358270,0.689077,0.689064,57920
439,6.074637,5.395751,0.678886,0.678881,57920
375,6.105091,5.564135,0.540956,0.540944,57920
759,6.115765,5.511432,0.604333,0.604325,57920
1207,6.139391,5.246926,0.892465,0.892450,57920
1179,6.136458,5.344626,0.791832,0.791820,57920
214,6.103947,5.414708,0.689239,0.689232,57920
1137,6.130502,5.229277,0.901225,0.901222,57920
305,6.136385,5.466297,0.670088,0.670078,57920
433,6.122332,5.492992,0.629340,0.629328,57920
471,6.132949,5.508423,0.624526,0.624521,57920
279,6.108931,5.590228,0.518703,0.518699,57920
791,6.143775,5.388982,0.754793,0.754777,57920
1111,6.126305,5.394883,0.731422,0.731412,57920
215,6.114478,5.407808,0.706670,0.706651,57920
983,6.145532,5.334955,0.810577,0.810572,57920
855,6.081998,5.441644,0.640354,0.640339,57920
1175,6.137753,5.263103,0.874650,0.874640,57920
599,6.098044,5.478198,0.619846,0.619846,57920
87,6.085346,5.452508,0.632838,0.632825,57920
151,6.098992,5.501456,0.597536,0.597518,57920
1047,6.115795,5.399000,0.716795,0.716785,57920
900,6.123000,5.658629,0.464371,0.464367,57920
312,6.129839,5.414923,0.714916,0.714904,57920
952,6.161241,5.404860,0.756381,0.756368,57920
184,6.125782,5.462547,0.663235,0.663226,57920
1149,6.145193,5.352588,0.792605,0.792596,57920
701,6.116463,5.598576,0.517887,0.517878,57920
125,6.077271,5.417825,0.659446,0.659433,57920
893,6.092904,5.383042,0.709862,0.709858,57920
1213,6.135879,5.506391,0.629488,0.629478,57920
957,6.149559,5.534481,0.615078,0.615069,57920
1277,6.047871,5.355740,0.692131,0.692124,57920
509,6.120516,5.404355,0.716161,0.716156,57920
223,6.125698,5.279118,0.846580,0.846568,57920
159,6.036325,5.450077,0.586248,0.586240,57920
479,6.042624,5.305191,0.737433,0.737423,57920
351,6.120538,5.365423,0.755115,0.755109,57920
863,6.114260,5.268955,0.845305,0.845293,57920
415,6.075210,5.401188,0.674022,0.674009,57920
1119,6.072755,5.324715,0.748040,0.748021,57920
927,6.048824,5.448164,0.600660,0.600640,57920
287,6.093222,5.263204,0.830018,0.830003,57920
991,6.128015,5.216180,0.911835,0.911819,57920
1247,6.119906,5.252619,0.867287,0.867275,57920
671,6.120776,5.303934,0.816842,0.816836,57920
1183,6.105025,5.461209,0.643816,0.643810,57920
735,6.031938,5.285303,0.746635,0.746628,57920
543,6.103212,5.625493,0.477719,0.477705,57920
607,6.065563,5.326201,0.739362,0.739355,57920
95,6.126510,5.213419,0.913091,0.913066,57920
31,6.096059,5.399505,0.696554,0.696537,57920
1055,6.114438,5.365397,0.749041,0.749027,57920
1165,6.133968,5.391132,0.742836,0.742824,57920
717,6.113549,5.305956,0.807593,0.807584,57920
1233,6.126970,5.680586,0.446384,0.446369,57920
917,6.148602,5.287032,0.861570,0.861563,57920
149,6.097755,5.435729,0.662026,0.662020,57920
1173,6.137680,5.231757,0.905923,0.905913,57920
661,6.116112,5.329982,0.786130,0.786111,57920
725,6.102189,5.482469,0.619720,0.619709,57920
213,6.129778,5.361283,0.768495,0.768488,57920
981,6.130405,5.419310,0.711095,0.711084,57920
789,6.161604,5.470281,0.691323,0.691315,57920
533,6.063734,5.384621,0.679113,0.679103,57920
853,6.094579,5.388976,0.705603,0.705594,57920
1045,6.109082,5.398344,0.710738,0.710721,57920
907,6.111721,5.161464,0.950257,0.950247,57920
587,6.099305,5.517288,0.582017,0.582001,57920
523,6.037554,5.308491,0.729063,0.729040,57920
395,6.086394,5.318002,0.768392,0.768379,57920
11,6.143316,5.144407,0.998909,0.998900,57920
651,6.028921,5.272717,0.756204,0.756191,57920
715,6.107550,5.685509,0.422041,0.422036,57920
1035,6.129352,5.261894,0.867458,0.867453,57920
1227,6.103395,5.563581,0.539814,0.539809,57920
331,6.100340,5.548518,0.551822,0.551818,57920
459,6.067209,5.554744,0.512465,0.512456,57920
267,6.102482,5.290772,0.811710,0.811701,57920
203,6.048089,5.576434,0.471655,0.471639,57920
1163,6.099121,5.327726,0.771395,0.771382,57920
139,6.111361,5.464924,0.646437,0.646421,57920
1099,6.105340,5.559497,0.545843,0.545837,57920
75,6.063368,5.743557,0.319811,0.319799,57920
843,6.054038,5.527588,0.526450,0.526436,57920
779,6.104843,5.291137,0.813706,0.813700,57920
971,6.076427,5.560494,0.515933,0.515922,57920
790,6.132698,5.252777,0.879921,0.879912,57920
391,6.136014,5.507380,0.628634,0.628622,57920
686,6.126489,5.725738,0.400751,0.400747,57920
1198,6.109045,5.702619,0.406426,0.406413,57920
110,6.092634,5.532521,0.560113,0.560102,57920
942,6.154257,5.713991,0.440266,0.440259,57920
878,6.118888,5.518333,0.600555,0.600549,57920
46,6.129588,5.661572,0.468016,0.468002,57920
174,6.150083,5.654226,0.495857,0.495850,57920
430,6.157777,5.634954,0.522823,0.522809,57920
366,6.082075,5.546510,0.535565,0.535553,57920
1134,6.131379,5.371620,0.759759,0.759745,57920
238,6.086545,5.514214,0.572331,0.572315,57920
494,6.050953,5.499522,0.551431,0.551427,57920
750,6.142610,5.468113,0.674497,0.674481,57920
1262,6.108885,5.529672,0.579213,0.579205,57920
108,6.073108,5.330987,0.742121,0.742114,57920
1196,6.096375,5.450994,0.645381,0.645376,57920
428,6.129034,5.397880,0.731154,0.731149,57920
1156,6.099402,5.606887,0.492515,0.492500,57920
755,6.108254,5.037000,1.071254,1.071251,57920
883,6.034165,5.201191,0.832974,0.832955,57920
563,6.031532,5.185560,0.845972,0.845963,57920
307,6.116671,5.192710,0.923961,0.923950,57920
1075,6.132103,5.197099,0.935004,0.934996,57920
499,6.042960,5.256112,0.786848,0.786837,57920
1166,6.145128,5.319043,0.826085,0.826076,57920
526,6.085767,5.444860,0.640907,0.640893,57920
270,6.123204,5.409818,0.713386,0.713377,57920
718,6.115921,5.343764,0.772157,0.772151,57920
398,6.087330,5.386784,0.700546,0.700539,57920
782,6.142185,5.304390,0.837795,0.837785,57920
1102,6.099433,5.399564,0.699869,0.699857,57920
846,6.055497,5.335598,0.719899,0.719887,57920
14,6.158028,5.178346,0.979682,0.979670,57920
78,6.044633,5.330341,0.714292,0.714280,57920
334,6.106876,5.415141,0.691735,0.691730,57920
654,6.055783,5.540924,0.514859,0.514846,57920
910,6.153293,5.238516,0.914777,0.914763,57920
1038,6.126997,5.400664,0.726333,0.726326,57920
590,6.121326,5.265198,0.856128,0.856109,57920
974,6.114127,5.358250,0.755877,0.755868,57920
462,6.113707,5.412668,0.701039,0.701032,57920
206,6.071072,5.265413,0.805659,0.805642,57920
1206,6.121906,5.513037,0.608869,0.608860,57920
8,6.141013,5.323108,0.817905,0.817897,57920
264,6.143712,5.154955,0.988757,0.988746,57920
136,6.133845,5.271707,0.862138,0.862129,57920
456,6.079576,5.413579,0.665997,0.665980,57920
968,6.066358,5.381027,0.685331,0.685317,57920
584,6.100815,5.366672,0.734143,0.734136,57920
1224,6.108794,5.438813,0.669981,0.669964,57920
1032,6.148134,5.203957,0.944177,0.944170,57920
520,6.085786,5.234254,0.851532,0.851518,57920
392,6.138314,5.257373,0.880941,0.880923,57920
1160,6.078224,5.178215,0.900009,0.899992,57920
904,6.143028,5.201475,0.941553,0.941537,57920
328,6.108662,5.345086,0.763576,0.763563,57920
200,6.073545,5.308222,0.765323,0.765314,57920
776,6.067145,5.197146,0.869999,0.869987,57920
1096,6.122303,5.219111,0.903192,0.903179,57920
648,6.080429,5.217911,0.862518,0.862504,57920
712,6.127229,5.234045,0.893184,0.893175,57920
1,6.112135,5.200179,0.911956,0.911944,57920
577,6.040846,5.524181,0.516665,0.516654,57920
1025,6.153981,5.179026,0.974955,0.974943,57920
513,6.105279,5.161089,0.944190,0.944171,57920
385,6.104048,5.246751,0.857297,0.857287,57920
1153,6.107443,5.188519,0.918924,0.918906,57920
288,6.130895,5.454408,0.676487,0.676477,57920
142,6.137047,5.332526,0.804521,0.804507,57920
1230,6.132232,5.337982,0.794250,0.794240,57920
758,6.106066,5.410237,0.695829,0.695816,57920
42,6.050482,5.348384,0.702098,0.702085,57920
938,6.107084,5.422663,0.684421,0.684412,57920
490,6.040452,5.249953,0.790499,0.790484,57920
682,6.078535,5.367290,0.711245,0.711236,57920
746,6.096120,5.130590,0.965530,0.965515,57920
170,6.111952,5.475730,0.636222,0.636210,57920
234,6.055503,5.134324,0.921179,0.921166,57920
874,6.117098,5.105701,1.011397,1.011384,57920
554,6.106674,5.399460,0.707214,0.707204,57920
106,6.040139,5.308018,0.732121,0.732110,57920
810,6.046124,5.397042,0.649082,0.649077,57920
1194,6.089192,5.305570,0.783622,0.783613,57920
1130,6.077389,4.973445,1.103944,1.103930,57920
1066,6.117869,5.291504,0.826365,0.826363,57920
1258,6.108034,5.065439,1.042595,1.042578,57920
298,6.116896,5.414097,0.702799,0.702791,57920
259,6.128067,5.348612,0.779455,0.779451,57920
676,6.107928,5.226589,0.881339,0.881333,57920
774,6.057610,5.407585,0.650025,0.650007,57920
710,6.124141,5.274119,0.850022,0.850007,57920
70,6.095888,5.382306,0.713582,0.713577,57920
582,6.104840,5.395957,0.708883,0.708876,57920
518,6.059214,5.428791,0.630423,0.630408,57920
390,6.134889,5.381909,0.752980,0.752966,57920
262,6.151557,5.257830,0.893727,0.893714,57920
1030,6.142235,5.456662,0.685573,0.685558,57920
198,6.058764,5.344710,0.714054,0.714045,57920
838,6.120323,5.251102,0.869221,0.869211,57920
326,6.090531,5.337349,0.753182,0.753168,57920
454,6.061369,5.380083,0.681286,0.681275,57920
1158,6.084278,5.457936,0.626342,0.626333,57920
1094,6.117722,5.218222,0.899500,0.899489,57920
966,6.072549,5.346596,0.725953,0.725941,57920
134,6.133384,5.321859,0.811525,0.811518,57920
6,6.111489,5.328897,0.782592,0.782579,57920
902,6.128510,5.411377,0.717133,0.717125,57920
646,6.089631,5.442734,0.646897,0.646884,57920
1222,6.112314,5.345181,0.767133,0.767123,57920
4,6.092371,5.616940,0.475431,0.475421,57920
788,6.161678,5.468879,0.692799,0.692783,57920
276,6.081751,5.571241,0.510510,0.510495,57920
468,6.134416,5.167505,0.966911,0.966901,57920
148,6.099506,5.573178,0.526328,0.526318,57920
1172,6.136109,5.447843,0.688266,0.688264,57920
340,6.145112,5.196570,0.948542,0.948523,57920
724,6.089046,5.216175,0.872871,0.872851,57920
84,6.100209,5.290643,0.809566,0.809562,57920
1236,6.098998,5.257814,0.841184,0.841164,57920
1044,6.102682,5.627787,0.474895,0.474880,57920
980,6.130574,5.220044,0.910530,0.910517,57920
660,6.112770,5.562160,0.550610,0.550603,57920
852,6.090347,5.279209,0.811138,0.811126,57920
532,6.065558,5.714873,0.350685,0.350679,57920
1108,6.139857,5.077569,1.062288,1.062271,57920
20,6.128199,5.508831,0.619368,0.619355,57920
404,6.110473,5.519638,0.590835,0.590822,57920
212,6.131745,5.083416,1.048329,1.048314,57920
596,6.114161,5.281807,0.832354,0.832344,57920
916,6.149703,5.543613,0.606090,0.606079,57920
1275,6.090399,5.346308,0.744091,0.744077,57920
1083,6.076396,5.281248,0.795148,0.795130,57920
187,6.073762,5.232883,0.840879,0.840875,57920
763,6.067917,5.333817,0.734100,0.734087,57920
1211,6.113930,5.279368,0.834562,0.834550,57920
1147,6.114104,5.440362,0.673742,0.673727,57920
379,6.103669,5.412626,0.691043,0.691022,57920
315,6.077771,5.192823,0.884948,0.884929,57920
251,6.112754,5.366370,0.746384,0.746372,57920
507,6.095665,5.333002,0.762663,0.762644,57920
1019,6.105564,5.392821,0.712743,0.712729,57920
955,6.156955,5.099325,1.057630,1.057619,57920
827,6.138338,5.080631,1.057707,1.057694,57920
123,6.055904,5.408515,0.647389,0.647381,57920
286,6.106249,5.356528,0.749721,0.749692,57920
548,6.117428,5.294092,0.823336,0.823327,57920
950,6.128233,5.370084,0.758149,0.758140,57920
313,6.098309,5.064916,1.033393,1.033386,57920
409,6.081714,5.516905,0.564809,0.564798,57920
153,6.082389,5.477360,0.605029,0.605019,57920
25,6.066301,5.537019,0.529282,0.529269,57920
537,6.052082,5.538349,0.513733,0.513725,57920
101,6.113348,5.190833,0.922515,0.922504,57920
1061,6.119433,5.531856,0.587577,0.587565,57920
805,6.079945,5.545300,0.534645,0.534626,57920
1189,6.162577,5.673249,0.489328,0.489317,57920
741,6.110645,5.205907,0.904738,0.904728,57920
1125,6.111441,5.254228,0.857213,0.857196,57920
933,6.124202,5.594800,0.529402,0.529389,57920
485,6.076472,5.203577,0.872895,0.872885,57920
799,6.116807,5.397278,0.719529,0.719516,57920
949,6.149472,5.298935,0.850537,0.850518,57920
1077,6.134807,5.520280,0.614527,0.614515,57920
53,6.164974,5.477666,0.687308,0.687291,57920
309,6.136976,5.469860,0.667116,0.667105,57920
821,6.143554,5.448951,0.694603,0.694591,57920
1013,6.122061,5.191754,0.930307,0.930295,57920
437,6.103572,5.482960,0.620612,0.620600,57920
1205,6.145875,5.430498,0.715377,0.715367,57920
565,6.102380,5.470566,0.631814,0.631802,57920
1269,6.133409,5.241411,0.891998,0.891985,57920
245,6.081879,5.136617,0.945262,0.945240,57920
629,6.127739,5.131521,0.996218,0.996196,57920
1141,6.114990,5.277492,0.837498,0.837486,57920
373,6.096030,5.244380,0.851650,0.851635,57920
501,6.097029,5.263353,0.833676,0.833668,57920
757,6.126594,5.275639,0.850955,0.850940,57920
885,6.038872,5.253510,0.785362,0.785347,57920
628,6.120768,5.265815,0.854953,0.854944,57920
1140,6.121207,5.314315,0.806892,0.806872,57920
372,6.083181,5.347051,0.736130,0.736121,57920
948,6.144039,5.077825,1.066214,1.066203,57920
564,6.073634,5.256305,0.817329,0.817323,57920
1012,6.105671,5.210825,0.894846,0.894834,57920
308,6.127417,5.359899,0.767518,0.767515,57920
820,6.137306,5.315135,0.822171,0.822166,57920
884,6.046287,5.352410,0.693877,0.693866,57920
500,6.086508,5.360871,0.725637,0.725625,57920
52,6.165344,4.959344,1.206000,1.205978,57920
180,6.127800,5.268911,0.858889,0.858873,57920
1204,6.138539,5.465805,0.672734,0.672725,57920
687,6.085782,5.678528,0.407254,0.407248,57920
488,6.077459,5.259942,0.817517,0.817501,57920
808,6.061567,5.320420,0.741147,0.741135,57920
1128,6.132403,5.075099,1.057304,1.057292,57920
1192,6.124588,5.307672,0.816916,0.816901,57920
168,6.089693,5.254906,0.834787,0.834780,57920
552,6.129620,5.227924,0.901696,0.901684,57920
872,6.141882,5.074385,1.067497,1.067479,57920
424,6.124550,5.329261,0.795289,0.795273,57920
744,6.127475,5.162973,0.964502,0.964499,57920
1064,6.166305,5.288884,0.877421,0.877404,57920
296,6.116236,5.535640,0.580596,0.580587,57920
104,6.090698,5.185196,0.905502,0.905497,57920
1000,6.095673,5.237998,0.857675,0.857667,57920
936,6.106315,5.318809,0.787506,0.787488,57920
232,6.106291,5.171908,0.934383,0.934367,57920
1078,6.098516,5.522231,0.576285,0.576267,57920
54,6.136434,5.360156,0.776278,0.776276,57920
438,6.073477,5.662549,0.410928,0.410922,57920
793,6.131017,5.492018,0.638999,0.638988,57920
1177,6.136677,5.380334,0.756343,0.756327,57920
397,6.093462,5.388273,0.705189,0.705180,57920
525,6.076714,5.387475,0.689239,0.689230,57920
269,6.125712,5.430898,0.694814,0.694793,57920
13,6.164543,5.417313,0.747230,0.747216,57920
781,6.135792,5.429694,0.706098,0.706084,57920
653,6.047170,5.416662,0.630508,0.630490,57920
973,6.101862,5.351890,0.749972,0.749954,57920
589,6.122952,5.279481,0.843471,0.843460,57920
333,6.116037,5.402587,0.713450,0.713445,57920
1037,6.139401,5.432204,0.707197,0.707183,57920
461,6.115346,5.383303,0.732043,0.732031,57920
1229,6.145561,5.261616,0.883945,0.883943,57920
205,6.077564,5.255452,0.822112,0.822108,57920
845,6.043951,5.323225,0.720726,0.720722,57920
1101,6.098942,5.378203,0.720739,0.720728,57920
909,6.146191,5.169180,0.977011,0.977005,57920
77,6.058650,5.291204,0.767446,0.767430,57920
141,6.126025,5.405981,0.720044,0.720020,57920
807,6.075206,5.378619,0.696587,0.696577,57920
253,6.109880,5.404273,0.705607,0.705600,57920
1085,6.112072,5.585042,0.527030,0.527020,57920
573,6.066668,5.586105,0.480563,0.480549,57920
689,6.077537,5.504388,0.573149,0.573145,57920
1073,6.141964,5.520430,0.621534,0.621526,57920
561,6.091332,5.539779,0.551553,0.551551,57920
177,6.120944,5.701703,0.419241,0.419226,57920
113,6.056218,5.302898,0.753320,0.753313,57920
497,6.038394,5.342390,0.696004,0.695991,57920
1201,6.087540,5.503342,0.584198,0.584190,57920
1265,6.071775,5.398607,0.673168,0.673150,57920
241,6.069378,5.374072,0.695306,0.695297,57920
1009,6.092065,5.281944,0.810121,0.810117,57920
945,6.136272,5.330364,0.805908,0.805891,57920
817,6.076396,5.535317,0.541079,0.541048,57920
369,6.090463,5.328225,0.762238,0.762224,57920
49,6.130035,5.313499,0.816536,0.816528,57920
881,6.087065,5.420078,0.666987,0.666978,57920
984,6.162302,5.340702,0.821600,0.821594,57920
302,6.175002,5.735603,0.439399,0.439384,57920
1070,6.162394,5.633117,0.529277,0.529264,57920
558,6.103948,5.687884,0.416064,0.416049,57920
622,6.107381,5.538100,0.569281,0.569268,57920
814,6.100078,5.596899,0.503179,0.503163,57920
1006,6.095880,5.482180,0.613700,0.613688,57920
420,6.103648,5.301022,0.802626,0.802608,57920
38,6.060835,5.499377,0.561458,0.561447,57920
1190,6.141548,5.433638,0.707910,0.707898,57920
230,6.101349,5.359914,0.741435,0.741428,57920
358,6.058088,5.347258,0.710830,0.710817,57920
422,6.113188,5.425092,0.688096,0.688079,57920
998,6.124617,5.333236,0.791381,0.791370,57920
102,6.105872,5.227166,0.878706,0.878692,57920
678,6.106036,5.689716,0.416320,0.416310,57920
934,6.090459,5.486106,0.604353,0.604348,57920
1062,6.129294,5.400631,0.728663,0.728656,57920
870,6.138686,5.210386,0.928300,0.928288,57920
806,6.063733,5.532342,0.531391,0.531386,57920
1254,6.130974,5.198187,0.932787,0.932773,57920
486,6.062052,5.389242,0.672810,0.672806,57920
742,6.114814,5.339480,0.775334,0.775332,57920
166,6.069919,5.404245,0.665674,0.665664,57920
550,6.119114,5.483360,0.635754,0.635750,57920
1126,6.117487,5.273429,0.844058,0.844046,57920
614,6.040626,5.366747,0.673879,0.673868,57920
294,6.107245,5.514126,0.593119,0.593112,57920
160,6.076791,5.527100,0.549691,0.549682,57920
416,6.120110,5.522418,0.597692,0.597682,57920
32,6.131121,5.706505,0.424616,0.424608,57920
544,6.116225,5.535107,0.581118,0.581112,57920
864,6.143771,5.332410,0.811361,0.811355,57920
96,6.145677,5.403232,0.742445,0.742429,57920
992,6.155214,5.353115,0.802099,0.802077,57920
352,6.121705,5.438751,0.682954,0.682946,57920
1248,6.147180,5.304500,0.842680,0.842667,57920
