Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,0.052836,0.009760,0.043076,0.043072,2560
87,0.040614,0.009670,0.030944,0.030940,2560
43,0.032759,0.009673,0.023086,0.023081,2560
124,0.072793,0.009394,0.063399,0.063398,2560
95,0.038267,0.010109,0.028158,0.028156,2560
84,0.073322,0.009835,0.063487,0.063479,2560
48,0.107428,0.009231,0.098197,0.098193,2560
73,0.041699,0.009701,0.031998,0.031996,2560
42,0.052800,0.009556,0.043244,0.043242,2560
27,0.032786,0.009547,0.023239,0.023236,2560
123,0.032762,0.009449,0.023313,0.023312,2560
116,0.073335,0.009602,0.063733,0.063725,2560
125,0.034102,0.009422,0.024680,0.024678,2560
61,0.034075,0.010059,0.024016,0.024012,2560
29,0.034101,0.010442,0.023659,0.023655,2560
63,0.038242,0.009625,0.028617,0.028613,2560
58,0.052769,0.008942,0.043827,0.043819,2560
6,0.052727,0.009818,0.042909,0.042905,2560
79,0.038281,0.010352,0.027929,0.027926,2560
15,0.038255,0.009965,0.028290,0.028287,2560
12,0.072828,0.009471,0.063357,0.063352,2560
23,0.040629,0.009822,0.030807,0.030801,2560
5,0.030449,0.009722,0.020727,0.020723,2560
49,0.042920,0.009428,0.033492,0.033488,2560
55,0.040577,0.009781,0.030796,0.030793,2560
108,0.072816,0.009411,0.063405,0.063401,2560
60,0.072819,0.010036,0.062783,0.062782,2560
59,0.032772,0.009791,0.022981,0.022976,2560
118,0.052726,0.010058,0.042668,0.042666,2560
85,0.030478,0.009840,0.020638,0.020637,2560
21,0.030488,0.009891,0.020597,0.020594,2560
117,0.030460,0.009610,0.020850,0.020844,2560
80,0.107446,0.009633,0.097813,0.097809,2560
16,0.107409,0.009261,0.098148,0.098145,2560
112,0.107373,0.008237,0.099136,0.099134,2560
3,0.033268,0.009786,0.023482,0.023476,2560
70,0.052693,0.009881,0.042812,0.042805,2560
35,0.033240,0.009533,0.023707,0.023702,2560
99,0.033249,0.009471,0.023778,0.023775,2560
67,0.033226,0.008742,0.024484,0.024480,2560
74,0.052825,0.010118,0.042707,0.042705,2560
34,0.052715,0.008974,0.043741,0.043732,2560
41,0.041649,0.010598,0.031051,0.031048,2560
90,0.052766,0.009661,0.043105,0.043101,2560
17,0.042903,0.010721,0.032182,0.032178,2560
76,0.072835,0.009796,0.063039,0.063033,2560
38,0.052728,0.009722,0.043006,0.043000,2560
102,0.052729,0.009877,0.042852,0.042851,2560
119,0.040630,0.009937,0.030693,0.030689,2560
101,0.030473,0.010251,0.020222,0.020222,2560
92,0.072770,0.008752,0.064018,0.064014,2560
52,0.073279,0.009507,0.063772,0.063769,2560
113,0.042935,0.009587,0.033348,0.033346,2560
26,0.052798,0.010244,0.042554,0.042552,2560
93,0.034081,0.010233,0.023848,0.023846,2560
97,0.042942,0.009633,0.033309,0.033307,2560
1,0.042877,0.009718,0.033159,0.033155,2560
65,0.042954,0.009703,0.033251,0.033248,2560
33,0.042859,0.009437,0.033422,0.033419,2560
107,0.032728,0.009456,0.023272,0.023269,2560
53,0.030453,0.009554,0.020899,0.020899,2560
122,0.052794,0.009790,0.043004,0.042999,2560
47,0.038238,0.009779,0.028459,0.028456,2560
111,0.038285,0.009853,0.028432,0.028429,2560
