Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
789,9.011878,8.662372,0.349506,0.349492,8192
239,9.031277,8.641179,0.390098,0.390089,8192
879,8.972782,8.647665,0.325117,0.325105,8192
615,9.060614,8.499928,0.560686,0.560677,8192
649,9.008122,8.714805,0.293317,0.293310,8192
750,9.007273,8.383268,0.624005,0.623993,8192
686,9.020650,8.902829,0.117821,0.117813,8192
207,9.048189,8.380761,0.667428,0.667418,8192
289,9.031796,8.791641,0.240155,0.240149,8192
7,9.032483,8.721452,0.311031,0.311019,8192
286,9.035641,8.324400,0.711241,0.711228,8192
24,9.043544,8.683588,0.359956,0.359940,8192
10,9.038108,8.739471,0.298637,0.298632,8192
778,9.031028,8.704130,0.326898,0.326881,8192
74,9.032293,8.789935,0.242358,0.242352,8192
970,9.029744,8.764565,0.265179,0.265174,8192
391,8.988567,8.615593,0.372974,0.372970,8192
176,9.048935,8.464882,0.584053,0.584049,8192
468,9.042104,8.544939,0.497165,0.497153,8192
212,9.018269,8.647346,0.370923,0.370911,8192
691,9.016438,8.638853,0.377585,0.377571,8192
64,9.016863,8.472569,0.544294,0.544282,8192
278,8.982262,8.572220,0.410042,0.410027,8192
233,9.033455,8.456569,0.576886,0.576879,8192
563,9.051755,8.658688,0.393067,0.393061,8192
452,8.986970,8.748825,0.238145,0.238133,8192
588,8.994670,8.518931,0.475739,0.475723,8192
875,9.011671,8.578613,0.433058,0.433042,8192
555,8.963362,8.509216,0.454146,0.454127,8192
1001,9.029340,8.519597,0.509743,0.509712,8192
411,9.019440,8.429030,0.590410,0.590397,8192
374,9.003900,8.533086,0.470814,0.470805,8192
301,9.008332,8.445321,0.563011,0.563005,8192
150,8.958737,8.522456,0.436281,0.436275,8192
677,9.030396,8.838457,0.191939,0.191923,8192
613,9.027569,8.502358,0.525211,0.525194,8192
158,8.991740,8.399342,0.592398,0.592394,8192
199,9.113686,8.930922,0.182764,0.182748,8192
824,9.037849,8.515779,0.522070,0.522057,8192
804,8.981622,8.556019,0.425603,0.425590,8192
521,9.007328,8.681927,0.325401,0.325385,8192
310,9.011461,8.937278,0.074183,0.074178,8192
539,9.035201,8.398071,0.637130,0.637122,8192
929,8.973589,8.787923,0.185666,0.185664,8192
30,9.038642,8.314168,0.724474,0.724470,8192
385,8.992108,8.472424,0.519684,0.519667,8192
854,9.014147,8.338552,0.675595,0.675584,8192
263,9.056002,8.538861,0.517141,0.517124,8192
1011,9.008233,8.634713,0.373520,0.373510,8192
871,9.019900,8.550250,0.469650,0.469639,8192
62,9.058825,8.994320,0.064505,0.064490,8192
513,9.008051,8.517235,0.490816,0.490810,8192
905,9.017153,8.739124,0.278029,0.278018,8192
967,9.075113,8.958460,0.116653,0.116639,8192
579,8.979189,8.488366,0.490823,0.490808,8192
873,9.008517,8.459629,0.548888,0.548875,8192
749,9.034409,8.793112,0.241297,0.241286,8192
510,9.008912,8.516493,0.492419,0.492408,8192
612,9.020927,8.504962,0.515965,0.515955,8192
517,8.991630,8.479213,0.512417,0.512414,8192
988,8.982541,8.361819,0.620722,0.620715,8192
220,8.984462,8.296561,0.687901,0.687880,8192
443,9.032049,8.218186,0.813863,0.813851,8192
251,8.994275,8.395167,0.599108,0.599098,8192
123,9.029835,8.468367,0.561468,0.561462,8192
655,9.000075,8.713831,0.286244,0.286230,8192
865,8.989018,8.387439,0.601579,0.601562,8192
327,9.070105,8.917217,0.152888,0.152874,8192
27,9.040067,8.379878,0.660189,0.660173,8192
45,9.072693,8.515371,0.557322,0.557310,8192
947,8.996585,8.608174,0.388411,0.388398,8192
9,9.044577,8.731018,0.313559,0.313545,8192
268,9.003713,8.667150,0.336563,0.336557,8192
161,9.044640,8.760195,0.284445,0.284432,8192
1014,8.994012,8.496380,0.497632,0.497616,8192
475,9.014429,8.451001,0.563428,0.563417,8192
856,9.021446,8.728428,0.293018,0.293010,8192
505,9.063431,8.532839,0.530592,0.530579,8192
86,9.011648,8.423100,0.588548,0.588539,8192
839,9.064739,8.942911,0.121828,0.121819,8192
643,9.037638,8.561621,0.476017,0.476001,8192
489,8.975108,8.443186,0.531922,0.531911,8192
472,9.044349,8.647352,0.396997,0.396984,8192
399,9.027286,8.873589,0.153697,0.153688,8192
574,9.051991,8.927424,0.124567,0.124551,8192
813,9.036330,8.489991,0.546339,0.546322,8192
745,9.031558,8.571257,0.460301,0.460293,8192
551,9.066424,8.415450,0.650974,0.650969,8192
393,9.008729,8.662540,0.346189,0.346177,8192
435,9.015884,8.589271,0.426613,0.426602,8192
859,9.026616,8.404837,0.621779,0.621765,8192
990,8.977045,8.262963,0.714082,0.714066,8192
68,9.042534,8.692855,0.349679,0.349658,8192
783,9.030350,8.711881,0.318469,0.318460,8192
685,9.013064,8.491522,0.521542,0.521528,8192
937,9.003131,8.681680,0.321451,0.321443,8192
524,8.969785,8.707221,0.262564,0.262551,8192
969,9.016587,8.547525,0.469062,0.469056,8192
900,8.993391,8.650653,0.342738,0.342723,8192
1005,9.053831,8.752903,0.300928,0.300914,8192
131,9.051935,8.656514,0.395421,0.395414,8192
627,9.024712,8.637116,0.387596,0.387587,8192
254,9.016354,8.531300,0.485054,0.485046,8192
15,9.066100,8.541701,0.524399,0.524389,8192
984,9.008525,8.684446,0.324079,0.324067,8192
103,9.081015,8.413990,0.667025,0.667010,8192
132,9.060672,8.545272,0.515400,0.515378,8192
707,9.029295,8.415432,0.613863,0.613845,8192
964,9.003223,8.810161,0.193062,0.193052,8192
603,9.036400,8.435561,0.600839,0.600835,8192
705,9.062428,8.228134,0.834294,0.834285,8192
127,9.015139,8.484630,0.530509,0.530495,8192
191,9.018595,8.432236,0.586359,0.586350,8192
831,9.058412,8.450049,0.608363,0.608349,8192
255,9.024967,8.621537,0.403430,0.403417,8192
383,9.006481,8.632956,0.373525,0.373509,8192
53,9.019722,8.521685,0.498037,0.498024,8192
181,8.988601,8.531548,0.457053,0.457039,8192
629,9.051509,8.566569,0.484940,0.484933,8192
437,9.046188,8.472445,0.573743,0.573732,8192
743,9.049721,8.510942,0.538779,0.538765,8192
868,8.979345,8.466611,0.512734,0.512716,8192
630,9.045731,8.409719,0.636012,0.636007,8192
129,9.030866,8.372018,0.658848,0.658837,8192
621,9.001322,8.799202,0.202120,0.202108,8192
120,9.024405,8.485788,0.538617,0.538613,8192
201,9.047896,8.494375,0.553521,0.553514,8192
522,8.989975,8.702020,0.287955,0.287941,8192
809,9.033736,8.582879,0.450857,0.450845,8192
271,9.026363,8.664116,0.362247,0.362234,8192
225,9.012983,8.514783,0.498200,0.498189,8192
332,8.974587,8.560589,0.413998,0.413981,8192
566,9.077636,9.006050,0.071586,0.071578,8192
944,9.044812,8.527732,0.517080,0.517071,8192
495,9.001258,8.682238,0.319020,0.319014,8192
85,9.018069,8.637686,0.380383,0.380373,8192
1022,9.020103,8.443362,0.576741,0.576725,8192
350,9.033488,8.379296,0.654192,0.654178,8192
314,9.059337,8.982340,0.076997,0.076994,8192
52,9.021609,8.545017,0.476592,0.476583,8192
795,9.040703,8.295834,0.744869,0.744857,8192
388,9.024692,8.669679,0.355013,0.355002,8192
844,9.014089,8.540398,0.473691,0.473678,8192
899,8.962792,8.631710,0.331082,0.331070,8192
449,8.973427,8.434437,0.538990,0.538972,8192
756,9.005119,8.432267,0.572852,0.572832,8192
173,9.039721,8.483138,0.556583,0.556566,8192
777,9.037502,8.712082,0.325420,0.325407,8192
318,9.055287,8.993301,0.061986,0.061975,8192
359,9.029644,8.577581,0.452063,0.452060,8192
577,9.036190,8.425548,0.610642,0.610630,8192
606,9.061581,8.198487,0.863094,0.863080,8192
772,9.011859,8.679777,0.332082,0.332074,8192
432,9.023443,8.558600,0.464843,0.464840,8192
975,9.043731,8.372902,0.670829,0.670817,8192
567,9.086168,8.592719,0.493449,0.493438,8192
164,9.078654,8.291352,0.787302,0.787281,8192
137,9.030836,8.575970,0.454866,0.454860,8192
982,9.014762,8.364931,0.649831,0.649818,8192
545,9.026058,8.824044,0.202014,0.202001,8192
279,9.000873,8.502065,0.498808,0.498797,8192
228,9.051177,8.445374,0.605803,0.605791,8192
534,9.061954,8.370050,0.691904,0.691892,8192
323,8.997433,8.477789,0.519644,0.519642,8192
353,8.986990,8.504196,0.482794,0.482789,8192
193,9.026490,8.493733,0.532757,0.532749,8192
931,8.947420,8.590889,0.356531,0.356530,8192
675,9.056311,8.624148,0.432163,0.432152,8192
995,8.973550,8.306540,0.667010,0.666999,8192
888,9.018126,8.427040,0.591086,0.591078,8192
632,9.058490,8.421115,0.637375,0.637361,8192
696,9.049332,8.510612,0.538720,0.538716,8192
877,9.017266,8.769711,0.247555,0.247553,8192
635,9.056262,8.413184,0.643078,0.643063,8192
763,9.049776,8.389993,0.659783,0.659773,8192
699,9.079028,8.034705,1.044323,1.044310,8192
1019,9.027993,8.371310,0.656683,0.656670,8192
571,9.060688,8.321519,0.739169,0.739167,8192
507,9.028895,8.469001,0.559894,0.559883,8192
423,9.003807,8.531204,0.472603,0.472595,8192
222,8.986092,8.253713,0.732379,0.732374,8192
719,9.019505,8.387462,0.632043,0.632028,8192
347,9.016691,8.365437,0.651254,0.651250,8192
886,8.994381,8.544252,0.450129,0.450128,8192
504,9.058416,8.440985,0.617431,0.617420,8192
568,9.076378,8.373973,0.702405,0.702391,8192
382,9.012698,8.482465,0.530233,0.530222,8192
51,9.036087,8.611899,0.424188,0.424183,8192
484,8.984863,8.537815,0.447048,0.447039,8192
516,8.997977,8.658221,0.339756,0.339750,8192
41,9.033443,8.618106,0.415337,0.415328,8192
140,9.027700,8.590256,0.437444,0.437435,8192
833,9.014647,8.462119,0.552528,0.552514,8192
583,9.095735,8.970065,0.125670,0.125660,8192
542,9.032094,8.277347,0.754747,0.754737,8192
451,8.935706,8.525658,0.410048,0.410040,8192
553,9.014989,8.643382,0.371607,0.371599,8192
816,9.018844,8.486491,0.532353,0.532343,8192
702,9.116471,9.058308,0.058163,0.058150,8192
713,9.031167,8.571539,0.459628,0.459624,8192
356,9.018763,8.533109,0.485654,0.485645,8192
737,9.047320,8.358089,0.689231,0.689213,8192
951,9.024716,8.574793,0.449923,0.449911,8192
171,8.997526,8.589564,0.407962,0.407945,8192
427,8.957883,8.510947,0.446936,0.446923,8192
43,9.032014,8.476697,0.555317,0.555312,8192
1003,9.036335,8.606641,0.429694,0.429678,8192
747,9.026057,8.609258,0.416799,0.416784,8192
901,8.981503,8.463407,0.518096,0.518083,8192
837,8.977837,8.445276,0.532561,0.532548,8192
999,9.035669,8.548982,0.486687,0.486680,8192
35,9.005431,8.519171,0.486260,0.486246,8192
227,9.016411,8.302649,0.713762,0.713756,8192
611,9.014512,8.280660,0.733852,0.733846,8192
387,8.996683,8.569450,0.427233,0.427224,8192
667,9.062531,8.363536,0.698995,0.698986,8192
790,9.008611,8.647979,0.360632,0.360622,8192
502,9.041600,8.337211,0.704389,0.704383,8192
33,9.035209,8.904590,0.130619,0.130612,8192
862,9.042611,8.366307,0.676304,0.676299,8192
819,8.989589,8.522825,0.466764,0.466750,8192
335,9.046735,8.353014,0.693721,0.693710,8192
88,9.027686,8.699771,0.327915,0.327899,8192
676,9.041461,8.488700,0.552761,0.552758,8192
758,9.009074,8.412443,0.596631,0.596620,8192
826,9.059951,8.998807,0.061144,0.061132,8192
319,9.054494,8.636257,0.418237,0.418230,8192
639,9.078890,8.442319,0.636571,0.636555,8192
895,9.024126,8.596214,0.427912,0.427899,8192
329,8.988223,8.530583,0.457640,0.457627,8192
48,9.073596,8.457107,0.616489,0.616481,8192
321,9.009896,8.504381,0.505515,0.505504,8192
493,8.967530,8.740350,0.227180,0.227166,8192
71,9.090469,8.901373,0.189096,0.189084,8192
1000,9.007733,8.757949,0.249784,0.249771,8192
232,9.046574,8.748346,0.298228,0.298216,8192
808,9.025990,8.595164,0.430826,0.430816,8192
196,9.057301,8.664220,0.393081,0.393076,8192
299,8.979665,8.610594,0.369071,0.369060,8192
363,8.975790,8.605133,0.370657,0.370656,8192
491,8.965093,8.588831,0.376262,0.376253,8192
404,9.017428,8.638669,0.378759,0.378746,8192
948,9.009677,8.507069,0.502608,0.502593,8192
645,9.013260,8.332799,0.680461,0.680457,8192
133,9.075515,8.186326,0.889189,0.889185,8192
801,9.035015,8.755872,0.279143,0.279125,8192
617,9.007907,8.546233,0.461674,0.461656,8192
67,9.021218,8.487708,0.533510,0.533503,8192
728,9.032079,8.711419,0.320660,0.320652,8192
641,9.065779,8.455062,0.610717,0.610712,8192
94,9.038185,8.373767,0.664418,0.664403,8192
716,9.027414,8.560538,0.466876,0.466861,8192
91,9.040551,8.419790,0.620761,0.620747,8192
58,9.071583,8.973778,0.097805,0.097798,8192
186,9.035321,8.931771,0.103550,0.103542,8192
638,9.077603,8.295471,0.782132,0.782116,8192
1012,8.993067,8.465917,0.527150,0.527140,8192
644,9.035018,8.602340,0.432678,0.432671,8192
907,9.001468,8.685537,0.315931,0.315920,8192
523,8.956297,8.704081,0.252216,0.252202,8192
267,9.000819,8.697687,0.303132,0.303117,8192
447,9.027102,8.444701,0.582401,0.582393,8192
959,8.968480,8.317305,0.651175,0.651163,8192
767,9.065878,8.447799,0.618079,0.618068,8192
703,9.117517,8.281772,0.835745,0.835737,8192
355,8.977253,8.323569,0.653684,0.653666,8192
483,8.944875,8.327798,0.617077,0.617071,8192
791,9.018735,8.519683,0.499052,0.499046,8192
29,9.031705,8.500880,0.530825,0.530808,8192
662,9.031234,8.482680,0.548554,0.548550,8192
515,8.971104,8.567284,0.403820,0.403815,8192
769,9.031059,8.490757,0.540302,0.540288,8192
585,9.031234,8.520439,0.510795,0.510791,8192
996,9.013370,8.523507,0.489863,0.489849,8192
17,9.056634,8.742411,0.314223,0.314210,8192
509,9.026202,8.763089,0.263113,0.263102,8192
280,9.022553,8.680799,0.341754,0.341742,8192
115,9.028944,8.684247,0.344697,0.344679,8192
972,9.039973,8.406090,0.633883,0.633868,8192
3,9.002402,8.481312,0.521090,0.521071,8192
731,9.050401,8.343861,0.706540,0.706525,8192
807,9.023387,8.424512,0.598875,0.598869,8192
182,8.991271,8.908468,0.082803,0.082792,8192
414,9.013974,8.322100,0.691874,0.691874,8192
708,9.026473,8.732386,0.294087,0.294085,8192
97,9.018459,8.398479,0.619980,0.619966,8192
519,9.029935,8.645577,0.384358,0.384355,8192
420,8.999649,8.707091,0.292558,0.292556,8192
307,9.025061,8.628389,0.396672,0.396659,8192
487,9.003958,8.490835,0.513123,0.513118,8192
283,9.019007,8.330663,0.688344,0.688330,8192
1002,9.025446,8.468161,0.557285,0.557276,8192
490,8.949473,8.418705,0.530768,0.530761,8192
106,9.014231,8.530080,0.484151,0.484140,8192
59,9.057601,8.173997,0.883604,0.883593,8192
12,9.054296,8.686547,0.367749,0.367734,8192
126,9.020390,8.481330,0.539060,0.539050,8192
591,9.019496,8.347703,0.671793,0.671779,8192
152,9.001754,8.728468,0.273286,0.273278,8192
257,9.014591,8.505789,0.508802,0.508794,8192
932,8.972418,8.557650,0.414768,0.414750,8192
28,9.022496,8.568371,0.454125,0.454120,8192
348,9.007689,8.340110,0.667579,0.667568,8192
92,9.017102,8.368589,0.648513,0.648510,8192
284,9.013894,8.563036,0.450858,0.450854,8192
867,8.929087,8.288214,0.640873,0.640852,8192
631,9.071143,8.487971,0.583172,0.583157,8192
442,9.051917,8.975760,0.076157,0.076147,8192
1008,9.051537,8.524659,0.526878,0.526856,8192
105,9.032556,8.552449,0.480107,0.480100,8192
908,9.020230,8.637275,0.382955,0.382954,8192
711,9.084716,8.950759,0.133957,0.133943,8192
987,8.993127,8.390766,0.602361,0.602348,8192
295,9.031168,8.455482,0.575686,0.575668,8192
457,8.963418,8.440565,0.522853,0.522835,8192
734,9.103378,8.071213,1.032165,1.032163,8192
694,9.040788,8.921545,0.119243,0.119241,8192
499,9.035931,8.657061,0.378870,0.378855,8192
993,9.006941,8.443470,0.563471,0.563465,8192
963,8.970767,8.539112,0.431655,0.431643,8192
325,9.024131,8.404981,0.619150,0.619139,8192
891,9.008960,8.455575,0.553385,0.553381,8192
315,9.040287,8.117772,0.922515,0.922499,8192
955,9.006420,8.243938,0.762482,0.762471,8192
99,9.025974,8.312601,0.713373,0.713360,8192
835,8.959643,8.478610,0.481033,0.481019,8192
776,9.037380,8.655523,0.381857,0.381843,8192
72,9.059051,8.333421,0.725630,0.725619,8192
456,8.992667,8.379281,0.613386,0.613382,8192
200,9.084756,8.203697,0.881059,0.881050,8192
792,9.032795,8.688879,0.343916,0.343902,8192
478,9.009263,8.356176,0.653087,0.653074,8192
598,9.069600,8.121884,0.947716,0.947699,8192
897,8.972157,8.433309,0.538848,0.538845,8192
688,9.021510,8.541475,0.480035,0.480025,8192
204,9.008547,8.564043,0.444504,0.444488,8192
926,8.981657,8.125855,0.855802,0.855792,8192
619,8.995645,8.592564,0.403081,0.403066,8192
827,9.044381,8.203671,0.840710,0.840706,8192
230,9.061821,8.909462,0.152359,0.152353,8192
358,9.016869,8.900948,0.115921,0.115908,8192
998,9.019565,8.893101,0.126464,0.126450,8192
557,8.985533,8.407454,0.578079,0.578064,8192
872,8.983405,8.734815,0.248590,0.248586,8192
710,9.031213,8.452222,0.578991,0.578983,8192
134,9.060465,8.480449,0.580016,0.580001,8192
6,9.013922,8.585100,0.428822,0.428805,8192
904,8.997870,8.570434,0.427436,0.427427,8192
609,9.058293,8.319453,0.738840,0.738832,8192
231,9.089032,8.394805,0.694227,0.694212,8192
361,8.989499,8.539082,0.450417,0.450404,8192
100,9.057530,8.396163,0.661367,0.661354,8192
958,8.989477,8.905416,0.084061,0.084049,8192
324,9.031173,8.731516,0.299657,0.299649,8192
527,9.008956,8.710930,0.298026,0.298011,8192
950,9.029011,8.874133,0.154878,0.154876,8192
918,9.007322,8.558686,0.448636,0.448622,8192
536,9.076161,8.674156,0.402005,0.401996,8192
894,9.026462,8.435226,0.591236,0.591228,8192
425,8.998578,8.640326,0.358252,0.358241,8192
941,9.029851,8.472720,0.557131,0.557118,8192
73,9.030538,8.505083,0.525455,0.525441,8192
179,9.023454,8.651309,0.372145,0.372130,8192
376,9.020596,8.412042,0.608554,0.608539,8192
481,9.006790,8.510980,0.495810,0.495795,8192
195,9.035483,8.403092,0.632391,0.632382,8192
565,9.078971,8.333236,0.745735,0.745712,8192
166,9.068653,8.438991,0.629662,0.629650,8192
586,9.017366,8.791015,0.226351,0.226335,8192
138,9.019438,8.686749,0.332689,0.332680,8192
79,9.070812,8.142636,0.928176,0.928164,8192
920,9.034903,8.706349,0.328554,0.328541,8192
766,9.080418,8.304709,0.775709,0.775694,8192
460,8.962032,8.523216,0.438816,0.438811,8192
755,8.981166,8.640071,0.341095,0.341090,8192
155,8.999377,8.384189,0.615188,0.615178,8192
216,8.976118,8.667158,0.308960,0.308952,8192
440,9.047202,8.486394,0.560808,0.560796,8192
312,9.037288,8.634472,0.402816,0.402807,8192
829,9.051124,8.322270,0.728854,0.728836,8192
1021,9.027379,8.741068,0.286311,0.286295,8192
573,9.042197,8.401466,0.640731,0.640717,8192
438,9.034294,8.921509,0.112785,0.112769,8192
740,9.018422,8.508951,0.509471,0.509452,8192
107,9.022760,8.579670,0.443090,0.443076,8192
235,9.001816,8.554333,0.447483,0.447481,8192
65,9.011172,8.507767,0.503405,0.503391,8192
417,8.998984,8.787643,0.211341,0.211329,8192
916,8.993437,8.626766,0.366671,0.366659,8192
724,9.012533,8.644928,0.367605,0.367601,8192
796,9.043137,8.437757,0.605380,0.605368,8192
924,8.994094,8.504236,0.489858,0.489847,8192
156,8.986539,8.434535,0.552004,0.551995,8192
476,8.991726,8.373696,0.618030,0.618021,8192
668,9.066541,8.411933,0.654608,0.654598,8192
412,9.005242,8.519030,0.486212,0.486197,8192
540,9.024007,8.659915,0.364092,0.364087,8192
732,9.061268,8.089933,0.971335,0.971326,8192
604,9.042548,8.251612,0.790936,0.790925,8192
919,9.017874,8.459684,0.558190,0.558178,8192
471,9.059233,8.641034,0.418199,0.418191,8192
343,9.028817,8.701099,0.327718,0.327713,8192
836,8.974008,8.753684,0.220324,0.220313,8192
54,9.025783,8.936285,0.089498,0.089491,8192
785,9.003334,8.628083,0.375251,0.375238,8192
209,9.060522,8.954529,0.105993,0.105973,8192
960,8.953946,8.328893,0.625053,0.625040,8192
320,9.018486,8.474484,0.544002,0.543988,8192
373,9.015633,8.719888,0.295745,0.295719,8192
800,9.044682,8.531365,0.513317,0.513302,8192
616,9.022938,8.764280,0.258658,0.258644,8192
623,9.001039,8.667667,0.333372,0.333354,8192
687,9.019835,8.511488,0.508347,0.508334,8192
334,9.003215,8.330400,0.672815,0.672804,8192
396,8.982584,8.691146,0.291438,0.291421,8192
273,9.043979,8.670313,0.373666,0.373656,8192
259,9.036255,8.541757,0.494498,0.494496,8192
600,9.073242,8.621424,0.451818,0.451817,8192
167,9.091654,8.220809,0.870845,0.870837,8192
681,9.018172,8.784946,0.233226,0.233213,8192
841,9.024852,8.589931,0.434921,0.434909,8192
180,9.014305,8.600186,0.414119,0.414113,8192
379,9.006887,8.510897,0.495990,0.495975,8192
187,9.005773,8.110271,0.895502,0.895481,8192
61,9.051602,8.469371,0.582231,0.582219,8192
445,9.019102,8.324562,0.694540,0.694529,8192
661,9.042234,8.761233,0.281001,0.280993,8192
149,8.996355,8.675019,0.321336,0.321330,8192
469,9.051517,8.525587,0.525930,0.525922,8192
202,9.026719,8.854216,0.172503,0.172494,8192
458,8.984330,8.792679,0.191651,0.191642,8192
330,8.992734,8.836742,0.155992,0.155983,8192
997,9.003201,8.407784,0.595417,0.595409,8192
37,9.032101,8.817927,0.214174,0.214161,8192
229,9.057279,8.355822,0.701457,0.701444,8192
408,9.034891,8.907122,0.127769,0.127760,8192
246,8.969629,8.453771,0.515858,0.515850,8192
847,9.012945,8.247368,0.765577,0.765561,8192
803,8.989633,8.460203,0.529430,0.529419,8192
547,8.994399,8.566125,0.428274,0.428258,8192
739,9.004202,8.293739,0.710463,0.710459,8192
250,9.017875,8.263385,0.754490,0.754476,8192
762,9.051804,8.412746,0.639058,0.639051,8192
340,9.017955,8.656630,0.361325,0.361316,8192
344,9.019595,8.696219,0.323376,0.323363,8192
297,9.021450,8.707795,0.313655,0.313640,8192
961,8.973134,8.363790,0.609344,0.609331,8192
911,9.012040,8.708977,0.303063,0.303054,8192
860,9.017790,8.267898,0.749892,0.749887,8192
1013,9.000374,8.641693,0.358681,0.358666,8192
651,9.009653,8.744852,0.264801,0.264775,8192
331,8.977337,8.711232,0.266105,0.266103,8192
779,9.027623,8.895418,0.132205,0.132201,8192
11,9.040515,8.649649,0.390866,0.390847,8192
768,9.043277,8.610673,0.432604,0.432600,8192
1023,9.024459,8.521990,0.502469,0.502450,8192
575,9.049436,8.553624,0.495812,0.495804,8192
511,9.018935,8.634190,0.384745,0.384734,8192
63,9.056008,8.450625,0.605383,0.605375,8192
939,9.011888,8.566809,0.445079,0.445067,8192
401,9.036504,8.691193,0.345311,0.345296,8192
518,9.014016,8.752759,0.261257,0.261243,8192
983,9.032549,8.722676,0.309873,0.309866,8192
773,8.993060,8.455646,0.537414,0.537399,8192
949,9.023376,8.534030,0.489346,0.489335,8192
56,9.045985,8.546531,0.499454,0.499439,8192
952,9.022921,8.461992,0.560929,0.560917,8192
221,8.995775,8.537671,0.458104,0.458099,8192
