Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
216,0.368396,0.199879,0.168517,0.168510,2560
632,0.369874,0.199437,0.170437,0.170432,2560
120,0.368498,0.200056,0.168442,0.168440,2560
56,0.368006,0.199837,0.168169,0.168164,2560
280,0.368416,0.201902,0.166514,0.166507,2560
504,0.388621,0.199897,0.188724,0.188717,2560
312,0.368395,0.200111,0.168284,0.168281,2560
568,0.370269,0.199920,0.170349,0.170344,2560
472,0.388567,0.199805,0.188762,0.188756,2560
75,0.298456,0.200405,0.098051,0.098049,2560
395,0.310807,0.199872,0.110935,0.110935,2560
139,0.299907,0.201786,0.098121,0.098118,2560
427,0.310836,0.199864,0.110972,0.110965,2560
43,0.298506,0.200047,0.098459,0.098454,2560
459,0.310887,0.199872,0.111015,0.111011,2560
331,0.310654,0.199869,0.110785,0.110784,2560
587,0.310406,0.200012,0.110394,0.110391,2560
11,0.310327,0.199486,0.110841,0.110837,2560
619,0.310027,0.199469,0.110558,0.110553,2560
107,0.299205,0.199884,0.099321,0.099317,2560
235,0.310465,0.199833,0.110632,0.110627,2560
299,0.310623,0.199856,0.110767,0.110764,2560
363,0.310651,0.199937,0.110714,0.110710,2560
130,0.316781,0.199877,0.116904,0.116904,2560
15,0.294317,0.199616,0.094701,0.094699,2560
143,0.294957,0.200305,0.094652,0.094648,2560
50,0.328206,0.200061,0.128145,0.128141,2560
530,0.329196,0.199892,0.129304,0.129300,2560
18,0.328185,0.199427,0.128758,0.128756,2560
594,0.329329,0.199863,0.129466,0.129463,2560
146,0.328447,0.199797,0.128650,0.128646,2560
82,0.327746,0.201174,0.126572,0.126571,2560
338,0.328363,0.199809,0.128554,0.128547,2560
274,0.328846,0.201823,0.127023,0.127018,2560
178,0.329011,0.199744,0.129267,0.129262,2560
466,0.329633,0.200520,0.129113,0.129110,2560
370,0.327993,0.199773,0.128220,0.128217,2560
498,0.329201,0.199853,0.129348,0.129343,2560
434,0.328191,0.199802,0.128389,0.128385,2560
626,0.328182,0.199616,0.128566,0.128565,2560
562,0.329191,0.199886,0.129305,0.129302,2560
114,0.328437,0.199699,0.128738,0.128736,2560
210,0.329028,0.199917,0.129111,0.129108,2560
242,0.329011,0.199805,0.129206,0.129203,2560
402,0.328165,0.199738,0.128427,0.128422,2560
306,0.328440,0.199814,0.128626,0.128622,2560
277,0.322384,0.199770,0.122614,0.122608,2560
117,0.322456,0.199775,0.122681,0.122678,2560
21,0.322971,0.199360,0.123611,0.123609,2560
597,0.323195,0.199859,0.123336,0.123333,2560
469,0.352881,0.201203,0.151678,0.151675,2560
149,0.322764,0.199874,0.122890,0.122886,2560
341,0.322711,0.201377,0.121334,0.121333,2560
437,0.342851,0.199641,0.143210,0.143205,2560
213,0.322515,0.199783,0.122732,0.122727,2560
294,0.313985,0.199975,0.114010,0.114008,2560
582,0.307305,0.199865,0.107440,0.107432,2560
134,0.306278,0.200004,0.106274,0.106269,2560
198,0.306020,0.199930,0.106090,0.106084,2560
422,0.324678,0.199869,0.124809,0.124803,2560
326,0.313991,0.199909,0.114082,0.114080,2560
166,0.305973,0.200118,0.105855,0.105851,2560
486,0.324698,0.199864,0.124834,0.124831,2560
230,0.306311,0.199864,0.106447,0.106442,2560
362,0.325844,0.200036,0.125808,0.125803,2560
522,0.326296,0.199869,0.126427,0.126423,2560
106,0.313888,0.199862,0.114026,0.114021,2560
490,0.326298,0.199894,0.126404,0.126403,2560
618,0.325519,0.199439,0.126080,0.126076,2560
234,0.325815,0.199971,0.125844,0.125840,2560
10,0.314404,0.201440,0.112964,0.112962,2560
554,0.325888,0.199864,0.126024,0.126023,2560
170,0.313779,0.199913,0.113866,0.113864,2560
426,0.326290,0.199830,0.126460,0.126455,2560
330,0.326136,0.199869,0.126267,0.126264,2560
394,0.326116,0.200891,0.125225,0.125218,2560
42,0.313929,0.199887,0.114042,0.114036,2560
266,0.325936,0.199826,0.126110,0.126107,2560
276,0.347746,0.199687,0.148059,0.148050,2560
196,0.330484,0.200312,0.130172,0.130167,2560
516,0.346316,0.199844,0.146472,0.146469,2560
260,0.335844,0.199961,0.135883,0.135881,2560
324,0.345955,0.201727,0.144228,0.144225,2560
68,0.329848,0.200831,0.129017,0.129012,2560
132,0.328465,0.200383,0.128082,0.128077,2560
100,0.328355,0.200057,0.128298,0.128290,2560
36,0.334581,0.199972,0.134609,0.134609,2560
356,0.346417,0.200198,0.146219,0.146216,2560
228,0.335737,0.199928,0.135809,0.135805,2560
537,0.311881,0.199947,0.111934,0.111931,2560
281,0.310013,0.199964,0.110049,0.110047,2560
249,0.310008,0.199914,0.110094,0.110088,2560
441,0.310333,0.199865,0.110468,0.110464,2560
377,0.309264,0.199864,0.109400,0.109395,2560
473,0.330192,0.199885,0.130307,0.130301,2560
181,0.322511,0.199816,0.122695,0.122693,2560
533,0.342882,0.199855,0.143027,0.143022,2560
455,0.307818,0.199972,0.107846,0.107841,2560
199,0.288526,0.200871,0.087655,0.087652,2560
135,0.288534,0.201250,0.087284,0.087280,2560
583,0.295581,0.199843,0.095738,0.095734,2560
263,0.295367,0.199893,0.095474,0.095469,2560
391,0.307199,0.199835,0.107364,0.107361,2560
359,0.307236,0.199938,0.107298,0.107295,2560
519,0.307206,0.199959,0.107247,0.107238,2560
39,0.289982,0.199856,0.090126,0.090124,2560
231,0.288535,0.199910,0.088625,0.088616,2560
551,0.295625,0.199793,0.095832,0.095829,2560
167,0.288503,0.199931,0.088572,0.088567,2560
103,0.288563,0.200288,0.088275,0.088273,2560
295,0.295391,0.199943,0.095448,0.095444,2560
71,0.289793,0.199879,0.089914,0.089906,2560
327,0.307248,0.199880,0.107368,0.107362,2560
7,0.295377,0.199795,0.095582,0.095577,2560
487,0.307891,0.199832,0.108059,0.108055,2560
423,0.307132,0.199864,0.107268,0.107262,2560
615,0.295375,0.199485,0.095890,0.095885,2560
92,0.349342,0.199939,0.149403,0.149399,2560
580,0.334714,0.199856,0.134858,0.134854,2560
420,0.346651,0.199906,0.146745,0.146739,2560
484,0.346622,0.199831,0.146791,0.146786,2560
218,0.327176,0.201536,0.125640,0.125638,2560
365,0.320155,0.199800,0.120355,0.120353,2560
173,0.319783,0.199965,0.119818,0.119815,2560
557,0.320149,0.199885,0.120264,0.120261,2560
109,0.308840,0.199985,0.108855,0.108851,2560
237,0.320137,0.199770,0.120367,0.120366,2560
380,0.347807,0.200106,0.147701,0.147695,2560
617,0.296757,0.199558,0.097199,0.097193,2560
23,0.309101,0.199522,0.109579,0.109575,2560
633,0.311869,0.199580,0.112289,0.112288,2560
409,0.309298,0.200848,0.108450,0.108446,2560
505,0.311873,0.200005,0.111868,0.111862,2560
153,0.310079,0.199921,0.110158,0.110154,2560
57,0.311345,0.199940,0.111405,0.111404,2560
345,0.309719,0.199973,0.109746,0.109742,2560
313,0.310010,0.199884,0.110126,0.110123,2560
601,0.311895,0.201988,0.109907,0.109903,2560
89,0.309648,0.199862,0.109786,0.109781,2560
569,0.311903,0.200047,0.111856,0.111855,2560
185,0.309968,0.199879,0.110089,0.110085,2560
217,0.310001,0.199915,0.110086,0.110085,2560
25,0.311449,0.199830,0.111619,0.111617,2560
121,0.309677,0.200259,0.109418,0.109417,2560
222,0.331247,0.199891,0.131356,0.131347,2560
606,0.334131,0.199962,0.134169,0.134164,2560
414,0.331422,0.199914,0.131508,0.131501,2560
382,0.330994,0.199948,0.131046,0.131042,2560
350,0.331135,0.199929,0.131206,0.131203,2560
202,0.313858,0.199934,0.113924,0.113918,2560
267,0.310724,0.199900,0.110824,0.110814,2560
208,0.390804,0.199768,0.191036,0.191031,2560
592,0.389860,0.199826,0.190034,0.190031,2560
80,0.389597,0.199759,0.189838,0.189834,2560
176,0.390773,0.199806,0.190967,0.190963,2560
336,0.390706,0.199750,0.190956,0.190953,2560
48,0.389833,0.199787,0.190046,0.190042,2560
112,0.390418,0.199774,0.190644,0.190639,2560
16,0.396331,0.206136,0.190195,0.190188,2560
144,0.390484,0.200547,0.189937,0.189933,2560
240,0.390811,0.199998,0.190813,0.190809,2560
432,0.390239,0.199810,0.190429,0.190428,2560
400,0.389818,0.199732,0.190086,0.190080,2560
278,0.326312,0.199764,0.126548,0.126543,2560
488,0.367529,0.200001,0.167528,0.167523,2560
552,0.366799,0.199802,0.166997,0.166995,2560
136,0.348133,0.200736,0.147397,0.147394,2560
72,0.351149,0.200103,0.151046,0.151038,2560
200,0.348101,0.199910,0.148191,0.148185,2560
424,0.367444,0.200064,0.167380,0.167378,2560
616,0.355183,0.199578,0.155605,0.155601,2560
328,0.366822,0.199822,0.167000,0.166997,2560
584,0.355209,0.199951,0.155258,0.155252,2560
8,0.355141,0.200471,0.154670,0.154665,2560
456,0.367446,0.199917,0.167529,0.167527,2560
360,0.366842,0.200007,0.166835,0.166833,2560
104,0.349413,0.199898,0.149515,0.149511,2560
232,0.354995,0.199953,0.155042,0.155039,2560
520,0.367470,0.201019,0.166451,0.166450,2560
168,0.348051,0.199919,0.148132,0.148130,2560
296,0.366866,0.200250,0.166616,0.166613,2560
40,0.355148,0.199931,0.155217,0.155214,2560
264,0.355008,0.200006,0.155002,0.154998,2560
392,0.366914,0.199974,0.166940,0.166937,2560
605,0.322874,0.199915,0.122959,0.122953,2560
555,0.310631,0.199924,0.110707,0.110707,2560
523,0.310671,0.200001,0.110670,0.110662,2560
171,0.299194,0.199915,0.099279,0.099272,2560
491,0.310898,0.200021,0.110877,0.110871,2560
203,0.310336,0.200534,0.109802,0.109798,2560
431,0.294737,0.200071,0.094666,0.094666,2560
335,0.294625,0.199881,0.094744,0.094739,2560
207,0.295271,0.200452,0.094819,0.094815,2560
559,0.294354,0.199909,0.094445,0.094445,2560
463,0.294760,0.201773,0.092987,0.092982,2560
399,0.294727,0.199773,0.094954,0.094949,2560
239,0.295242,0.199799,0.095443,0.095434,2560
47,0.294100,0.199834,0.094266,0.094262,2560
175,0.294226,0.199834,0.094392,0.094386,2560
367,0.284226,0.199713,0.084513,0.084511,2560
111,0.284116,0.199851,0.084265,0.084260,2560
79,0.294088,0.200190,0.093898,0.093892,2560
303,0.295247,0.200131,0.095116,0.095115,2560
591,0.294389,0.201606,0.092783,0.092778,2560
527,0.294744,0.199918,0.094826,0.094822,2560
325,0.318440,0.200400,0.118040,0.118036,2560
458,0.326333,0.199897,0.126436,0.126429,2560
298,0.325805,0.199778,0.126027,0.126022,2560
138,0.314704,0.199868,0.114836,0.114830,2560
74,0.313897,0.199943,0.113954,0.113953,2560
586,0.325530,0.199882,0.125648,0.125645,2560
393,0.309054,0.199821,0.109233,0.109226,2560
624,0.389811,0.199364,0.190447,0.190444,2560
304,0.390784,0.199748,0.191036,0.191033,2560
528,0.391082,0.199822,0.191260,0.191255,2560
560,0.389844,0.199796,0.190048,0.190046,2560
272,0.390825,0.202698,0.188127,0.188125,2560
496,0.390230,0.199801,0.190429,0.190425,2560
464,0.390242,0.199746,0.190496,0.190491,2560
368,0.390101,0.199725,0.190376,0.190372,2560
163,0.297614,0.199928,0.097686,0.097680,2560
535,0.328993,0.199973,0.129020,0.129017,2560
349,0.320474,0.199924,0.120550,0.120543,2560
29,0.321980,0.199558,0.122422,0.122417,2560
285,0.320504,0.201693,0.118811,0.118807,2560
477,0.320609,0.199946,0.120663,0.120654,2560
221,0.320515,0.200010,0.120505,0.120502,2560
189,0.320211,0.200018,0.120193,0.120186,2560
637,0.322871,0.199776,0.123095,0.123090,2560
573,0.322897,0.199937,0.122960,0.122958,2560
253,0.320496,0.199896,0.120600,0.120596,2560
381,0.319898,0.199956,0.119942,0.119937,2560
157,0.320210,0.199967,0.120243,0.120242,2560
93,0.319591,0.199925,0.119666,0.119662,2560
125,0.320206,0.200148,0.120058,0.120054,2560
413,0.320451,0.199893,0.120558,0.120556,2560
61,0.321963,0.199902,0.122061,0.122054,2560
445,0.320476,0.200001,0.120475,0.120472,2560
317,0.320494,0.199958,0.120536,0.120532,2560
541,0.322895,0.201158,0.121737,0.121736,2560
565,0.323179,0.199820,0.123359,0.123351,2560
405,0.342894,0.199724,0.143170,0.143166,2560
322,0.327530,0.199931,0.127599,0.127591,2560
590,0.331560,0.200961,0.130599,0.130596,2560
503,0.328982,0.199727,0.129255,0.129251,2560
91,0.312675,0.200017,0.112658,0.112655,2560
27,0.313544,0.199553,0.113991,0.113987,2560
187,0.311644,0.200086,0.111558,0.111556,2560
571,0.313577,0.201114,0.112463,0.112461,2560
526,0.331410,0.199899,0.131511,0.131508,2560
85,0.322274,0.199795,0.122479,0.122477,2560
245,0.322291,0.199764,0.122527,0.122521,2560
501,0.342835,0.200041,0.142794,0.142791,2560
309,0.322697,0.199803,0.122894,0.122890,2560
373,0.322943,0.199740,0.123203,0.123199,2560
53,0.322963,0.199804,0.123159,0.123155,2560
629,0.323149,0.199495,0.123654,0.123645,2560
287,0.294566,0.199591,0.094975,0.094974,2560
509,0.322890,0.199950,0.122940,0.122936,2560
602,0.329087,0.199947,0.129140,0.129136,2560
211,0.315425,0.201087,0.114338,0.114334,2560
243,0.315065,0.205676,0.109389,0.109386,2560
435,0.316026,0.199789,0.116237,0.116234,2560
467,0.335412,0.199929,0.135483,0.135477,2560
371,0.314426,0.199795,0.114631,0.114626,2560
627,0.315671,0.199465,0.116206,0.116201,2560
499,0.315956,0.199848,0.116108,0.116105,2560
339,0.314953,0.199769,0.115184,0.115180,2560
179,0.315112,0.209764,0.105348,0.105341,2560
275,0.315067,0.199724,0.115343,0.115337,2560
51,0.314649,0.199807,0.114842,0.114837,2560
147,0.315063,0.199886,0.115177,0.115173,2560
403,0.314479,0.199790,0.114689,0.114685,2560
563,0.315754,0.200153,0.115601,0.115596,2560
26,0.329040,0.199659,0.129381,0.129379,2560
386,0.327618,0.202779,0.124839,0.124835,2560
4,0.334665,0.200282,0.134383,0.134376,2560
388,0.346818,0.199867,0.146951,0.146944,2560
612,0.334615,0.199550,0.135065,0.135061,2560
292,0.343565,0.199923,0.143642,0.143638,2560
548,0.343913,0.199858,0.144055,0.144049,2560
164,0.330472,0.199911,0.130561,0.130558,2560
452,0.346665,0.199883,0.146782,0.146781,2560
454,0.324673,0.199919,0.124754,0.124749,2560
614,0.312864,0.199819,0.113045,0.113043,2560
102,0.305963,0.199965,0.105998,0.105991,2560
415,0.293797,0.199570,0.094227,0.094223,2560
41,0.296741,0.199912,0.096829,0.096822,2560
544,0.389285,0.199488,0.189797,0.189794,2560
608,0.389200,0.199111,0.190089,0.190082,2560
32,0.386898,0.199615,0.187283,0.187275,2560
352,0.389318,0.199501,0.189817,0.189812,2560
320,0.389333,0.199384,0.189949,0.189946,2560
64,0.378643,0.199430,0.179213,0.179207,2560
96,0.378638,0.199415,0.179223,0.179220,2560
288,0.389342,0.199544,0.189798,0.189793,2560
128,0.378699,0.199462,0.179237,0.179231,2560
534,0.346440,0.201743,0.144697,0.144693,2560
214,0.326085,0.201065,0.125020,0.125016,2560
70,0.305972,0.201021,0.104951,0.104945,2560
262,0.306585,0.199893,0.106692,0.106688,2560
6,0.307453,0.199482,0.107971,0.107966,2560
550,0.312970,0.199963,0.113007,0.113003,2560
518,0.313549,0.201887,0.111662,0.111654,2560
623,0.284386,0.199445,0.084941,0.084938,2560
495,0.284796,0.206080,0.078716,0.078710,2560
271,0.295307,0.199985,0.095322,0.095317,2560
215,0.308904,0.200000,0.108904,0.108900,2560
83,0.314817,0.199879,0.114938,0.114933,2560
19,0.314586,0.201191,0.113395,0.113392,2560
115,0.314802,0.199915,0.114887,0.114885,2560
307,0.314868,0.199961,0.114907,0.114902,2560
531,0.315589,0.199883,0.115706,0.115700,2560
595,0.315752,0.199831,0.115921,0.115916,2560
577,0.304046,0.199953,0.104093,0.104089,2560
161,0.293539,0.199930,0.093609,0.093604,2560
417,0.304546,0.200008,0.104538,0.104532,2560
193,0.302754,0.199947,0.102807,0.102805,2560
481,0.304563,0.200050,0.104513,0.104511,2560
1,0.301642,0.199762,0.101880,0.101879,2560
33,0.292090,0.200223,0.091867,0.091863,2560
97,0.293543,0.199892,0.093651,0.093646,2560
609,0.303971,0.199605,0.104366,0.104357,2560
353,0.304334,0.200099,0.104235,0.104229,2560
545,0.304066,0.200026,0.104040,0.104037,2560
257,0.303751,0.201142,0.102609,0.102605,2560
129,0.293991,0.201746,0.092245,0.092243,2560
385,0.304363,0.200105,0.104258,0.104253,2560
468,0.368257,0.201978,0.166279,0.166278,2560
182,0.326379,0.200056,0.126323,0.126321,2560
86,0.326538,0.199810,0.126728,0.126727,2560
438,0.356439,0.281470,0.074969,0.074964,2560
342,0.326515,0.201890,0.124625,0.124617,2560
497,0.305955,0.199823,0.106132,0.106129,2560
607,0.296062,0.199619,0.096443,0.096439,2560
348,0.347431,0.199980,0.147451,0.147448,2560
225,0.303715,0.199955,0.103760,0.103758,2560
321,0.304158,0.199888,0.104270,0.104267,2560
471,0.338965,0.199830,0.139135,0.139131,2560
154,0.327170,0.200665,0.126505,0.126501,2560
76,0.335853,0.199851,0.136002,0.135998,2560
270,0.332396,0.199825,0.132571,0.132568,2560
224,0.388903,0.199463,0.189440,0.189437,2560
0,0.389089,0.199045,0.190044,0.190039,2560
192,0.389354,0.199347,0.190007,0.190002,2560
576,0.391579,0.200946,0.190633,0.190631,2560
412,0.347821,0.199918,0.147903,0.147895,2560
596,0.348638,0.200615,0.148023,0.148019,2560
5,0.309040,0.199548,0.109492,0.109489,2560
162,0.317303,0.199908,0.117395,0.117387,2560
9,0.296741,0.199529,0.097212,0.097206,2560
12,0.347214,0.199393,0.147821,0.147820,2560
351,0.293835,0.200057,0.093778,0.093775,2560
65,0.292109,0.199936,0.092173,0.092164,2560
588,0.347517,0.199820,0.147697,0.147692,2560
567,0.310668,0.199789,0.110879,0.110874,2560
305,0.305601,0.200136,0.105465,0.105460,2560
156,0.347617,0.201618,0.145999,0.145996,2560
475,0.313559,0.199905,0.113654,0.113650,2560
443,0.313475,0.200056,0.113419,0.113415,2560
219,0.311700,0.203537,0.108163,0.108155,2560
283,0.311222,0.201636,0.109586,0.109586,2560
174,0.331401,0.199941,0.131460,0.131458,2560
194,0.317338,0.204016,0.113322,0.113317,2560
599,0.310303,0.199820,0.110483,0.110477,2560
581,0.309270,0.199824,0.109446,0.109434,2560
337,0.305038,0.199798,0.105240,0.105232,2560
478,0.331744,0.202000,0.129744,0.129741,2560
126,0.330035,0.200038,0.129997,0.129990,2560
254,0.331732,0.200097,0.131635,0.131631,2560
127,0.283176,0.199561,0.083615,0.083607,2560
261,0.310380,0.199902,0.110478,0.110475,2560
604,0.350285,0.200006,0.150279,0.150272,2560
620,0.347093,0.199485,0.147608,0.147605,2560
442,0.326639,0.199901,0.126738,0.126733,2560
302,0.331811,0.199932,0.131879,0.131876,2560
140,0.336209,0.199832,0.136377,0.136373,2560
20,0.348623,0.199677,0.148946,0.148942,2560
407,0.328991,0.199764,0.129227,0.129226,2560
575,0.296934,0.199600,0.097334,0.097330,2560
512,0.389692,0.199410,0.190282,0.190276,2560
444,0.347860,0.199979,0.147881,0.147875,2560
521,0.309097,0.199859,0.109238,0.109235,2560
346,0.326340,0.199934,0.126406,0.126400,2560
190,0.331057,0.200188,0.130869,0.130865,2560
158,0.331481,0.199982,0.131499,0.131490,2560
383,0.293815,0.199565,0.094250,0.094247,2560
622,0.331527,0.199442,0.132085,0.132079,2560
87,0.308878,0.199940,0.108938,0.108932,2560
561,0.305946,0.199879,0.106067,0.106060,2560
570,0.329108,0.200133,0.128975,0.128969,2560
124,0.347580,0.199947,0.147633,0.147629,2560
343,0.308827,0.201011,0.107816,0.107814,2560
372,0.347862,0.199818,0.148044,0.148044,2560
98,0.315310,0.200164,0.115146,0.115138,2560
201,0.296557,0.199935,0.096622,0.096614,2560
197,0.305063,0.200162,0.104901,0.104898,2560
433,0.304930,0.199769,0.105161,0.105156,2560
603,0.313618,0.202225,0.111393,0.111392,2560
347,0.311205,0.199952,0.111253,0.111248,2560
635,0.313571,0.199519,0.114052,0.114050,2560
123,0.312646,0.199828,0.112818,0.112814,2560
315,0.311177,0.200094,0.111083,0.111081,2560
476,0.350232,0.199983,0.150249,0.150240,2560
279,0.308822,0.199921,0.108901,0.108894,2560
639,0.296040,0.199129,0.096911,0.096907,2560
46,0.331283,0.199826,0.131457,0.131455,2560
457,0.309086,0.201632,0.107454,0.107448,2560
241,0.305684,0.199778,0.105906,0.105903,2560
84,0.347707,0.199865,0.147842,0.147837,2560
223,0.293834,0.199549,0.094285,0.094283,2560
54,0.326567,0.199874,0.126693,0.126688,2560
566,0.346461,0.199951,0.146510,0.146509,2560
502,0.356342,0.199660,0.156682,0.156679,2560
58,0.328163,0.199908,0.128255,0.128249,2560
630,0.326518,0.205257,0.121261,0.121257,2560
631,0.310175,0.199674,0.110501,0.110495,2560
329,0.308449,0.199916,0.108533,0.108526,2560
289,0.303704,0.200114,0.103590,0.103583,2560
613,0.297293,0.199518,0.097775,0.097772,2560
206,0.331397,0.199779,0.131618,0.131615,2560
418,0.329405,0.199900,0.129505,0.129501,2560
540,0.350266,0.200012,0.150254,0.150250,2560
401,0.304724,0.199723,0.105001,0.104996,2560
90,0.328141,0.200510,0.127631,0.127627,2560
297,0.308440,0.199887,0.108553,0.108545,2560
38,0.307228,0.199877,0.107351,0.107348,2560
375,0.309081,0.199724,0.109357,0.109350,2560
282,0.327195,0.199927,0.127268,0.127263,2560
165,0.290987,0.200058,0.090929,0.090922,2560
220,0.348370,0.200928,0.147442,0.147432,2560
159,0.292901,0.199754,0.093147,0.093142,2560
558,0.331523,0.199940,0.131583,0.131580,2560
314,0.326739,0.199939,0.126800,0.126797,2560
572,0.350285,0.200048,0.150237,0.150230,2560
66,0.315291,0.199951,0.115340,0.115336,2560
389,0.321079,0.201465,0.119614,0.119606,2560
273,0.305675,0.199881,0.105794,0.105793,2560
265,0.308630,0.199957,0.108673,0.108669,2560
334,0.331447,0.199880,0.131567,0.131563,2560
250,0.327183,0.199987,0.127196,0.127192,2560
116,0.347758,0.199735,0.148023,0.148019,2560
462,0.331933,0.199851,0.132082,0.132079,2560
410,0.326447,0.199897,0.126550,0.126542,2560
546,0.327279,0.199951,0.127328,0.127323,2560
177,0.305663,0.199770,0.105893,0.105890,2560
460,0.347622,0.201158,0.146464,0.146455,2560
485,0.309145,0.199980,0.109165,0.109162,2560
151,0.308895,0.201879,0.107016,0.107011,2560
524,0.347561,0.199878,0.147683,0.147680,2560
514,0.327296,0.199988,0.127308,0.127305,2560
379,0.310756,0.200389,0.110367,0.110365,2560
59,0.313517,0.199931,0.113586,0.113580,2560
251,0.311672,0.200194,0.111478,0.111475,2560
14,0.331389,0.199445,0.131944,0.131936,2560
549,0.297498,0.199885,0.097613,0.097610,2560
636,0.350259,0.199680,0.150579,0.150575,2560
258,0.326931,0.206481,0.120450,0.120449,2560
439,0.328976,0.199700,0.129276,0.129271,2560
474,0.329046,0.199947,0.129099,0.129094,2560
69,0.302346,0.199943,0.102403,0.102399,2560
489,0.309100,0.200954,0.108146,0.108141,2560
398,0.331451,0.199960,0.131491,0.131487,2560
482,0.329422,0.199994,0.129428,0.129425,2560
593,0.304743,0.199875,0.104868,0.104865,2560
428,0.347572,0.199866,0.147706,0.147704,2560
578,0.327218,0.202001,0.125217,0.125213,2560
553,0.309088,0.199808,0.109280,0.109277,2560
332,0.347360,0.201295,0.146065,0.146060,2560
447,0.294226,0.199580,0.094646,0.094645,2560
354,0.327571,0.199900,0.127671,0.127665,2560
122,0.326819,0.199884,0.126935,0.126927,2560
252,0.347914,0.200075,0.147839,0.147839,2560
246,0.325827,0.199837,0.125990,0.125983,2560
22,0.336585,0.211158,0.125427,0.125423,2560
374,0.346401,0.259794,0.086607,0.086605,2560
517,0.318604,0.199796,0.118808,0.118802,2560
311,0.308806,0.200246,0.108560,0.108555,2560
507,0.313588,0.201279,0.112309,0.112302,2560
539,0.313582,0.200365,0.113217,0.113212,2560
358,0.324741,0.199962,0.124779,0.124776,2560
63,0.293400,0.199547,0.093853,0.093850,2560
361,0.308580,0.199881,0.108699,0.108696,2560
430,0.331913,0.199761,0.132152,0.132150,2560
564,0.348626,0.199863,0.148763,0.148754,2560
396,0.347534,0.199864,0.147670,0.147665,2560
101,0.291013,0.199965,0.091048,0.091043,2560
73,0.296719,0.199935,0.096784,0.096781,2560
378,0.326431,0.200007,0.126424,0.126420,2560
436,0.368309,0.199672,0.168637,0.168633,2560
137,0.291050,0.201202,0.089848,0.089840,2560
255,0.293851,0.199606,0.094245,0.094242,2560
142,0.331060,0.201023,0.130037,0.130030,2560
60,0.349336,0.200028,0.149308,0.149300,2560
610,0.324489,0.199620,0.124869,0.124866,2560
119,0.308890,0.199912,0.108978,0.108976,2560
421,0.309052,0.199790,0.109262,0.109255,2560
108,0.336142,0.199796,0.136346,0.136342,2560
94,0.330582,0.199915,0.130667,0.130660,2560
62,0.330886,0.200094,0.130792,0.130788,2560
625,0.304691,0.199394,0.105297,0.105295,2560
319,0.293819,0.199881,0.093938,0.093933,2560
226,0.324767,0.200035,0.124732,0.124725,2560
585,0.308365,0.199918,0.108447,0.108446,2560
340,0.348124,0.199857,0.148267,0.148267,2560
28,0.350211,0.199469,0.150742,0.150737,2560
300,0.347449,0.199864,0.147585,0.147582,2560
81,0.304731,0.199896,0.104835,0.104829,2560
479,0.294557,0.199564,0.094993,0.094989,2560
244,0.347971,0.199862,0.148109,0.148108,2560
188,0.347945,0.200169,0.147776,0.147771,2560
