Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,0.222279,0.087532,0.134747,0.134741,102400
15,0.221712,0.092287,0.129425,0.129416,102400
31,0.220307,0.088655,0.131652,0.131648,102400
47,0.222223,0.090105,0.132118,0.132114,102400
103,0.222714,0.113578,0.109136,0.109125,102400
87,0.222236,0.114170,0.108066,0.108063,102400
1,0.223237,0.106137,0.117100,0.117087,102400
81,0.222655,0.101875,0.120780,0.120769,102400
17,0.223047,0.103113,0.119934,0.119923,102400
73,0.221399,0.103434,0.117965,0.117956,102400
49,0.222952,0.107408,0.115544,0.115538,102400
89,0.221931,0.104201,0.117730,0.117724,102400
41,0.221264,0.093120,0.128144,0.128131,102400
97,0.223697,0.106811,0.116886,0.116877,102400
33,0.223952,0.106788,0.117164,0.117160,102400
113,0.223745,0.101465,0.122280,0.122276,102400
58,0.252568,0.100912,0.151656,0.151646,102400
105,0.221947,0.104362,0.117585,0.117578,102400
25,0.219255,0.094481,0.124774,0.124764,102400
121,0.221706,0.093481,0.128225,0.128210,102400
65,0.223775,0.109050,0.114725,0.114716,102400
57,0.221828,0.102667,0.119161,0.119158,102400
104,0.289654,0.112300,0.177354,0.177350,102400
0,0.290077,0.108431,0.181646,0.181640,102400
54,0.253974,0.108938,0.145036,0.145030,102400
102,0.253970,0.109593,0.144377,0.144368,102400
78,0.252121,0.095286,0.156835,0.156829,102400
90,0.252643,0.102372,0.150271,0.150262,102400
28,0.285279,0.087770,0.197509,0.197506,102400
68,0.290496,0.110375,0.180121,0.180109,102400
84,0.290219,0.105701,0.184518,0.184509,102400
34,0.254784,0.103625,0.151159,0.151152,102400
14,0.250747,0.085640,0.165107,0.165104,102400
70,0.253889,0.109401,0.144488,0.144479,102400
46,0.252029,0.091648,0.160381,0.160372,102400
82,0.253395,0.098535,0.154860,0.154852,102400
38,0.253802,0.104121,0.149681,0.149677,102400
118,0.253938,0.106242,0.147696,0.147686,102400
126,0.252034,0.087530,0.164504,0.164491,102400
110,0.250587,0.094743,0.155844,0.155832,102400
2,0.254255,0.100920,0.153335,0.153326,102400
96,0.290571,0.108932,0.181639,0.181627,102400
40,0.289065,0.100982,0.188083,0.188080,102400
56,0.289596,0.107623,0.181973,0.181964,102400
24,0.286819,0.099430,0.187389,0.187376,102400
80,0.288871,0.107144,0.181727,0.181718,102400
112,0.290408,0.106117,0.184291,0.184284,102400
64,0.290519,0.109412,0.181107,0.181100,102400
8,0.287162,0.099421,0.187741,0.187731,102400
122,0.252262,0.090513,0.161749,0.161745,102400
10,0.249803,0.095529,0.154274,0.154260,102400
74,0.252243,0.102042,0.150201,0.150197,102400
50,0.254299,0.105083,0.149216,0.149209,102400
18,0.253598,0.100755,0.152843,0.152839,102400
98,0.254644,0.103755,0.150889,0.150881,102400
22,0.251461,0.091083,0.160378,0.160365,102400
62,0.250683,0.094863,0.155820,0.155813,102400
94,0.250427,0.094446,0.155981,0.155966,102400
86,0.253886,0.107411,0.146475,0.146468,102400
30,0.250549,0.088820,0.161729,0.161726,102400
