Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1146,54.180930,51.291318,2.889612,1.099133,81920
762,54.208230,51.582275,2.625955,0.590442,81920
698,54.180288,51.287193,2.893095,0.843313,81920
378,54.181364,51.332919,2.848445,0.736321,81920
250,54.180953,51.294559,2.886394,0.773949,81920
25,54.183132,51.300534,2.882598,0.906543,81920
409,54.183601,51.251009,2.932592,0.832960,81920
89,54.191175,51.367929,2.823246,0.881394,81920
857,54.185594,51.319886,2.865708,1.098306,81920
665,54.184301,51.308184,2.876117,0.783299,81920
217,54.210344,51.511312,2.699032,0.786914,81920
281,54.235275,52.225175,2.010100,0.269846,81920
729,54.185752,51.316006,2.869746,0.888436,81920
345,54.188430,51.376672,2.811758,0.864645,81920
476,54.198979,51.353198,2.845781,0.799941,81920
860,54.196755,51.264024,2.932731,0.836193,81920
28,54.198018,51.309942,2.888076,0.819230,81920
412,54.236356,51.899393,2.336963,0.462008,81920
796,54.197408,51.285335,2.912073,0.877209,81920
540,54.202379,51.299339,2.903040,0.852305,81920
1116,54.197001,51.269470,2.927531,0.845508,81920
92,54.227104,51.548807,2.678297,0.803991,81920
210,54.184738,51.268920,2.915818,0.783534,81920
530,54.220559,51.836612,2.383947,0.434714,81920
658,54.213381,51.595351,2.618030,0.569136,81920
1042,54.185453,51.286665,2.898788,0.767695,81920
978,54.192931,51.413327,2.779604,0.880581,81920
850,54.185602,51.293282,2.892320,0.765855,81920
82,54.184680,51.288021,2.896659,0.784791,81920
786,54.185193,51.608950,2.576243,0.499362,81920
1106,54.187833,51.357541,2.830292,0.790199,81920
338,54.184785,51.272943,2.911842,0.773466,81920
914,54.188547,51.357766,2.830781,0.717288,81920
18,54.184533,51.285969,2.898564,0.728535,81920
722,54.185903,51.307262,2.878641,0.821860,81920
1170,54.183491,51.265743,2.917748,0.942842,81920
466,54.185950,51.305665,2.880285,0.798887,81920
1234,54.185887,51.301162,2.884725,0.807386,81920
401,54.196639,51.367681,2.828958,0.894427,81920
81,54.187977,51.375699,2.812278,0.694532,81920
1169,54.186928,51.750726,2.436202,0.511536,81920
849,54.188051,51.307800,2.880251,0.755552,81920
1105,54.185446,51.262887,2.922559,0.997659,81920
977,54.197423,51.350258,2.847165,0.909784,81920
721,54.189288,51.365763,2.823525,0.711166,81920
785,54.187275,51.277064,2.910211,0.879780,81920
529,54.186555,51.287086,2.899469,1.180078,81920
145,54.232782,51.934614,2.298168,0.649732,81920
337,54.186888,51.299533,2.887355,1.041503,81920
209,54.185997,51.274602,2.911395,0.832131,81920
1041,54.188367,51.319646,2.868721,0.723236,81920
295,54.198274,51.453255,2.745019,0.707186,81920
310,54.209867,52.226010,1.983857,0.202085,81920
724,54.203801,51.270662,2.933139,0.873219,81920
916,54.203658,51.283563,2.920095,1.063320,81920
596,54.229678,51.512929,2.716749,0.671990,81920
468,54.204462,51.298853,2.905609,0.861785,81920
340,54.206692,51.390922,2.815770,0.751982,81920
788,54.204207,51.315101,2.889106,1.002525,81920
980,54.206383,51.352524,2.853859,0.834804,81920
276,54.203738,51.281843,2.921895,0.846414,81920
84,54.204843,51.303867,2.900976,0.824567,81920
148,54.203727,51.289609,2.914118,1.042387,81920
1172,54.206825,51.294037,2.912788,1.046752,81920
212,54.209088,51.318472,2.890616,0.805307,81920
852,54.203229,51.273635,2.929594,0.850633,81920
1044,54.242224,52.238425,2.003799,0.210898,81920
660,54.203670,51.290448,2.913222,0.858337,81920
1236,54.204436,51.296245,2.908191,1.033657,81920
404,54.203178,51.322550,2.880628,1.008332,81920
20,54.203368,51.313867,2.889501,0.791796,81920
532,54.203188,51.281170,2.922018,0.803198,81920
1108,54.206243,51.318638,2.887605,0.818415,81920
499,54.172844,51.301766,2.871078,0.725836,81920
1182,54.165445,51.276227,2.889218,1.587890,81920
816,54.240419,52.272294,1.968125,0.245971,81920
1255,54.199820,51.434187,2.765633,0.814218,81920
106,54.182493,51.272905,2.909588,1.036139,81920
42,54.182306,51.271683,2.910623,1.017956,81920
234,54.183723,51.303981,2.879742,0.772081,81920
325,54.184206,51.381850,2.802356,0.760676,81920
1221,54.186182,51.322343,2.863839,1.552936,81920
645,54.223405,51.888799,2.334606,0.464629,81920
133,54.181080,51.283705,2.897375,0.838303,81920
243,54.184657,51.378461,2.806196,0.720857,81920
85,54.182894,51.300277,2.882617,0.798435,81920
1237,54.206573,51.480527,2.726046,0.900505,81920
917,54.182719,51.334818,2.847901,0.779676,81920
789,54.181056,51.326645,2.854411,0.770856,81920
1173,54.218562,52.143666,2.074896,0.213454,81920
597,54.181507,51.266079,2.915428,0.878168,81920
213,54.193323,51.339802,2.853521,0.780774,81920
981,54.182753,51.308884,2.873869,0.916126,81920
21,54.182054,51.268169,2.913885,0.841848,81920
533,54.180804,51.260895,2.919909,1.030433,81920
853,54.182962,51.305401,2.877561,0.841667,81920
277,54.182399,51.290743,2.891656,0.824269,81920
661,54.181174,51.261439,2.919735,0.823979,81920
725,54.185502,51.410939,2.774563,0.815210,81920
341,54.181502,51.267490,2.914012,0.867056,81920
1045,54.182968,51.340338,2.842630,1.026683,81920
1109,54.182717,51.297901,2.884816,0.846647,81920
469,54.182857,51.310121,2.872736,0.801328,81920
405,54.185493,51.384435,2.801058,1.031923,81920
149,54.181992,51.276272,2.905720,0.936063,81920
484,54.200564,51.376982,2.823582,0.754235,81920
567,54.195167,51.281046,2.914121,0.790721,81920
226,54.173844,51.349557,2.824287,1.067882,81920
802,54.171816,51.310783,2.861033,1.095234,81920
866,54.171417,51.263262,2.908155,0.964015,81920
418,54.171774,51.289597,2.882177,0.973930,81920
674,54.172151,51.286248,2.885903,1.124039,81920
162,54.172314,51.285406,2.886908,1.020787,81920
388,54.201986,51.294549,2.907437,0.879221,81920
288,54.212020,51.294204,2.917816,0.810679,81920
1212,54.195868,51.259507,2.936361,0.851453,81920
1084,54.195963,51.630306,2.565657,0.766866,81920
182,54.175013,51.310470,2.864543,0.785253,81920
1166,54.207279,51.866610,2.340669,0.446610,81920
135,54.346966,51.430448,2.916518,0.802669,81920
436,54.204074,51.325337,2.878737,0.828176,81920
820,54.202728,51.479961,2.722767,0.608571,81920
244,54.204370,51.300861,2.903509,0.883376,81920
1012,54.239614,51.593491,2.646123,0.646686,81920
1268,54.204174,51.298989,2.905185,0.816906,81920
372,54.204458,51.312194,2.892264,1.037299,81920
1204,54.203740,51.288292,2.915448,0.818224,81920
564,54.202184,51.240844,2.961340,0.884351,81920
948,54.202561,51.252230,2.950331,1.084560,81920
500,54.204621,51.315949,2.888672,0.796901,81920
116,54.206400,51.381809,2.824591,0.749394,81920
180,54.203829,51.298871,2.904958,1.069652,81920
1076,54.203748,51.571406,2.632342,0.582473,81920
628,54.203078,51.263087,2.939991,0.931841,81920
692,54.203845,51.284419,2.919426,0.867489,81920
884,54.204394,51.303049,2.901345,0.918753,81920
308,54.203802,51.300157,2.903645,0.878599,81920
756,54.203226,51.310414,2.892812,0.765412,81920
1140,54.203117,51.266146,2.936971,0.882990,81920
752,54.201642,51.271332,2.930310,0.830301,81920
769,54.181904,51.279209,2.902695,1.058055,81920
441,54.228441,51.833837,2.394604,0.460348,81920
12,54.206126,51.354765,2.851361,0.980914,81920
1225,54.180093,51.494927,2.685166,1.123265,81920
713,54.183067,51.320097,2.862970,1.093889,81920
969,54.178297,51.266626,2.911671,1.290480,81920
1277,54.185991,51.303100,2.882891,1.222645,81920
381,54.185058,51.298775,2.886283,0.751056,81920
701,54.188082,51.319890,2.868192,0.779209,81920
933,54.181352,51.291120,2.890232,0.846634,81920
293,54.180897,51.272145,2.908752,0.803187,81920
485,54.181339,51.284210,2.897129,0.880674,81920
805,54.219735,52.275855,1.943880,0.284081,81920
101,54.181326,51.274043,2.907283,1.042120,81920
997,54.182217,51.305347,2.876870,0.866971,81920
677,54.181285,51.285209,2.896076,0.980493,81920
741,54.182048,51.329081,2.852967,0.808232,81920
1061,54.179675,51.246751,2.932924,0.985211,81920
357,54.184622,51.370530,2.814092,0.791110,81920
1253,54.180896,51.267629,2.913267,0.829290,81920
1189,54.182723,51.293099,2.889624,0.850513,81920
37,54.211204,51.517638,2.693566,0.727016,81920
421,54.181239,51.304834,2.876405,0.818497,81920
165,54.183327,51.341095,2.842232,0.757537,81920
549,54.180666,51.302084,2.878582,0.816038,81920
229,54.182417,51.304925,2.877492,0.985998,81920
1125,54.182380,51.301928,2.880452,0.838626,81920
613,54.182329,51.355948,2.826381,0.963686,81920
869,54.182370,51.299816,2.882554,0.847099,81920
819,54.175497,51.328358,2.847139,0.719565,81920
731,54.183438,51.309044,2.874394,0.837244,81920
615,54.199352,51.301770,2.897582,1.072546,81920
792,54.197303,51.276943,2.920360,0.786473,81920
1176,54.232284,52.180964,2.051320,0.256855,81920
920,54.196082,51.308243,2.887839,0.880385,81920
344,54.201811,51.325826,2.875985,0.857762,81920
1240,54.198061,51.502883,2.695178,0.805948,81920
856,54.198456,51.307537,2.890919,1.214834,81920
408,54.199214,51.371918,2.827296,0.832837,81920
24,54.195956,51.234963,2.960993,0.915596,81920
280,54.197280,51.355482,2.841798,1.050805,81920
541,54.183948,51.242171,2.941777,1.061043,81920
413,54.185048,51.269799,2.915249,1.065312,81920
989,54.186206,51.309497,2.876709,0.988304,81920
157,54.185175,51.306446,2.878729,0.763975,81920
349,54.190339,51.380375,2.809964,0.792674,81920
1053,54.190565,51.322385,2.868180,0.774052,81920
221,54.210103,51.519262,2.690841,0.650853,81920
669,54.185205,51.283656,2.901549,0.817087,81920
477,54.190610,51.352295,2.838315,0.853264,81920
1181,54.240168,52.805101,1.435067,0.124423,81920
1117,54.184949,51.273249,2.911700,0.811995,81920
93,54.186063,51.298983,2.887080,0.882256,81920
1245,54.186970,51.364999,2.821971,0.757340,81920
733,54.186195,51.299928,2.886267,0.802846,81920
605,54.186376,51.303182,2.883194,0.982436,81920
522,54.196406,51.773192,2.423214,0.660954,81920
1162,54.197587,51.743545,2.454042,0.762863,81920
1034,54.197539,51.711814,2.485725,0.704434,81920
10,54.193224,51.611018,2.582206,0.796426,81920
138,54.196020,51.676176,2.519844,0.740535,81920
970,54.197377,51.699952,2.497425,0.730552,81920
330,54.197599,51.702973,2.494626,0.881021,81920
266,54.199119,51.705829,2.493290,0.834372,81920
586,54.201765,51.697480,2.504285,0.700868,81920
1226,54.198456,51.769295,2.429161,0.908826,81920
458,54.195002,51.652661,2.542341,0.726363,81920
842,54.197597,51.701577,2.496020,0.737281,81920
74,54.222749,51.908248,2.314501,0.611927,81920
714,54.197603,51.715869,2.481734,0.719448,81920
45,54.182900,51.256370,2.926530,0.845853,81920
439,54.193901,51.605413,2.588488,0.732566,81920
823,54.220212,51.597019,2.623193,0.580126,81920
247,54.195870,51.296194,2.899676,0.784028,81920
631,54.195974,51.299079,2.896895,0.799327,81920
1015,54.196187,51.317434,2.878753,0.930060,81920
951,54.193795,51.250406,2.943389,0.821159,81920
702,54.165494,51.309627,2.855867,0.866266,81920
305,54.186567,51.298296,2.888271,0.838887,81920
1201,54.187435,51.304138,2.883297,1.034548,81920
881,54.187129,51.306223,2.880906,0.789069,81920
113,54.187028,51.345988,2.841040,0.789291,81920
625,54.186874,51.315783,2.871091,0.777276,81920
316,54.199352,51.293528,2.905824,0.803948,81920
828,54.204931,51.350079,2.854852,1.031084,81920
188,54.199380,51.275717,2.923663,0.912179,81920
60,54.196434,51.293644,2.902790,0.840806,81920
694,54.174312,51.330676,2.843636,0.767261,81920
941,54.209268,51.587509,2.621759,0.587766,81920
557,54.184150,51.274132,2.910018,0.855650,81920
877,54.185370,51.303672,2.881698,0.800962,81920
109,54.185393,51.303271,2.882122,0.771408,81920
237,54.187525,51.418387,2.769138,0.716859,81920
685,54.184351,51.280768,2.903583,1.014745,81920
1005,54.184074,51.269635,2.914439,0.829727,81920
947,54.218870,51.730049,2.488821,0.528603,81920
219,54.183509,51.305019,2.878490,0.808418,81920
