Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
277,0.248489,0.200046,0.048443,0.048441,25600
53,0.264738,0.199994,0.064744,0.064738,25600
213,0.264739,0.199998,0.064741,0.064739,25600
21,0.248507,0.200284,0.048223,0.048216,25600
501,0.264903,0.200078,0.064825,0.064822,25600
437,0.264752,0.199984,0.064768,0.064764,25600
373,0.264764,0.200116,0.064648,0.064647,25600
405,0.248922,0.200137,0.048785,0.048781,25600
117,0.264669,0.200045,0.064624,0.064621,25600
279,0.247446,0.200144,0.047302,0.047302,25600
407,0.247453,0.199991,0.047462,0.047457,25600
151,0.246646,0.200100,0.046546,0.046541,25600
343,0.247445,0.200055,0.047390,0.047382,25600
183,0.247436,0.200193,0.047243,0.047237,25600
87,0.247438,0.200093,0.047345,0.047342,25600
311,0.246661,0.199993,0.046668,0.046664,25600
338,0.285588,0.199972,0.085616,0.085615,25600
434,0.284882,0.200215,0.084667,0.084662,25600
82,0.285584,0.200392,0.085192,0.085189,25600
274,0.285604,0.201077,0.084527,0.084523,25600
242,0.285185,0.200016,0.085169,0.085167,25600
142,0.284444,0.200064,0.084380,0.084375,25600
11,0.237259,0.199784,0.037475,0.037471,25600
267,0.237321,0.200066,0.037255,0.037249,25600
75,0.237338,0.200187,0.037151,0.037148,25600
459,0.237356,0.201343,0.036013,0.036011,25600
491,0.236535,0.199581,0.036954,0.036951,25600
43,0.236570,0.199965,0.036605,0.036600,25600
203,0.236548,0.200055,0.036493,0.036489,25600
427,0.236557,0.199951,0.036606,0.036597,25600
363,0.236593,0.200247,0.036346,0.036341,25600
171,0.237275,0.199999,0.037276,0.037273,25600
299,0.236572,0.200009,0.036563,0.036563,25600
235,0.236577,0.199979,0.036598,0.036593,25600
458,0.284628,0.200044,0.084584,0.084576,25600
138,0.283848,0.200019,0.083829,0.083822,25600
394,0.284623,0.199975,0.084648,0.084643,25600
426,0.283794,0.200004,0.083790,0.083789,25600
234,0.283839,0.199903,0.083936,0.083932,25600
266,0.284615,0.199986,0.084629,0.084626,25600
106,0.283656,0.199950,0.083706,0.083704,25600
170,0.284601,0.199990,0.084611,0.084601,25600
362,0.283870,0.200165,0.083705,0.083701,25600
330,0.284616,0.200538,0.084078,0.084074,25600
490,0.283733,0.199555,0.084178,0.084174,25600
194,0.280566,0.199956,0.080610,0.080603,25600
83,0.237662,0.200016,0.037646,0.037643,25600
275,0.237646,0.199997,0.037649,0.037641,25600
467,0.237662,0.199999,0.037663,0.037655,25600
19,0.237652,0.200830,0.036822,0.036821,25600
115,0.236824,0.200184,0.036640,0.036640,25600
211,0.236841,0.199947,0.036894,0.036890,25600
403,0.237671,0.200029,0.037642,0.037641,25600
140,0.315480,0.200005,0.115475,0.115467,25600
135,0.245302,0.200101,0.045201,0.045197,25600
222,0.282400,0.200071,0.082329,0.082325,25600
30,0.283381,0.201018,0.082363,0.082361,25600
126,0.282499,0.200060,0.082439,0.082437,25600
446,0.282695,0.200020,0.082675,0.082670,25600
254,0.282714,0.200185,0.082529,0.082523,25600
62,0.282577,0.199988,0.082589,0.082584,25600
286,0.283414,0.200193,0.083221,0.083216,25600
382,0.282698,0.199914,0.082784,0.082780,25600
94,0.283420,0.199988,0.083432,0.083427,25600
350,0.283351,0.199963,0.083388,0.083386,25600
510,0.282489,0.199530,0.082959,0.082957,25600
318,0.282641,0.199900,0.082741,0.082739,25600
478,0.283384,0.199927,0.083457,0.083456,25600
158,0.283058,0.199986,0.083072,0.083070,25600
414,0.283415,0.200028,0.083387,0.083383,25600
190,0.283066,0.199896,0.083170,0.083167,25600
333,0.268259,0.200038,0.068221,0.068215,25600
397,0.268267,0.199996,0.068271,0.068268,25600
269,0.267637,0.201625,0.066012,0.066011,25600
493,0.267507,0.199544,0.067963,0.067961,25600
173,0.268277,0.199981,0.068296,0.068291,25600
231,0.245529,0.199863,0.045666,0.045662,25600
423,0.244817,0.200078,0.044739,0.044733,25600
263,0.245815,0.199895,0.045920,0.045918,25600
199,0.244476,0.199967,0.044509,0.044504,25600
487,0.244735,0.199791,0.044944,0.044941,25600
103,0.244722,0.199919,0.044803,0.044800,25600
327,0.245801,0.199878,0.045923,0.045914,25600
71,0.245787,0.199914,0.045873,0.045872,25600
321,0.242436,0.200022,0.042414,0.042410,25600
97,0.240859,0.199902,0.040957,0.040951,25600
161,0.241148,0.200082,0.041066,0.041063,25600
1,0.242170,0.199753,0.042417,0.042417,25600
385,0.243922,0.200341,0.043581,0.043578,25600
193,0.241810,0.200198,0.041612,0.041606,25600
65,0.242560,0.200043,0.042517,0.042515,25600
289,0.240434,0.199963,0.040471,0.040469,25600
225,0.240882,0.200192,0.040690,0.040686,25600
449,0.254872,0.201262,0.053610,0.053609,25600
33,0.240287,0.199969,0.040318,0.040307,25600
25,0.270085,0.200510,0.069575,0.069574,25600
473,0.270095,0.200110,0.069985,0.069981,25600
345,0.270089,0.200055,0.070034,0.070031,25600
89,0.270087,0.200036,0.070051,0.070046,25600
505,0.269348,0.199604,0.069744,0.069743,25600
281,0.270104,0.199972,0.070132,0.070125,25600
441,0.269361,0.199994,0.069367,0.069364,25600
347,0.237156,0.200040,0.037116,0.037113,25600
411,0.237145,0.200760,0.036385,0.036379,25600
507,0.236410,0.199780,0.036630,0.036629,25600
283,0.236898,0.200465,0.036433,0.036431,25600
379,0.236606,0.199919,0.036687,0.036684,25600
59,0.236341,0.200031,0.036310,0.036305,25600
443,0.236540,0.200222,0.036318,0.036317,25600
27,0.237141,0.200073,0.037068,0.037065,25600
475,0.236979,0.200053,0.036926,0.036922,25600
155,0.236461,0.199994,0.036467,0.036464,25600
315,0.236431,0.199950,0.036481,0.036477,25600
476,0.315564,0.200165,0.115399,0.115390,25600
450,0.281338,0.200155,0.081183,0.081179,25600
386,0.281340,0.201635,0.079705,0.079701,25600
258,0.281337,0.199993,0.081344,0.081341,25600
226,0.281131,0.199910,0.081221,0.081214,25600
130,0.280504,0.199995,0.080509,0.080507,25600
66,0.281323,0.199936,0.081387,0.081383,25600
290,0.280570,0.199871,0.080699,0.080692,25600
354,0.280562,0.200084,0.080478,0.080474,25600
418,0.280585,0.199940,0.080645,0.080639,25600
98,0.280548,0.200177,0.080371,0.080366,25600
2,0.281301,0.199690,0.081611,0.081607,25600
482,0.280601,0.199526,0.081075,0.081066,25600
34,0.280600,0.199891,0.080709,0.080705,25600
322,0.281346,0.200145,0.081201,0.081198,25600
162,0.281279,0.199932,0.081347,0.081345,25600
244,0.314433,0.199987,0.114446,0.114441,25600
159,0.244795,0.199597,0.045198,0.045197,25600
463,0.247421,0.200103,0.047318,0.047315,25600
207,0.246658,0.199939,0.046719,0.046719,25600
399,0.247413,0.200040,0.047373,0.047367,25600
495,0.246625,0.199571,0.047054,0.047047,25600
335,0.247440,0.201067,0.046373,0.046370,25600
111,0.246588,0.200007,0.046581,0.046577,25600
147,0.236850,0.200333,0.036517,0.036513,25600
339,0.237666,0.200012,0.037654,0.037652,25600
307,0.236896,0.200098,0.036798,0.036793,25600
243,0.237180,0.200143,0.037037,0.037030,25600
371,0.236998,0.200049,0.036949,0.036945,25600
51,0.236885,0.200173,0.036712,0.036710,25600
39,0.244795,0.199919,0.044876,0.044875,25600
359,0.245683,0.199873,0.045810,0.045807,25600
167,0.245810,0.199985,0.045825,0.045821,25600
295,0.244805,0.200027,0.044778,0.044771,25600
261,0.246736,0.199916,0.046820,0.046818,25600
118,0.287268,0.200036,0.087232,0.087228,25600
406,0.288139,0.200038,0.088101,0.088096,25600
214,0.287267,0.199958,0.087309,0.087304,25600
22,0.288131,0.199812,0.088319,0.088313,25600
303,0.246685,0.200197,0.046488,0.046484,25600
431,0.246897,0.200026,0.046871,0.046868,25600
47,0.246680,0.199972,0.046708,0.046700,25600
143,0.246630,0.199921,0.046709,0.046705,25600
197,0.251119,0.201806,0.049313,0.049311,25600
23,0.247468,0.201542,0.045926,0.045923,25600
308,0.314443,0.200318,0.114125,0.114123,25600
271,0.247419,0.199982,0.047437,0.047426,25600
367,0.246666,0.199977,0.046689,0.046685,25600
15,0.247407,0.199807,0.047600,0.047598,25600
79,0.247422,0.200114,0.047308,0.047306,25600
408,0.348544,0.201217,0.147327,0.147321,25600
88,0.348513,0.200411,0.148102,0.148100,25600
280,0.348517,0.200079,0.148438,0.148433,25600
504,0.347871,0.199663,0.148208,0.148205,25600
440,0.347810,0.199990,0.147820,0.147818,25600
376,0.347862,0.199991,0.147871,0.147867,25600
56,0.347809,0.200234,0.147575,0.147574,25600
184,0.348501,0.200011,0.148490,0.148487,25600
312,0.347757,0.200134,0.147623,0.147619,25600
248,0.347759,0.199991,0.147768,0.147767,25600
120,0.347682,0.200051,0.147631,0.147622,25600
152,0.347674,0.200220,0.147454,0.147453,25600
216,0.347749,0.200115,0.147634,0.147628,25600
291,0.232361,0.199965,0.032396,0.032394,25600
67,0.233407,0.200040,0.033367,0.033363,25600
99,0.232168,0.199930,0.032238,0.032230,25600
35,0.232206,0.200208,0.031998,0.031996,25600
163,0.233348,0.199954,0.033394,0.033390,25600
419,0.232305,0.199901,0.032404,0.032399,25600
323,0.233373,0.199971,0.033402,0.033399,25600
227,0.232609,0.199940,0.032669,0.032663,25600
355,0.232344,0.200013,0.032331,0.032326,25600
387,0.233397,0.199955,0.033442,0.033433,25600
272,0.378956,0.200049,0.178907,0.178904,25600
144,0.378193,0.199998,0.178195,0.178193,25600
251,0.236440,0.199956,0.036484,0.036481,25600
123,0.236208,0.199972,0.036236,0.036234,25600
219,0.236411,0.200061,0.036350,0.036348,25600
187,0.237103,0.199986,0.037117,0.037116,25600
239,0.246680,0.199985,0.046695,0.046688,25600
74,0.284554,0.200950,0.083604,0.083600,25600
42,0.283729,0.200048,0.083681,0.083679,25600
298,0.283843,0.199943,0.083900,0.083894,25600
202,0.283741,0.200101,0.083640,0.083635,25600
80,0.378969,0.201264,0.177705,0.177701,25600
349,0.267105,0.199912,0.067193,0.067187,25600
221,0.265768,0.200019,0.065749,0.065746,25600
477,0.266819,0.201145,0.065674,0.065670,25600
285,0.246448,0.199976,0.046472,0.046464,25600
61,0.266228,0.199949,0.066279,0.066277,25600
413,0.257952,0.200746,0.057206,0.057202,25600
509,0.266206,0.199611,0.066595,0.066589,25600
182,0.288109,0.200168,0.087941,0.087933,25600
86,0.287885,0.200064,0.087821,0.087818,25600
398,0.285245,0.200131,0.085114,0.085112,25600
284,0.315604,0.200012,0.115592,0.115588,25600
282,0.284920,0.200106,0.084814,0.084812,25600
503,0.246645,0.199603,0.047042,0.047038,25600
401,0.245516,0.200032,0.045484,0.045480,25600
460,0.316037,0.200130,0.115907,0.115903,25600
232,0.346827,0.199900,0.146927,0.146926,25600
200,0.346492,0.200017,0.146475,0.146474,25600
72,0.347222,0.199959,0.147263,0.147258,25600
360,0.346900,0.199930,0.146970,0.146965,25600
383,0.244500,0.199628,0.044872,0.044869,25600
20,0.315158,0.200589,0.114569,0.114567,25600
93,0.267100,0.200022,0.067078,0.067075,25600
445,0.266165,0.199977,0.066188,0.066184,25600
189,0.266699,0.199927,0.066772,0.066768,25600
8,0.347166,0.199623,0.147543,0.147539,25600
392,0.347228,0.200100,0.147128,0.147122,25600
456,0.347247,0.201529,0.145718,0.145710,25600
296,0.346407,0.200163,0.146244,0.146242,25600
488,0.346400,0.199475,0.146925,0.146921,25600
7,0.245744,0.201071,0.044673,0.044671,25600
455,0.245820,0.199948,0.045872,0.045870,25600
133,0.245199,0.199877,0.045322,0.045320,25600
287,0.245159,0.199600,0.045559,0.045555,25600
314,0.284162,0.200010,0.084152,0.084148,25600
404,0.315148,0.200050,0.115098,0.115097,25600
204,0.315263,0.201519,0.113744,0.113742,25600
332,0.316022,0.200049,0.115973,0.115971,25600
44,0.315431,0.200048,0.115383,0.115380,25600
17,0.245474,0.199621,0.045853,0.045850,25600
270,0.285252,0.199984,0.085268,0.085261,25600
206,0.284494,0.199982,0.084512,0.084511,25600
366,0.284497,0.199960,0.084537,0.084530,25600
12,0.315976,0.199747,0.116229,0.116228,25600
95,0.245167,0.200945,0.044222,0.044218,25600
164,0.310657,0.200194,0.110463,0.110462,25600
179,0.237628,0.200028,0.037600,0.037578,25600
499,0.237180,0.200072,0.037108,0.037101,25600
435,0.236972,0.200092,0.036880,0.036878,25600
300,0.315429,0.199995,0.115434,0.115431,25600
4,0.310913,0.199600,0.111313,0.111311,25600
132,0.310529,0.199974,0.110555,0.110552,25600
228,0.310498,0.200041,0.110457,0.110455,25600
356,0.310191,0.200171,0.110020,0.110016,25600
484,0.310180,0.199538,0.110642,0.110640,25600
260,0.311285,0.200026,0.111259,0.111253,25600
100,0.310129,0.199941,0.110188,0.110181,25600
292,0.310313,0.199974,0.110339,0.110335,25600
420,0.310195,0.200074,0.110121,0.110119,25600
36,0.310182,0.199866,0.110316,0.110310,25600
273,0.245504,0.200219,0.045285,0.045279,25600
462,0.285250,0.200455,0.084795,0.084794,25600
381,0.266520,0.200230,0.066290,0.066286,25600
29,0.245261,0.199687,0.045574,0.045570,25600
157,0.256963,0.199957,0.057006,0.057002,25600
125,0.266296,0.199945,0.066351,0.066348,25600
253,0.266503,0.199862,0.066641,0.066640,25600
365,0.267797,0.200434,0.067363,0.067359,25600
461,0.268262,0.200009,0.068253,0.068246,25600
301,0.267529,0.200299,0.067230,0.067224,25600
141,0.267569,0.200042,0.067527,0.067524,25600
240,0.378345,0.200068,0.178277,0.178272,25600
40,0.346365,0.199917,0.146448,0.146445,25600
264,0.347219,0.199913,0.147306,0.147303,25600
104,0.346364,0.199889,0.146475,0.146474,25600
276,0.315149,0.200185,0.114964,0.114959,25600
439,0.246669,0.199989,0.046680,0.046669,25600
46,0.284507,0.200414,0.084093,0.084087,25600
154,0.284093,0.199994,0.084099,0.084096,25600
32,0.375348,0.199473,0.175875,0.175872,25600
317,0.266165,0.200122,0.066043,0.066043,25600
131,0.232137,0.200100,0.032037,0.032030,25600
340,0.315153,0.200444,0.114709,0.114704,25600
45,0.267510,0.199996,0.067514,0.067513,25600
18,0.285561,0.199630,0.085931,0.085927,25600
114,0.284790,0.200050,0.084740,0.084734,25600
306,0.284874,0.199968,0.084906,0.084904,25600
178,0.285554,0.200024,0.085530,0.085523,25600
146,0.284812,0.200087,0.084725,0.084722,25600
466,0.285590,0.200028,0.085562,0.085555,25600
424,0.346626,0.199943,0.146683,0.146676,25600
37,0.245282,0.199881,0.045401,0.045398,25600
268,0.316023,0.200009,0.116014,0.116008,25600
110,0.284420,0.200087,0.084333,0.084330,25600
50,0.284801,0.199984,0.084817,0.084816,25600
210,0.284770,0.199909,0.084861,0.084856,25600
402,0.285583,0.200044,0.085539,0.085537,25600
337,0.245522,0.200618,0.044904,0.044902,25600
10,0.284257,0.199610,0.084647,0.084645,25600
119,0.246556,0.200039,0.046517,0.046515,25600
52,0.314431,0.200076,0.114355,0.114348,25600
156,0.314190,0.199995,0.114195,0.114186,25600
168,0.347077,0.199966,0.147111,0.147106,25600
328,0.347233,0.200060,0.147173,0.147168,25600
410,0.285000,0.201087,0.083913,0.083911,25600
247,0.246644,0.200169,0.046475,0.046471,25600
69,0.250072,0.199849,0.050223,0.050220,25600
236,0.315494,0.200031,0.115463,0.115461,25600
148,0.314335,0.200025,0.114310,0.114305,25600
209,0.244689,0.200060,0.044629,0.044624,25600
409,0.270116,0.200446,0.069670,0.069665,25600
249,0.269351,0.200069,0.069282,0.069281,25600
185,0.270101,0.199995,0.070106,0.070101,25600
57,0.269368,0.199993,0.069375,0.069370,25600
175,0.247380,0.199931,0.047449,0.047447,25600
218,0.284035,0.200020,0.084015,0.084014,25600
220,0.314084,0.200839,0.113245,0.113243,25600
430,0.284502,0.199993,0.084509,0.084505,25600
76,0.316032,0.200060,0.115972,0.115969,25600
433,0.248727,0.200474,0.048253,0.048247,25600
500,0.314486,0.199628,0.114858,0.114852,25600
471,0.247443,0.200578,0.046865,0.046861,25600
453,0.254749,0.200108,0.054641,0.054639,25600
302,0.284492,0.199991,0.084501,0.084497,25600
58,0.284101,0.200006,0.084095,0.084089,25600
191,0.245021,0.199591,0.045430,0.045424,25600
24,0.348494,0.199655,0.148839,0.148836,25600
472,0.348518,0.200052,0.148466,0.148461,25600
13,0.267454,0.199686,0.067768,0.067763,25600
77,0.268254,0.200060,0.068194,0.068187,25600
180,0.315120,0.199977,0.115143,0.115141,25600
319,0.244238,0.199687,0.044551,0.044549,25600
28,0.315512,0.199604,0.115908,0.115905,25600
55,0.246649,0.199974,0.046675,0.046671,25600
145,0.244838,0.201180,0.043658,0.043652,25600
127,0.244178,0.199657,0.044521,0.044516,25600
380,0.314817,0.199974,0.114843,0.114841,25600
396,0.316030,0.200159,0.115871,0.115862,25600
84,0.315145,0.200092,0.115053,0.115051,25600
113,0.245957,0.200138,0.045819,0.045812,25600
316,0.314570,0.199934,0.114636,0.114634,25600
288,0.375276,0.199425,0.175851,0.175841,25600
256,0.376082,0.199636,0.176446,0.176444,25600
474,0.284796,0.199953,0.084843,0.084836,25600
375,0.246645,0.200075,0.046570,0.046565,25600
492,0.315182,0.199673,0.115509,0.115503,25600
494,0.284460,0.199577,0.084883,0.084880,25600
436,0.314427,0.200133,0.114294,0.114293,25600
49,0.248582,0.199988,0.048594,0.048587,25600
334,0.285265,0.200943,0.084322,0.084315,25600
101,0.247088,0.199956,0.047132,0.047127,25600
192,0.374997,0.199421,0.175576,0.175572,25600
174,0.285241,0.199959,0.085282,0.085272,25600
212,0.314412,0.200108,0.114304,0.114299,25600
91,0.236916,0.200101,0.036815,0.036808,25600
136,0.346827,0.200041,0.146786,0.146782,25600
370,0.284948,0.199981,0.084967,0.084961,25600
238,0.284494,0.199976,0.084518,0.084514,25600
188,0.315544,0.200095,0.115449,0.115445,25600
205,0.267540,0.200391,0.067149,0.067144,25600
447,0.244231,0.199540,0.044691,0.044684,25600
293,0.245529,0.199878,0.045651,0.045645,25600
305,0.248704,0.200164,0.048540,0.048539,25600
108,0.315176,0.200124,0.115052,0.115047,25600
389,0.246756,0.199893,0.046863,0.046861,25600
122,0.283934,0.200183,0.083751,0.083747,25600
479,0.245147,0.199625,0.045522,0.045515,25600
252,0.314585,0.199958,0.114627,0.114623,25600
217,0.269274,0.200000,0.069274,0.069269,25600
153,0.269338,0.200006,0.069332,0.069328,25600
313,0.269373,0.200362,0.069011,0.069006,25600
377,0.269357,0.199961,0.069396,0.069391,25600
465,0.245506,0.200041,0.045465,0.045461,25600
172,0.315989,0.200208,0.115781,0.115778,25600
372,0.314625,0.200036,0.114589,0.114584,25600
429,0.267866,0.200049,0.067817,0.067811,25600
109,0.267439,0.199957,0.067482,0.067477,25600
237,0.267556,0.199987,0.067569,0.067561,25600
346,0.284989,0.200397,0.084592,0.084588,25600
511,0.244207,0.199180,0.045027,0.045022,25600
421,0.245306,0.199989,0.045317,0.045316,25600
508,0.314581,0.199937,0.114644,0.114640,25600
116,0.314356,0.200012,0.114344,0.114336,25600
485,0.247084,0.199563,0.047521,0.047515,25600
428,0.315247,0.200098,0.115149,0.115148,25600
378,0.284127,0.200030,0.084097,0.084091,25600
444,0.314647,0.200090,0.114557,0.114552,25600
81,0.245503,0.199976,0.045527,0.045520,25600
325,0.253945,0.199958,0.053987,0.053983,25600
415,0.245144,0.199597,0.045547,0.045542,25600
14,0.285222,0.199662,0.085560,0.085559,25600
468,0.315131,0.200092,0.115039,0.115035,25600
229,0.247428,0.200041,0.047387,0.047383,25600
92,0.315027,0.200162,0.114865,0.114862,25600
344,0.348513,0.200116,0.148397,0.148394,25600
241,0.246283,0.199998,0.046285,0.046280,25600
364,0.315524,0.200060,0.115464,0.115460,25600
250,0.283976,0.199988,0.083988,0.083987,25600
63,0.244259,0.199763,0.044496,0.044495,25600
177,0.245968,0.199980,0.045988,0.045981,25600
124,0.314496,0.199971,0.114525,0.114520,25600
165,0.246449,0.200155,0.046294,0.046291,25600
357,0.247103,0.200043,0.047060,0.047056,25600
391,0.245750,0.200028,0.045722,0.045722,25600
60,0.314569,0.200239,0.114330,0.114324,25600
186,0.284840,0.200338,0.084502,0.084499,25600
369,0.246149,0.199980,0.046169,0.046166,25600
255,0.244244,0.199932,0.044312,0.044301,25600
121,0.269279,0.200023,0.069256,0.069254,25600
497,0.246035,0.199602,0.046433,0.046428,25600
442,0.284102,0.200076,0.084026,0.084022,25600
412,0.315580,0.200090,0.115490,0.115487,25600
223,0.244166,0.199531,0.044635,0.044633,25600
438,0.287354,0.199975,0.087379,0.087374,25600
498,0.285135,0.199761,0.085374,0.085371,25600
