Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.054211,0.009427,0.044784,0.044781,512
37,0.039885,0.009933,0.029952,0.029951,512
101,0.039891,0.010142,0.029749,0.029746,512
22,0.042926,0.009625,0.033301,0.033297,512
110,0.057282,0.009091,0.048191,0.048186,512
46,0.057333,0.009953,0.047380,0.047375,512
19,0.043552,0.009431,0.034121,0.034116,512
83,0.043335,0.009713,0.033622,0.033620,512
124,0.067144,0.009567,0.057577,0.057573,512
60,0.067141,0.009856,0.057285,0.057281,512
126,0.056757,0.009659,0.047098,0.047097,512
109,0.044434,0.009976,0.034458,0.034454,512
65,0.042163,0.009606,0.032557,0.032555,512
14,0.057335,0.009962,0.047373,0.047367,512
78,0.057259,0.009195,0.048064,0.048058,512
42,0.054895,0.009795,0.045100,0.045093,512
106,0.054906,0.009431,0.045475,0.045471,512
11,0.033961,0.009553,0.024408,0.024406,512
75,0.033946,0.009690,0.024256,0.024253,512
36,0.066579,0.009715,0.056864,0.056863,512
73,0.043618,0.010076,0.033542,0.033539,512
67,0.032695,0.009547,0.023148,0.023146,512
24,0.087310,0.009830,0.077480,0.077478,512
68,0.066504,0.009833,0.056671,0.056665,512
39,0.036713,0.009688,0.027025,0.027024,512
105,0.038128,0.010052,0.028076,0.028071,512
79,0.033204,0.009869,0.023335,0.023330,512
97,0.042148,0.009456,0.032692,0.032691,512
9,0.043619,0.009633,0.033986,0.033985,512
112,0.112760,0.009180,0.103580,0.103575,512
70,0.054623,0.009706,0.044917,0.044913,512
127,0.043581,0.009954,0.033627,0.033623,512
43,0.033950,0.009763,0.024187,0.024185,512
107,0.033965,0.010102,0.023863,0.023862,512
4,0.066580,0.009412,0.057168,0.057165,512
62,0.056750,0.009684,0.047066,0.047064,512
27,0.036726,0.009718,0.027008,0.027006,512
57,0.047331,0.009881,0.037450,0.037444,512
71,0.036604,0.009965,0.026639,0.026635,512
102,0.054616,0.009875,0.044741,0.044736,512
84,0.066453,0.009420,0.057033,0.057031,512
20,0.066556,0.009850,0.056706,0.056703,512
63,0.043539,0.009830,0.033709,0.033707,512
118,0.043071,0.009667,0.033404,0.033402,512
122,0.056780,0.009454,0.047326,0.047320,512
86,0.042762,0.009678,0.033084,0.033078,512
120,0.087282,0.008843,0.078439,0.078436,512
56,0.087299,0.009884,0.077415,0.077410,512
10,0.054878,0.009458,0.045420,0.045418,512
74,0.054905,0.009695,0.045210,0.045210,512
51,0.043373,0.009579,0.033794,0.033791,512
100,0.066581,0.009478,0.057103,0.057100,512
111,0.036850,0.010068,0.026782,0.026781,512
5,0.039788,0.009676,0.030112,0.030110,512
41,0.038114,0.009983,0.028131,0.028127,512
3,0.032782,0.009570,0.023212,0.023209,512
1,0.042376,0.009529,0.032847,0.032843,512
91,0.036732,0.009592,0.027140,0.027137,512
15,0.033217,0.009752,0.023465,0.023463,512
119,0.033603,0.009814,0.023789,0.023788,512
29,0.046830,0.010248,0.036582,0.036582,512
93,0.046769,0.009721,0.037048,0.037046,512
89,0.044036,0.009091,0.034945,0.034945,512
25,0.043445,0.009945,0.033500,0.033498,512
81,0.042341,0.009914,0.032427,0.032427,512
47,0.034281,0.008951,0.025330,0.025326,512
69,0.039551,0.009549,0.030002,0.029997,512
80,0.112457,0.009062,0.103395,0.103391,512
16,0.112742,0.009352,0.103390,0.103386,512
44,0.066817,0.009686,0.057131,0.057129,512
108,0.066799,0.009438,0.057361,0.057357,512
88,0.087311,0.009620,0.077691,0.077690,512
33,0.042371,0.010125,0.032246,0.032244,512
61,0.043181,0.010094,0.033087,0.033081,512
125,0.043166,0.010230,0.032936,0.032933,512
55,0.033480,0.010357,0.023123,0.023121,512
85,0.043392,0.009838,0.033554,0.033550,512
21,0.043403,0.009874,0.033529,0.033527,512
38,0.054604,0.009886,0.044718,0.044716,512
6,0.054761,0.009937,0.044824,0.044820,512
