Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,11.344071,9.835403,1.508668,1.508660,40960
219,11.317128,10.624452,0.692676,0.692654,40960
306,11.277556,9.666360,1.611196,1.611185,40960
155,11.346476,10.465236,0.881240,0.881235,40960
149,11.252522,9.704310,1.548212,1.548199,40960
242,11.285397,9.544515,1.740882,1.740867,40960
85,11.278534,9.661668,1.616866,1.616855,40960
104,11.291533,9.778311,1.513222,1.513217,40960
21,11.298780,9.433757,1.865023,1.865013,40960
2,11.278536,10.309792,0.968744,0.968736,40960
286,11.273796,9.265164,2.008632,2.008617,40960
178,11.212757,9.737444,1.475313,1.475309,40960
53,11.411425,9.384134,2.027291,2.027279,40960
14,11.465318,9.510569,1.954749,1.954734,40960
88,11.319374,10.432540,0.886834,0.886821,40960
123,11.293316,10.619169,0.674147,0.674135,40960
117,11.270027,9.722890,1.547137,1.547114,40960
210,11.197433,9.713435,1.483998,1.483984,40960
158,11.263670,9.521957,1.741713,1.741710,40960
30,11.371892,9.144752,2.227140,2.227131,40960
302,11.344739,9.905133,1.439606,1.439595,40960
206,11.233396,9.571954,1.661442,1.661428,40960
139,11.258802,10.126217,1.132585,1.132576,40960
261,11.299861,9.759338,1.540523,1.540516,40960
283,11.359137,10.577416,0.781721,0.781706,40960
181,11.120433,9.503323,1.617110,1.617089,40960
146,11.180489,9.759542,1.420947,1.420939,40960
66,11.332072,10.326134,1.005938,1.005923,40960
114,11.367074,9.327868,2.039206,2.039192,40960
258,11.344442,10.249598,1.094844,1.094834,40960
130,11.326327,10.189003,1.137324,1.137310,40960
43,11.304690,10.169134,1.135556,1.135542,40960
213,11.349438,9.417987,1.931451,1.931434,40960
171,11.290770,10.461868,0.828902,0.828896,40960
277,11.385401,9.523223,1.862178,1.862170,40960
245,11.191708,9.422773,1.768935,1.768920,40960
165,11.168360,9.565926,1.602434,1.602411,40960
309,11.361755,9.523589,1.838166,1.838152,40960
107,11.275996,10.225617,1.050379,1.050371,40960
11,11.402889,10.105350,1.297539,1.297518,40960
75,11.404655,10.089813,1.314842,1.314833,40960
267,11.231676,9.991282,1.240394,1.240382,40960
299,11.372734,10.131317,1.241417,1.241411,40960
27,11.360038,10.484627,0.875411,0.875399,40960
59,11.366660,10.411907,0.954753,0.954741,40960
235,11.413595,10.005796,1.407799,1.407786,40960
