Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,9.691507,8.854012,0.837495,0.809334,81920
680,9.670896,8.862857,0.808039,0.780990,81920
168,9.673899,8.936965,0.736934,0.710398,81920
808,9.670983,8.877107,0.793876,0.760711,81920
936,9.671013,8.869124,0.801889,0.751764,81920
360,9.667706,8.810038,0.857668,0.802344,81920
40,9.669637,8.843209,0.826428,0.792098,81920
552,9.670742,8.875231,0.795511,0.758617,81920
616,9.669475,8.863330,0.806145,0.787329,81920
1000,9.669120,8.880231,0.788889,0.770185,81920
744,9.669627,8.871202,0.798425,0.742548,81920
104,9.669981,8.859325,0.810656,0.782743,81920
424,9.669655,8.827508,0.842147,0.813981,81920
232,9.669177,8.882013,0.787164,0.732493,81920
872,9.670458,8.870588,0.799870,0.743024,81920
488,9.670261,8.886284,0.783977,0.765208,81920
129,9.690158,8.926370,0.763788,0.748302,81920
663,9.694526,8.908338,0.786188,0.765251,81920
343,9.693206,8.867007,0.826199,0.806972,81920
599,9.693057,8.867597,0.825460,0.810093,81920
151,9.694064,8.861312,0.832752,0.793021,81920
919,9.695003,8.901065,0.793938,0.785307,81920
665,9.693167,8.843026,0.850141,0.777272,81920
666,9.691754,8.946700,0.745054,0.705942,81920
538,9.688778,8.853829,0.834949,0.776429,81920
794,9.687914,8.849615,0.838299,0.761284,81920
986,9.689576,8.856974,0.832602,0.785590,81920
282,9.688410,8.828501,0.859909,0.793021,81920
858,9.690413,8.885802,0.804611,0.738715,81920
352,9.688641,8.810280,0.878361,0.864238,81920
288,9.693186,8.947098,0.746088,0.739410,81920
544,9.690679,8.842872,0.847807,0.818275,81920
736,9.692366,8.848355,0.844011,0.822562,81920
259,9.687880,8.854118,0.833762,0.819855,81920
828,9.687449,8.864264,0.823185,0.790113,81920
956,9.686734,8.935075,0.751659,0.744554,81920
60,9.686096,8.845335,0.840761,0.819893,81920
508,9.684163,8.856954,0.827209,0.718903,81920
296,9.670608,8.813075,0.857533,0.851350,81920
359,9.671556,8.852980,0.818576,0.792854,81920
664,9.695669,8.829087,0.866582,0.842602,81920
345,9.693648,8.860310,0.833338,0.801881,81920
25,9.694206,8.885765,0.808441,0.762303,81920
409,9.694165,8.888937,0.805228,0.763839,81920
281,9.694129,8.856471,0.837658,0.798486,81920
154,9.688277,8.830184,0.858093,0.817287,81920
922,9.689106,8.856290,0.832816,0.824225,81920
410,9.688855,8.834658,0.854197,0.828904,81920
90,9.689363,8.844773,0.844590,0.831861,81920
602,9.691033,8.902664,0.788369,0.743185,81920
26,9.688599,8.811612,0.876987,0.854129,81920
218,9.689853,8.878318,0.811535,0.776664,81920
730,9.690072,8.884304,0.805768,0.796926,81920
346,9.690506,8.891400,0.799106,0.754589,81920
474,9.690464,8.889503,0.800961,0.769672,81920
805,9.683172,8.881125,0.802047,0.791694,81920
418,9.690449,8.844838,0.845611,0.835278,81920
34,9.694417,8.923616,0.770801,0.759335,81920
546,9.689861,8.815587,0.874274,0.828697,81920
674,9.689026,8.798879,0.890147,0.828779,81920
994,9.690798,8.880059,0.810739,0.801528,81920
930,9.690424,8.837927,0.852497,0.844833,81920
494,9.670502,8.932161,0.738341,0.719628,81920
238,9.669004,8.896137,0.772867,0.737467,81920
622,9.670379,8.926265,0.744114,0.719913,81920
366,9.670101,8.939695,0.730406,0.706773,81920
942,9.667860,8.893909,0.773951,0.766917,81920
558,9.668366,8.890224,0.778142,0.742024,81920
174,9.667507,8.867548,0.799959,0.773032,81920
878,9.669643,8.940619,0.729024,0.715007,81920
1006,9.669059,8.891037,0.778022,0.766645,81920
430,9.668022,8.858198,0.809824,0.768199,81920
110,9.669083,8.869135,0.799948,0.769932,81920
686,9.667416,8.872751,0.794665,0.749943,81920
750,9.670133,8.927102,0.743031,0.729884,81920
814,9.671201,8.962817,0.708384,0.689170,81920
302,9.665770,8.826317,0.839453,0.808266,81920
46,9.667375,8.877460,0.789915,0.764493,81920
675,9.691489,8.877445,0.814044,0.735845,81920
809,9.665212,8.815285,0.849927,0.810451,81920
408,9.694849,8.888979,0.805870,0.790704,81920
80,9.673638,8.856196,0.817442,0.784343,81920
400,9.674026,8.951143,0.722883,0.720786,81920
144,9.672373,8.896509,0.775864,0.727884,81920
976,9.674071,8.873996,0.800075,0.789820,81920
528,9.675642,8.997718,0.677924,0.654270,81920
592,9.673500,8.880393,0.793107,0.769727,81920
848,9.673466,8.857338,0.816128,0.783539,81920
720,9.673874,8.888402,0.785472,0.768414,81920
784,9.673615,8.926280,0.747335,0.686913,81920
464,9.672794,8.858886,0.813908,0.788920,81920
336,9.672869,8.851560,0.821309,0.811166,81920
16,9.674313,8.959801,0.714512,0.688663,81920
912,9.673454,8.918182,0.755272,0.719690,81920
656,9.673407,8.913678,0.759729,0.695542,81920
272,9.674106,8.931541,0.742565,0.702168,81920
208,9.674004,8.879389,0.794615,0.757686,81920
899,9.687730,8.834211,0.853519,0.818345,81920
510,9.693788,8.874764,0.819024,0.800109,81920
190,9.694239,8.953202,0.741037,0.727624,81920
5,9.680172,8.801356,0.878816,0.820468,81920
901,9.682276,8.868479,0.813797,0.783777,81920
389,9.681547,8.855298,0.826249,0.762075,81920
261,9.682319,8.828590,0.853729,0.820056,81920
453,9.678624,8.863209,0.815415,0.778910,81920
517,9.682534,8.855928,0.826606,0.778625,81920
709,9.677590,8.848152,0.829438,0.805308,81920
581,9.679086,8.887358,0.791728,0.754981,81920
69,9.677992,8.858416,0.819576,0.765998,81920
837,9.678860,8.873497,0.805363,0.786006,81920
965,9.680767,8.916943,0.763824,0.736614,81920
325,9.679034,8.902023,0.777011,0.714166,81920
197,9.680212,8.908024,0.772188,0.752180,81920
133,9.683499,8.922588,0.760911,0.753124,81920
773,9.681408,8.842739,0.838669,0.807125,81920
645,9.682495,8.841133,0.841362,0.799606,81920
701,9.687808,8.871648,0.816160,0.753261,81920
957,9.691133,8.981772,0.709361,0.680419,81920
317,9.687874,8.877262,0.810612,0.802234,81920
573,9.688417,8.891414,0.797003,0.753657,81920
893,9.688557,8.915121,0.773436,0.741140,81920
125,9.688161,8.907230,0.780931,0.754928,81920
445,9.688530,8.833616,0.854914,0.813750,81920
826,9.688241,8.810139,0.878102,0.841003,81920
698,9.688986,8.895719,0.793267,0.781017,81920
890,9.688387,8.833672,0.854715,0.745524,81920
314,9.688134,8.830094,0.858040,0.818190,81920
1018,9.688127,8.818908,0.869219,0.824839,81920
506,9.687302,8.814344,0.872958,0.763877,81920
570,9.687353,8.816856,0.870497,0.836209,81920
634,9.684660,8.734602,0.950058,0.933114,81920
954,9.688766,8.865546,0.823220,0.769994,81920
250,9.689206,8.820618,0.868588,0.761963,81920
762,9.688947,8.850148,0.838799,0.730885,81920
186,9.687191,8.795589,0.891602,0.876218,81920
442,9.686222,8.793858,0.892364,0.858440,81920
122,9.689186,8.840378,0.848808,0.703684,81920
58,9.688155,8.838586,0.849569,0.750370,81920
378,9.688226,8.821029,0.867197,0.760534,81920
305,9.672416,8.835716,0.836700,0.830217,81920
177,9.675508,8.911684,0.763824,0.744237,81920
241,9.674718,8.880782,0.793936,0.772812,81920
1009,9.674828,8.887469,0.787359,0.779534,81920
817,9.672071,8.835866,0.836205,0.800589,81920
49,9.672167,8.806433,0.865734,0.845384,81920
561,9.672257,8.834914,0.837343,0.814391,81920
881,9.674962,8.894563,0.780399,0.766155,81920
433,9.670870,8.784820,0.886050,0.876439,81920
497,9.675460,8.886955,0.788505,0.771252,81920
113,9.674155,8.843249,0.830906,0.813185,81920
689,9.672234,8.857510,0.814724,0.790832,81920
987,9.686436,8.835126,0.851310,0.831054,81920
126,9.693830,8.892644,0.801186,0.788653,81920
434,9.677009,8.867962,0.809047,0.784335,81920
562,9.677013,8.864388,0.812625,0.765591,81920
754,9.677426,8.815722,0.861704,0.827021,81920
946,9.676659,8.854809,0.821850,0.766960,81920
242,9.678932,8.880622,0.798310,0.770614,81920
55,9.696536,8.919638,0.776898,0.766740,81920
375,9.696753,8.799013,0.897740,0.881042,81920
183,9.693847,8.847507,0.846340,0.806733,81920
759,9.695198,8.842082,0.853116,0.828987,81920
761,9.693430,8.878443,0.814987,0.802744,81920
520,9.668226,8.841893,0.826333,0.786324,81920
8,9.667932,8.864967,0.802965,0.728618,81920
584,9.667661,8.839879,0.827782,0.797504,81920
328,9.668219,8.861924,0.806295,0.770369,81920
712,9.667381,8.848200,0.819181,0.789386,81920
136,9.668293,8.831529,0.836764,0.768646,81920
840,9.666807,8.834878,0.831929,0.808407,81920
200,9.668021,8.866953,0.801068,0.786638,81920
456,9.668480,8.855243,0.813237,0.763027,81920
904,9.671404,8.920102,0.751302,0.716139,81920
392,9.667672,8.816282,0.851390,0.842340,81920
72,9.668438,8.874690,0.793748,0.760437,81920
776,9.666765,8.834713,0.832052,0.789606,81920
264,9.667936,8.825679,0.842257,0.818433,81920
648,9.669285,8.876999,0.792286,0.735859,81920
968,9.667765,8.839745,0.828020,0.796285,81920
934,9.676348,8.852941,0.823407,0.790342,81920
806,9.676328,8.879408,0.796920,0.786616,81920
550,9.679897,8.944170,0.735727,0.698601,81920
358,9.676973,8.850171,0.826802,0.813088,81920
38,9.674985,8.807070,0.867915,0.833346,81920
486,9.676694,8.856218,0.820476,0.782949,81920
678,9.676426,8.854907,0.821519,0.790480,81920
870,9.674620,8.824475,0.850145,0.830910,81920
614,9.677135,8.857951,0.819184,0.782605,81920
706,9.690351,8.756746,0.933605,0.889627,81920
450,9.690813,8.866632,0.824181,0.782861,81920
322,9.691338,8.866180,0.825158,0.801243,81920
962,9.691687,8.865088,0.826599,0.786223,81920
66,9.690888,8.867770,0.823118,0.816332,81920
258,9.694822,8.947606,0.747216,0.715104,81920
194,9.691602,8.848566,0.843036,0.815889,81920
130,9.692255,8.833427,0.858828,0.831893,81920
578,9.690273,8.863749,0.826524,0.799384,81920
642,9.691983,8.819134,0.872849,0.790023,81920
2,9.691371,8.803003,0.888368,0.877794,81920
386,9.689945,8.782717,0.907228,0.859714,81920
898,9.689962,8.806938,0.883024,0.837877,81920
514,9.691792,8.845834,0.845958,0.777613,81920
210,9.681082,8.868808,0.812274,0.772947,81920
82,9.680771,8.862167,0.818604,0.797580,81920
722,9.680753,8.857262,0.823491,0.794764,81920
146,9.680053,8.791170,0.888883,0.812895,81920
594,9.681360,8.866750,0.814610,0.780263,81920
1017,9.691741,8.893481,0.798260,0.764987,81920
624,9.671974,8.905527,0.766447,0.738481,81920
795,9.686813,8.880944,0.805869,0.690301,81920
540,9.687827,8.866163,0.821664,0.784777,81920
28,9.691319,8.927001,0.764318,0.744573,81920
284,9.689597,8.882258,0.807339,0.800976,81920
770,9.691326,8.849115,0.842211,0.810748,81920
834,9.691709,8.868263,0.823446,0.789656,81920
94,9.693171,8.885608,0.807563,0.777530,81920
791,9.694683,8.896767,0.797916,0.790561,81920
535,9.696841,8.960069,0.736772,0.734764,81920
279,9.693457,8.876205,0.817252,0.789368,81920
983,9.693873,8.900100,0.793773,0.783506,81920
407,9.695023,8.891574,0.803449,0.788439,81920
23,9.693731,8.851251,0.842480,0.835729,81920
87,9.693242,8.879763,0.813479,0.810807,81920
855,9.693255,8.828120,0.865135,0.847960,81920
471,9.692992,8.875377,0.817615,0.798521,81920
215,9.692836,8.860979,0.831857,0.799696,81920
727,9.692455,8.840950,0.851505,0.835953,81920
397,9.666834,8.838430,0.828404,0.762660,81920
998,9.675349,8.825705,0.849644,0.800816,81920
422,9.676879,8.844060,0.832819,0.796158,81920
166,9.675865,8.854486,0.821379,0.790904,81920
102,9.676169,8.835458,0.840711,0.823136,81920
294,9.676191,8.808007,0.868184,0.826550,81920
230,9.676938,8.857027,0.819911,0.804645,81920
742,9.677157,8.852672,0.824485,0.802834,81920
61,9.688079,8.846262,0.841817,0.797189,81920
765,9.687601,8.901094,0.786507,0.750086,81920
189,9.687655,8.825590,0.862065,0.835265,81920
829,9.689522,8.886161,0.803361,0.775340,81920
394,9.660297,8.838968,0.821329,0.747989,81920
778,9.664037,8.964782,0.699255,0.668552,81920
906,9.662099,8.907849,0.754250,0.693498,81920
586,9.666308,8.896079,0.770229,0.691962,81920
458,9.664460,8.916113,0.748347,0.714886,81920
970,9.665047,8.869347,0.795700,0.752915,81920
138,9.662224,8.885018,0.777206,0.727509,81920
266,9.661604,8.894706,0.766898,0.726706,81920
202,9.665950,8.909633,0.756317,0.724935,81920
522,9.660811,8.852776,0.808035,0.743726,81920
714,9.666556,8.901483,0.765073,0.746521,81920
330,9.663590,8.904006,0.759584,0.724975,81920
842,9.666756,8.942426,0.724330,0.686301,81920
74,9.666287,8.913396,0.752891,0.703160,81920
871,9.671102,8.802243,0.868859,0.801323,81920
1011,9.677936,8.792025,0.885911,0.858045,81920
152,9.695669,8.847002,0.848667,0.789004,81920
792,9.696638,8.894279,0.802359,0.772016,81920
88,9.697194,8.910713,0.786481,0.776556,81920
662,9.695106,8.890892,0.804214,0.792151,81920
466,9.681428,8.872537,0.808891,0.748236,81920
338,9.681330,8.861704,0.819626,0.787526,81920
850,9.679432,8.864056,0.815376,0.742010,81920
658,9.681903,8.899644,0.782259,0.751274,81920
402,9.680505,8.830174,0.850331,0.849388,81920
18,9.680023,8.776187,0.903836,0.856621,81920
274,9.679454,8.784801,0.894653,0.858400,81920
530,9.679369,8.809078,0.870291,0.836543,81920
978,9.680320,8.822265,0.858055,0.842425,81920
914,9.680403,8.828242,0.852161,0.809646,81920
786,9.680421,8.811015,0.869406,0.815094,81920
644,9.684346,8.876640,0.807706,0.736533,81920
845,9.667007,8.911436,0.755571,0.738659,81920
141,9.669323,8.922211,0.747112,0.726960,81920
13,9.666377,8.816207,0.850170,0.839676,81920
525,9.666665,8.826082,0.840583,0.811158,81920
461,9.666808,8.864508,0.802300,0.770384,81920
333,9.667392,8.925815,0.741577,0.692941,81920
269,9.665632,8.823285,0.842347,0.799563,81920
589,9.665934,8.838259,0.827675,0.772116,81920
77,9.667530,8.870892,0.796638,0.716588,81920
205,9.665868,8.864312,0.801556,0.741679,81920
781,9.665837,8.780490,0.885347,0.875434,81920
717,9.666829,8.879331,0.787498,0.731401,81920
973,9.667141,8.889780,0.777361,0.737633,81920
653,9.666194,8.819883,0.846311,0.803171,81920
909,9.666643,8.860048,0.806595,0.786153,81920
959,9.692920,8.834438,0.858482,0.784821,81920
175,9.668317,8.883755,0.784562,0.753660,81920
431,9.668717,8.880101,0.788616,0.772729,81920
687,9.668100,8.864053,0.804047,0.772840,81920
1007,9.671818,8.868497,0.803321,0.778427,81920
47,9.666522,8.803344,0.863178,0.795206,81920
559,9.668792,8.866671,0.802121,0.773252,81920
943,9.670638,8.953698,0.716940,0.699463,81920
111,9.671864,8.834268,0.837596,0.821333,81920
879,9.669972,8.862778,0.807194,0.795792,81920
239,9.671795,8.846539,0.825256,0.805270,81920
751,9.669532,8.839199,0.830333,0.811142,81920
495,9.670135,8.858597,0.811538,0.787291,81920
815,9.666976,8.852322,0.814654,0.779767,81920
367,9.672757,8.878372,0.794385,0.746588,81920
303,9.669375,8.894725,0.774650,0.736239,81920
623,9.671123,8.870122,0.801001,0.790824,81920
459,9.658386,8.897592,0.760794,0.712264,81920
395,9.663306,8.943176,0.720130,0.656882,81920
75,9.658956,8.900024,0.758932,0.704012,81920
715,9.658265,8.887023,0.771242,0.731532,81920
587,9.658551,8.883225,0.775326,0.749837,81920
907,9.659560,8.844563,0.814997,0.809093,81920
651,9.659447,8.800763,0.858684,0.818298,81920
20,9.688803,8.788555,0.900248,0.894604,81920
933,9.680326,8.808328,0.871998,0.830776,81920
741,9.677568,8.853508,0.824060,0.749136,81920
165,9.680712,8.792247,0.888465,0.818153,81920
101,9.677202,8.841069,0.836133,0.807881,81920
229,9.677158,8.856908,0.820250,0.744532,81920
869,9.677905,8.838221,0.839684,0.807214,81920
37,9.681487,8.808022,0.873465,0.776133,81920
150,9.694868,8.886136,0.808732,0.769111,81920
542,9.693237,8.875628,0.817609,0.761790,81920
270,9.669625,8.883572,0.786053,0.761356,81920
142,9.669986,8.914053,0.755933,0.724999,81920
526,9.669852,8.901418,0.768434,0.747784,81920
206,9.667869,8.868482,0.799387,0.746220,81920
334,9.668445,8.871129,0.797316,0.726044,81920
654,9.668472,8.874008,0.794464,0.780594,81920
974,9.667553,8.857962,0.809591,0.706905,81920
882,9.678870,8.902909,0.775961,0.763472,81920
50,9.676880,8.871640,0.805240,0.746605,81920
1010,9.678158,8.876934,0.801224,0.739758,81920
498,9.676080,8.829251,0.846829,0.824110,81920
626,9.678480,8.883401,0.795079,0.778047,81920
818,9.676978,8.857084,0.819894,0.765004,81920
306,9.679459,8.950183,0.729276,0.699216,81920
690,9.676275,8.821027,0.855248,0.832300,81920
178,9.675256,8.803640,0.871616,0.836244,81920
114,9.677321,8.877124,0.800197,0.757699,81920
370,9.678557,8.891376,0.787181,0.764084,81920
643,9.686416,8.819770,0.866646,0.832641,81920
585,9.665108,8.826740,0.838368,0.800487,81920
676,9.687714,8.854827,0.832887,0.803913,81920
318,9.690757,8.864190,0.826567,0.805915,81920
796,9.688246,8.865153,0.823093,0.805028,81920
732,9.686630,8.814119,0.872511,0.836588,81920
348,9.688147,8.878295,0.809852,0.797844,81920
604,9.689403,8.872830,0.816573,0.788120,81920
988,9.689131,8.897982,0.791149,0.768411,81920
668,9.687610,8.770190,0.917420,0.886289,81920
191,9.694103,8.888324,0.805779,0.791065,81920
511,9.695087,8.903905,0.791182,0.783830,81920
447,9.692974,8.896379,0.796595,0.776543,81920
319,9.696340,8.965172,0.731168,0.722730,81920
63,9.693631,8.888452,0.805179,0.783864,81920
575,9.693862,8.867384,0.826478,0.790801,81920
639,9.692381,8.865298,0.827083,0.786367,81920
1023,9.692952,8.869290,0.823662,0.798532,81920
57,9.690568,8.845301,0.845267,0.833033,81920
913,9.678431,8.905948,0.772483,0.741940,81920
657,9.676383,8.876835,0.799548,0.778023,81920
977,9.677422,8.972085,0.705337,0.655094,81920
593,9.677497,8.952863,0.724634,0.699313,81920
721,9.677653,8.963966,0.713687,0.699797,81920
209,9.677871,8.946688,0.731183,0.711669,81920
145,9.678399,8.903025,0.775374,0.725863,81920
337,9.678071,8.981132,0.696939,0.684088,81920
273,9.678245,8.899971,0.778274,0.712600,81920
785,9.677749,8.882376,0.795373,0.745978,81920
81,9.677458,8.947559,0.729899,0.711874,81920
17,9.677857,8.916659,0.761198,0.714285,81920
62,9.690508,8.874609,0.815899,0.774587,81920
10,9.662361,8.884701,0.777660,0.754884,81920
650,9.661727,8.902323,0.759404,0.701905,81920
457,9.666119,8.875696,0.790423,0.765611,81920
673,9.690704,8.825623,0.865081,0.714429,81920
78,9.666828,8.858185,0.808643,0.749703,81920
590,9.668355,8.864491,0.803864,0.786378,81920
14,9.671512,8.965577,0.705935,0.663808,81920
846,9.668412,8.885168,0.783244,0.760373,81920
782,9.670484,8.931408,0.739076,0.716208,81920
482,9.689617,8.846752,0.842865,0.811704,81920
802,9.690815,8.842946,0.847869,0.823800,81920
354,9.689456,8.858992,0.830464,0.818488,81920
866,9.690373,8.878592,0.811781,0.796378,81920
610,9.690444,8.863194,0.827250,0.806825,81920
98,9.690707,8.873561,0.817146,0.807265,81920
76,9.664950,8.778018,0.886932,0.848546,81920
249,9.691867,8.907476,0.784391,0.739607,81920
532,9.690966,8.923565,0.767401,0.707329,81920
148,9.688828,8.841698,0.847130,0.781855,81920
404,9.688181,8.846404,0.841777,0.815997,81920
980,9.686906,8.894102,0.792804,0.758844,81920
212,9.687107,8.882023,0.805084,0.757832,81920
596,9.685615,8.869809,0.815806,0.767037,81920
84,9.687143,8.872302,0.814841,0.766719,81920
340,9.686398,8.881547,0.804851,0.771617,81920
468,9.686202,8.882811,0.803391,0.747959,81920
852,9.686900,8.865919,0.820981,0.773042,81920
724,9.686816,8.871830,0.814986,0.802774,81920
799,9.694011,8.915041,0.778970,0.775602,81920
671,9.691498,8.833704,0.857794,0.840828,81920
351,9.692591,8.851628,0.840963,0.827273,81920
415,9.691365,8.830469,0.860896,0.848277,81920
863,9.690567,8.836587,0.853980,0.843534,81920
991,9.691716,8.851274,0.840442,0.831795,81920
735,9.692821,8.850936,0.841885,0.831828,81920
479,9.693097,8.862418,0.830679,0.824731,81920
95,9.693120,8.868969,0.824151,0.816938,81920
223,9.692787,8.851046,0.841741,0.829550,81920
287,9.690583,8.811723,0.878860,0.861910,81920
490,9.664405,8.866075,0.798330,0.758579,81920
234,9.664036,8.817763,0.846273,0.811755,81920
938,9.664705,8.808044,0.856661,0.832477,81920
106,9.666029,8.904339,0.761690,0.731633,81920
874,9.663854,8.867405,0.796449,0.778245,81920
42,9.665116,8.824700,0.840416,0.801434,81920
682,9.665466,8.830045,0.835421,0.814237,81920
618,9.664266,8.837034,0.827232,0.792874,81920
810,9.666404,8.846368,0.820036,0.778745,81920
822,9.694702,8.933489,0.761213,0.748627,81920
547,9.690475,8.855067,0.835408,0.738745,81920
931,9.691211,8.874713,0.816498,0.752782,81920
483,9.691094,8.867744,0.823350,0.775044,81920
739,9.691718,8.862512,0.829206,0.810496,81920
849,9.677250,8.941044,0.736206,0.717803,81920
401,9.679870,8.988979,0.690891,0.675256,81920
280,9.697801,8.876394,0.821407,0.796422,81920
257,9.686645,8.816412,0.870233,0.838892,81920
527,9.671800,8.908637,0.763163,0.757232,81920
85,9.690716,8.847541,0.843175,0.776865,81920
477,9.688726,8.846680,0.842046,0.828109,81920
285,9.693796,8.949020,0.744776,0.731227,81920
861,9.690086,8.869752,0.820334,0.769617,81920
93,9.690049,8.881776,0.808273,0.776820,81920
221,9.689890,8.868648,0.821242,0.792530,81920
925,9.690160,8.849876,0.840284,0.820058,81920
157,9.689232,8.829954,0.859278,0.828216,81920
989,9.689057,8.835354,0.853703,0.832606,81920
767,9.692738,8.851988,0.840750,0.837176,81920
539,9.686679,8.846128,0.840551,0.718169,81920
775,9.676523,8.874703,0.801820,0.763735,81920
601,9.693276,8.878562,0.814714,0.789934,81920
857,9.691870,8.838302,0.853568,0.827436,81920
985,9.693069,8.869873,0.823196,0.798212,81920
729,9.694052,8.919038,0.775014,0.749337,81920
831,9.694773,8.888811,0.805962,0.800777,81920
383,9.692923,8.856473,0.836450,0.794411,81920
534,9.692925,8.869248,0.823677,0.820367,81920
707,9.688457,8.877673,0.810784,0.763393,81920
753,9.673819,8.868744,0.805075,0.787793,81920
945,9.673187,8.836987,0.836200,0.819236,81920
213,9.690543,8.842544,0.847999,0.813136,81920
917,9.694385,8.926787,0.767598,0.719141,81920
743,9.670959,8.830284,0.840675,0.803914,81920
315,9.686099,8.806646,0.879453,0.837607,81920
571,9.685032,8.822303,0.862729,0.809435,81920
59,9.685356,8.828568,0.856788,0.836282,81920
827,9.686687,8.865818,0.820869,0.797348,81920
379,9.686440,8.856329,0.830111,0.724039,81920
123,9.685884,8.826871,0.859013,0.755029,81920
613,9.676514,8.800173,0.876341,0.814462,81920
997,9.675106,8.773670,0.901436,0.862106,81920
485,9.679030,8.846091,0.832939,0.809924,81920
369,9.672671,8.880337,0.792334,0.789451,81920
625,9.674452,8.884415,0.790037,0.766928,81920
950,9.691428,8.869412,0.822016,0.788319,81920
169,9.669202,8.939458,0.729744,0.723148,81920
112,9.672500,8.917147,0.755353,0.716366,81920
964,9.683463,8.846590,0.836873,0.787724,81920
708,9.683013,8.847586,0.835427,0.794812,81920
452,9.683876,8.845886,0.837990,0.811767,81920
580,9.683944,8.851346,0.832598,0.795739,81920
324,9.683421,8.806725,0.876696,0.860431,81920
45,9.662718,8.814908,0.847810,0.765954,81920
228,9.684604,8.754966,0.929638,0.900993,81920
124,9.685865,8.871903,0.813962,0.708224,81920
444,9.685123,8.856113,0.829010,0.787062,81920
572,9.685553,8.861867,0.823686,0.805455,81920
700,9.687542,8.892369,0.795173,0.729625,81920
316,9.685784,8.830811,0.854973,0.837833,81920
764,9.684790,8.828032,0.856758,0.728313,81920
299,9.660811,8.849972,0.810839,0.800482,81920
555,9.660934,8.837493,0.823441,0.778728,81920
747,9.660707,8.849631,0.811076,0.776058,81920
64,9.692827,8.848351,0.844476,0.808117,81920
891,9.686401,8.847660,0.838741,0.722664,81920
443,9.686041,8.866600,0.819441,0.789162,81920
1019,9.686544,8.962271,0.724273,0.675145,81920
187,9.686449,8.871399,0.815050,0.800742,81920
774,9.676105,8.880329,0.795776,0.761741,81920
646,9.675789,8.878868,0.796921,0.756606,81920
838,9.677769,8.873999,0.803770,0.770047,81920
198,9.675256,8.870476,0.804780,0.783822,81920
262,9.675182,8.898598,0.776584,0.734364,81920
710,9.676188,8.867774,0.808414,0.748613,81920
