Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,4.791629,3.973284,0.818345,0.818338,409600
72,4.794735,4.001357,0.793378,0.793374,409600
40,4.794694,4.008172,0.786522,0.786515,409600
104,4.791355,3.988922,0.802433,0.802428,409600
65,4.794930,3.996136,0.798794,0.798790,409600
1,4.792424,3.973539,0.818885,0.818874,409600
33,4.794159,3.971501,0.822658,0.822654,409600
97,4.790401,3.985677,0.804724,0.804719,409600
56,4.796143,3.970332,0.825811,0.825807,409600
120,4.791451,3.972608,0.818843,0.818833,409600
24,4.795995,3.997870,0.798125,0.798122,409600
88,4.794865,3.977596,0.817269,0.817268,409600
15,4.783447,3.969381,0.814066,0.814052,409600
111,4.784380,3.994074,0.790306,0.790301,409600
79,4.784042,3.999635,0.784407,0.784404,409600
47,4.783649,3.970387,0.813262,0.813256,409600
42,4.780636,3.964407,0.816229,0.816225,409600
10,4.780550,3.978054,0.802496,0.802492,409600
106,4.780275,3.959583,0.820692,0.820685,409600
74,4.781281,4.001639,0.779642,0.779639,409600
26,4.780744,4.000776,0.779968,0.779961,409600
49,4.793881,3.979988,0.813893,0.813887,409600
63,4.782658,3.992301,0.790357,0.790353,409600
114,4.791948,3.971208,0.820740,0.820736,409600
50,4.791038,3.969571,0.821467,0.821462,409600
6,4.792881,4.008237,0.784644,0.784637,409600
102,4.792140,3.976718,0.815422,0.815414,409600
38,4.792544,3.993098,0.799446,0.799444,409600
44,4.785844,3.964990,0.820854,0.820850,409600
125,4.777463,3.989297,0.788166,0.788164,409600
93,4.777338,3.997348,0.779990,0.779987,409600
107,4.783687,3.959660,0.824027,0.824019,409600
43,4.789393,4.006064,0.783329,0.783325,409600
75,4.788867,3.978413,0.810454,0.810447,409600
127,4.782541,3.957525,0.825016,0.825004,409600
70,4.792525,3.984786,0.807739,0.807733,409600
46,4.778636,4.013296,0.765340,0.765330,409600
9,4.781373,3.976007,0.805366,0.805358,409600
2,4.791861,3.975254,0.816607,0.816599,409600
124,4.784617,3.982192,0.802425,0.802420,409600
90,4.780443,3.972971,0.807472,0.807465,409600
37,4.791765,4.009403,0.782362,0.782359,409600
14,4.777884,3.974398,0.803486,0.803486,409600
98,4.791189,3.978631,0.812558,0.812550,409600
108,4.783838,3.967196,0.816642,0.816639,409600
60,4.782313,3.977835,0.804478,0.804469,409600
99,4.794652,3.957073,0.837579,0.837571,409600
3,4.796683,4.000387,0.796296,0.796290,409600
67,4.795012,3.979774,0.815238,0.815231,409600
35,4.796004,3.996720,0.799284,0.799278,409600
11,4.787751,3.985930,0.801821,0.801816,409600
95,4.785353,3.978618,0.806735,0.806730,409600
41,4.782103,3.985250,0.796853,0.796848,409600
113,4.788809,3.973810,0.814999,0.814993,409600
92,4.782714,4.004671,0.778043,0.778038,409600
30,4.778682,4.006893,0.771789,0.771785,409600
126,4.777853,3.986501,0.791352,0.791349,409600
94,4.777899,3.981764,0.796135,0.796131,409600
62,4.777825,3.977170,0.800655,0.800648,409600
82,4.792423,4.003660,0.788763,0.788760,409600
18,4.793985,3.982439,0.811546,0.811543,409600
59,4.787597,3.953619,0.833978,0.833966,409600
27,4.787484,3.980506,0.806978,0.806971,409600
91,4.785814,4.006190,0.779624,0.779618,409600
123,4.787701,3.987635,0.800066,0.800058,409600
29,4.776363,3.973065,0.803298,0.803288,409600
61,4.776616,3.980760,0.795856,0.795851,409600
110,4.778957,3.995576,0.783381,0.783378,409600
34,4.793010,3.995516,0.797494,0.797490,409600
109,4.778590,4.012749,0.765841,0.765833,409600
77,4.778394,3.998856,0.779538,0.779533,409600
81,4.792517,4.001099,0.791418,0.791416,409600
105,4.781344,3.979212,0.802132,0.802125,409600
122,4.781062,3.987179,0.793883,0.793874,409600
45,4.778092,3.994566,0.783526,0.783519,409600
