Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
879,26.774353,25.628647,1.145706,1.145703,579200
1007,26.735895,25.606935,1.128960,1.128949,579200
111,26.766218,25.632473,1.133745,1.133743,579200
623,26.755233,25.685279,1.069954,1.069951,579200
303,26.754354,25.602894,1.151460,1.151456,579200
644,26.827177,25.616169,1.211008,1.211003,579200
251,26.771788,25.653683,1.118105,1.118099,579200
699,26.772128,25.622025,1.150103,1.150098,579200
827,26.771281,25.626610,1.144671,1.144666,579200
187,26.771521,25.618790,1.152731,1.152723,579200
123,26.771814,25.627923,1.143891,1.143888,579200
763,26.771834,25.627015,1.144819,1.144814,579200
315,26.770855,25.606039,1.164816,1.164810,579200
1019,26.768553,25.618342,1.150211,1.150209,579200
571,26.777173,25.772375,1.004798,1.004796,579200
635,26.772362,25.628593,1.143769,1.143767,579200
714,26.868861,25.799671,1.069190,1.069186,579200
458,26.867069,25.780120,1.086949,1.086944,579200
970,26.868824,25.817477,1.051347,1.051343,579200
266,26.868165,25.795056,1.073109,1.073105,579200
586,26.869617,25.808411,1.061206,1.061202,579200
567,26.778735,25.629520,1.149215,1.149211,579200
183,26.778027,25.620185,1.157842,1.157837,579200
439,26.778182,25.624434,1.153748,1.153740,579200
887,26.776686,25.630441,1.146245,1.146239,579200
695,26.778098,25.628771,1.149327,1.149321,579200
55,26.781433,25.705415,1.076018,1.076014,579200
631,26.778624,25.659407,1.119217,1.119215,579200
503,26.777752,25.630236,1.147516,1.147508,579200
823,26.778012,25.620663,1.157349,1.157344,579200
119,26.778377,25.628847,1.149530,1.149528,579200
951,26.775259,25.651740,1.123519,1.123513,579200
311,26.777638,25.648501,1.129137,1.129135,579200
1015,26.776988,25.609534,1.167454,1.167445,579200
759,26.777784,25.627273,1.150511,1.150504,579200
375,26.775993,25.614516,1.161477,1.161469,579200
247,26.774847,25.613345,1.161502,1.161499,579200
285,26.777302,25.601676,1.175626,1.175624,579200
541,26.778695,25.620623,1.158072,1.158070,579200
29,26.771957,25.610086,1.161871,1.161867,579200
669,26.778622,25.617425,1.161197,1.161191,579200
605,26.779509,25.631563,1.147946,1.147943,579200
221,26.778584,25.618643,1.159941,1.159934,579200
349,26.781057,25.692807,1.088250,1.088245,579200
733,26.770823,25.633211,1.137612,1.137608,579200
861,26.777879,25.616287,1.161592,1.161583,579200
93,26.779281,25.630921,1.148360,1.148358,579200
989,26.779185,25.629757,1.149428,1.149421,579200
477,26.778427,25.618605,1.159822,1.159820,579200
413,26.776731,25.601921,1.174810,1.174806,579200
925,26.768214,25.616179,1.152035,1.152035,579200
157,26.785414,25.843529,0.941885,0.941880,579200
797,26.774177,25.619936,1.154241,1.154237,579200
144,26.779617,25.605950,1.173667,1.173663,579200
16,26.779876,25.620431,1.159445,1.159442,579200
976,26.780333,25.630421,1.149912,1.149908,579200
80,26.779878,25.613937,1.165941,1.165936,579200
784,26.779289,25.605047,1.174242,1.174239,579200
848,26.779626,25.626230,1.153396,1.153390,579200
592,26.779974,25.622477,1.157497,1.157490,579200
272,26.780325,25.620739,1.159586,1.159583,579200
208,26.780956,25.654211,1.126745,1.126738,579200
656,26.780043,25.620944,1.159099,1.159098,579200
336,26.779847,25.624004,1.155843,1.155838,579200
400,26.785187,25.794879,0.990308,0.990307,579200
528,26.780306,25.624761,1.155545,1.155540,579200
720,26.779840,25.610998,1.168842,1.168840,579200
912,26.779850,25.623561,1.156289,1.156287,579200
464,26.780208,25.625432,1.154776,1.154772,579200
152,26.793985,25.622078,1.171907,1.171904,579200
88,26.792814,25.633040,1.159774,1.159768,579200
920,26.791640,25.621374,1.170266,1.170262,579200
856,26.792025,25.615874,1.176151,1.176149,579200
600,26.793132,25.629290,1.163842,1.163838,579200
216,26.791993,25.630252,1.161741,1.161740,579200
344,26.789173,25.612615,1.176558,1.176555,579200
664,26.793065,25.619734,1.173331,1.173329,579200
728,26.791091,25.629116,1.161975,1.161970,579200
280,26.791521,25.618800,1.172721,1.172719,579200
984,26.788353,25.618460,1.169893,1.169892,579200
536,26.793048,25.638330,1.154718,1.154713,579200
792,26.796942,25.760436,1.036506,1.036504,579200
472,26.794144,25.660355,1.133789,1.133778,579200
24,26.794329,25.624402,1.169927,1.169924,579200
956,26.788314,25.618229,1.170085,1.170076,579200
188,26.787698,25.601370,1.186328,1.186324,579200
252,26.787186,25.617010,1.170176,1.170167,579200
316,26.788240,25.614136,1.174104,1.174099,579200
764,26.787670,25.633138,1.154532,1.154526,579200
828,26.787732,25.615695,1.172037,1.172031,579200
892,26.786678,25.632804,1.153874,1.153868,579200
572,26.788076,25.605182,1.182894,1.182888,579200
1020,26.783563,25.606204,1.177359,1.177355,579200
636,26.788101,25.617040,1.171061,1.171058,579200
124,26.789215,25.631283,1.157932,1.157930,579200
444,26.788526,25.623094,1.165432,1.165427,579200
508,26.789804,25.666510,1.123294,1.123287,579200
700,26.784173,25.618275,1.165898,1.165895,579200
60,26.793604,25.806353,0.987251,0.987247,579200
380,26.788172,25.632124,1.156048,1.156047,579200
735,26.767378,25.625670,1.141708,1.141701,579200
31,26.765906,25.609021,1.156885,1.156881,579200
95,26.766849,25.611775,1.155074,1.155068,579200
671,26.767076,25.608300,1.158776,1.158772,579200
607,26.768349,25.660353,1.107996,1.107995,579200
799,26.766169,25.618257,1.147912,1.147903,579200
351,26.767450,25.629507,1.137943,1.137938,579200
415,26.767010,25.639277,1.127733,1.127726,579200
543,26.771696,25.776859,0.994837,0.994834,579200
287,26.766777,25.607491,1.159286,1.159280,579200
159,26.766900,25.615933,1.150967,1.150964,579200
260,26.827912,25.618612,1.209300,1.209291,579200
529,26.766166,25.629919,1.136247,1.136244,579200
17,26.765911,25.614870,1.151041,1.151038,579200
913,26.765402,25.621108,1.144294,1.144291,579200
657,26.766342,25.607889,1.158453,1.158449,579200
337,26.765736,25.613204,1.152532,1.152528,579200
849,26.765785,25.627488,1.138297,1.138293,579200
401,26.770513,25.783092,0.987421,0.987418,579200
145,26.766021,25.623596,1.142425,1.142421,579200
593,26.766393,25.630986,1.135407,1.135400,579200
273,26.765710,25.623162,1.142548,1.142542,579200
81,26.767845,25.644000,1.123845,1.123834,579200
977,26.766372,25.627715,1.138657,1.138651,579200
721,26.766646,25.626660,1.139986,1.139979,579200
465,26.766531,25.650492,1.116039,1.116034,579200
785,26.765271,25.606901,1.158370,1.158366,579200
209,26.766516,25.630464,1.136052,1.136050,579200
691,26.767692,25.605974,1.161718,1.161718,579200
978,26.783888,25.631681,1.152207,1.152202,579200
18,26.783452,25.615903,1.167549,1.167546,579200
210,26.784226,25.657678,1.126548,1.126543,579200
594,26.783477,25.629932,1.153545,1.153542,579200
338,26.783461,25.628907,1.154554,1.154549,579200
786,26.783207,25.618645,1.164562,1.164559,579200
146,26.783584,25.620739,1.162845,1.162845,579200
658,26.782145,25.606474,1.175671,1.175665,579200
850,26.781957,25.618067,1.163890,1.163884,579200
274,26.782132,25.627277,1.154855,1.154848,579200
914,26.782968,25.617068,1.165900,1.165897,579200
402,26.787210,25.781961,1.005249,1.005248,579200
530,26.782647,25.604573,1.178074,1.178063,579200
722,26.784817,25.640948,1.143869,1.143866,579200
794,26.783778,25.623495,1.160283,1.160280,579200
922,26.776391,25.604265,1.172126,1.172122,579200
218,26.782698,25.616327,1.166371,1.166360,579200
666,26.783902,25.638174,1.145728,1.145723,579200
154,26.783042,25.608660,1.174382,1.174379,579200
538,26.779353,25.666357,1.112996,1.112988,579200
986,26.778893,25.628603,1.150290,1.150283,579200
858,26.783542,25.631125,1.152417,1.152415,579200
730,26.781668,25.614819,1.166849,1.166846,579200
410,26.783508,25.622184,1.161324,1.161323,579200
474,26.784075,25.634631,1.149444,1.149440,579200
346,26.782358,25.614059,1.168299,1.168293,579200
602,26.783325,25.631951,1.151374,1.151365,579200
282,26.789141,25.749535,1.039606,1.039602,579200
26,26.783200,25.610741,1.172459,1.172457,579200
90,26.784520,25.661540,1.122980,1.122977,579200
813,26.805062,25.801530,1.003532,1.003528,579200
45,26.815032,25.623556,1.191476,1.191470,579200
237,26.814319,25.629368,1.184951,1.184949,579200
557,26.818531,25.602282,1.216249,1.216246,579200
877,26.818208,25.665035,1.153173,1.153165,579200
365,26.816929,25.613238,1.203691,1.203686,579200
941,26.818527,25.624522,1.194005,1.193997,579200
173,26.783002,25.618738,1.164264,1.164260,579200
301,26.807047,25.623450,1.183597,1.183595,579200
685,26.796423,25.602655,1.193768,1.193764,579200
429,26.764302,25.618443,1.145859,1.145853,579200
493,26.818223,25.630803,1.187420,1.187417,579200
621,26.791365,25.630545,1.160820,1.160815,579200
749,26.800112,25.634528,1.165584,1.165583,579200
1005,26.768595,25.611312,1.157283,1.157274,579200
109,26.796509,25.628822,1.167687,1.167682,579200
573,26.774073,25.612612,1.161461,1.161455,579200
957,26.774329,25.624731,1.149598,1.149590,579200
189,26.775630,25.652772,1.122858,1.122856,579200
893,26.771821,25.626828,1.144993,1.144987,579200
963,26.794495,25.613221,1.181274,1.181267,579200
918,26.789220,25.626425,1.162795,1.162792,579200
222,26.781990,25.613029,1.168961,1.168957,579200
679,26.829098,25.622445,1.206653,1.206647,579200
304,26.778690,25.606350,1.172340,1.172334,579200
767,26.762803,25.605212,1.157591,1.157586,579200
831,26.762983,25.620757,1.142226,1.142221,579200
319,26.768448,25.775963,0.992485,0.992482,579200
895,26.763319,25.609550,1.153769,1.153764,579200
63,26.763153,25.619789,1.143364,1.143359,579200
703,26.763749,25.618441,1.145308,1.145305,579200
1023,26.763231,25.622156,1.141075,1.141069,579200
511,26.763798,25.627039,1.136759,1.136753,579200
219,26.773819,25.665563,1.108256,1.108254,579200
19,26.774396,25.782319,0.992077,0.992076,579200
659,26.768325,25.619549,1.148776,1.148775,579200
83,26.769334,25.619786,1.149548,1.149545,579200
211,26.769380,25.613509,1.155871,1.155870,579200
979,26.771625,25.675120,1.096505,1.096499,579200
531,26.769793,25.619650,1.150143,1.150137,579200
339,26.770110,25.630137,1.139973,1.139971,579200
851,26.769103,25.613953,1.155150,1.155144,579200
403,26.768232,25.601636,1.166596,1.166593,579200
595,26.769937,25.627702,1.142235,1.142230,579200
723,26.770280,25.627945,1.142335,1.142330,579200
787,26.770058,25.624420,1.145638,1.145634,579200
275,26.768107,25.620436,1.147671,1.147669,579200
147,26.768322,25.602286,1.166036,1.166029,579200
467,26.768963,25.628413,1.140550,1.140547,579200
487,26.829157,25.619746,1.209411,1.209406,579200
789,26.779353,25.643224,1.136129,1.136127,579200
21,26.777372,25.615634,1.161738,1.161731,579200
277,26.778534,25.620476,1.158058,1.158055,579200
661,26.777861,25.607831,1.170030,1.170026,579200
213,26.781903,25.683487,1.098416,1.098414,579200
469,26.777951,25.617240,1.160711,1.160707,579200
341,26.779076,25.633134,1.145942,1.145940,579200
405,26.776856,25.619953,1.156903,1.156899,579200
149,26.777918,25.622056,1.155862,1.155860,579200
725,26.779504,25.629791,1.149713,1.149707,579200
981,26.779774,25.629214,1.150560,1.150556,579200
174,26.789957,25.639380,1.150577,1.150574,579200
366,26.813737,25.630971,1.182766,1.182761,579200
1006,26.757805,25.609537,1.148268,1.148264,579200
686,26.780546,25.606212,1.174334,1.174330,579200
302,26.792613,25.619834,1.172779,1.172776,579200
238,26.816203,25.629973,1.186230,1.186227,579200
750,26.787490,25.628945,1.158545,1.158540,579200
814,26.818435,25.750353,1.068082,1.068077,579200
430,26.765565,25.624338,1.141227,1.141224,579200
558,26.816459,25.617601,1.198858,1.198851,579200
110,26.787828,25.664369,1.123459,1.123457,579200
622,26.778032,25.633971,1.144061,1.144059,579200
878,26.816583,25.620427,1.196156,1.196152,579200
46,26.815763,25.616731,1.199032,1.199029,579200
494,26.816808,25.630121,1.186687,1.186683,579200
942,26.816569,25.621536,1.195033,1.195030,579200
300,26.842306,25.605503,1.236803,1.236800,579200
44,26.846358,25.622827,1.223531,1.223524,579200
428,26.845968,25.623657,1.222311,1.222303,579200
684,26.833304,25.620589,1.212715,1.212710,579200
940,26.850140,25.621591,1.228549,1.228546,579200
812,26.846252,25.603656,1.242596,1.242588,579200
748,26.846792,25.628687,1.218105,1.218100,579200
1004,26.829198,25.619681,1.209517,1.209507,579200
172,26.843872,25.619959,1.223913,1.223910,579200
620,26.847407,25.628211,1.219196,1.219185,579200
236,26.834384,25.636898,1.197486,1.197486,579200
108,26.832262,25.615823,1.216439,1.216433,579200
492,26.847397,25.673555,1.173842,1.173839,579200
876,26.847673,25.610981,1.236692,1.236687,579200
364,26.848546,25.625892,1.222654,1.222648,579200
556,26.855642,25.780488,1.075154,1.075151,579200
837,26.818753,25.614070,1.204683,1.204680,579200
5,26.818843,25.611422,1.207421,1.207416,579200
709,26.819083,25.624381,1.194702,1.194700,579200
965,26.819209,25.625975,1.193234,1.193230,579200
949,26.782930,25.769468,1.013462,1.013460,579200
565,26.779134,25.607005,1.172129,1.172125,579200
117,26.778776,25.613087,1.165689,1.165682,579200
309,26.779775,25.631444,1.148331,1.148329,579200
53,26.779276,25.624359,1.154917,1.154915,579200
181,26.779327,25.618518,1.160809,1.160804,579200
821,26.779432,25.611508,1.167924,1.167923,579200
437,26.778836,25.621182,1.157654,1.157650,579200
693,26.779247,25.625638,1.153609,1.153602,579200
757,26.781264,25.675183,1.106081,1.106076,579200
1013,26.777285,25.604979,1.172306,1.172298,579200
245,26.779620,25.624547,1.155073,1.155073,579200
629,26.779754,25.632154,1.147600,1.147595,579200
885,26.779462,25.630102,1.149360,1.149358,579200
373,26.778986,25.632651,1.146335,1.146332,579200
501,26.779353,25.614554,1.164799,1.164798,579200
199,26.830178,25.657941,1.172237,1.172232,579200
445,26.774755,25.623991,1.150764,1.150761,579200
829,26.771346,25.610382,1.160964,1.160961,579200
381,26.774207,25.626180,1.148027,1.148021,579200
253,26.773800,25.623447,1.150353,1.150349,579200
61,26.775726,25.624460,1.151266,1.151263,579200
317,26.776278,25.758876,1.017402,1.017398,579200
125,26.774031,25.607536,1.166495,1.166489,579200
509,26.774820,25.623323,1.151497,1.151490,579200
265,26.841108,25.620740,1.220368,1.220362,579200
142,26.809619,25.754671,1.054948,1.054939,579200
398,26.781144,25.630816,1.150328,1.150325,579200
14,26.753066,25.613867,1.139199,1.139194,579200
334,26.800945,25.633798,1.167147,1.167143,579200
910,26.796593,25.633658,1.162935,1.162932,579200
974,26.785291,25.630009,1.155282,1.155279,579200
782,26.763238,25.604750,1.158488,1.158486,579200
718,26.811787,25.615837,1.195950,1.195943,579200
846,26.791893,25.662610,1.129283,1.129276,579200
654,26.756818,25.617302,1.139516,1.139510,579200
100,26.828481,25.610054,1.218427,1.218421,579200
295,26.829426,25.620503,1.208923,1.208920,579200
639,26.763879,25.622577,1.141302,1.141299,579200
127,26.763826,25.648699,1.115127,1.115123,579200
447,26.763391,25.606116,1.157275,1.157275,579200
255,26.763367,25.621359,1.142008,1.142003,579200
575,26.763353,25.604792,1.158561,1.158558,579200
959,26.763965,25.620252,1.143713,1.143707,579200
191,26.764397,25.621506,1.142891,1.142885,579200
383,26.764544,25.654846,1.109698,1.109697,579200
33,26.789546,25.603035,1.186511,1.186501,579200
388,26.827798,25.604613,1.223185,1.223182,579200
408,26.791746,25.603147,1.188599,1.188592,579200
438,26.791652,25.606374,1.185278,1.185274,579200
131,26.793819,25.605817,1.188002,1.187995,579200
258,26.814326,25.679057,1.135269,1.135265,579200
514,26.814512,25.625271,1.189241,1.189237,579200
834,26.814513,25.621131,1.193382,1.193378,579200
194,26.815244,25.627605,1.187639,1.187631,579200
2,26.813904,25.619531,1.194373,1.194364,579200
898,26.813864,25.609263,1.204601,1.204598,579200
450,26.815846,25.643332,1.172514,1.172510,579200
206,26.790091,25.626010,1.164081,1.164075,579200
590,26.808534,25.632028,1.176506,1.176499,579200
78,26.806093,25.631677,1.174416,1.174410,579200
291,26.795083,25.622327,1.172756,1.172753,579200
35,26.795582,25.625870,1.169712,1.169709,579200
419,26.795911,25.623298,1.172613,1.172609,579200
227,26.795340,25.631071,1.164269,1.164264,579200
739,26.795025,25.630952,1.164073,1.164069,579200
516,26.828458,25.615936,1.212522,1.212517,579200
953,26.775030,25.622057,1.152973,1.152966,579200
220,26.788583,25.623140,1.165443,1.165437,579200
668,26.788450,25.628053,1.160397,1.160393,579200
924,26.785651,25.604169,1.181482,1.181476,579200
476,26.788124,25.613703,1.174421,1.174416,579200
604,26.790504,25.651907,1.138597,1.138591,579200
798,26.771797,25.619195,1.152602,1.152596,579200
870,26.840487,25.661140,1.179347,1.179340,579200
38,26.841818,25.784656,1.057162,1.057159,579200
358,26.838658,25.628638,1.210020,1.210015,579200
614,26.839257,25.632201,1.207056,1.207051,579200
89,26.779702,25.666337,1.113365,1.113360,579200
153,26.778803,25.618750,1.160053,1.160048,579200
537,26.776758,25.621765,1.154993,1.154987,579200
281,26.770517,25.617910,1.152607,1.152605,579200
857,26.774918,25.634559,1.140359,1.140351,579200
518,26.839865,25.619568,1.220297,1.220290,579200
262,26.839539,25.607726,1.231813,1.231810,579200
326,26.840013,25.645807,1.194206,1.194200,579200
966,26.840070,25.626317,1.213753,1.213745,579200
948,26.793986,25.777384,1.016602,1.016596,579200
244,26.788839,25.611959,1.176880,1.176876,579200
116,26.788962,25.626403,1.162559,1.162552,579200
372,26.789595,25.628569,1.161026,1.161024,579200
1014,26.789930,25.613971,1.175959,1.175949,579200
769,26.788777,25.612666,1.176111,1.176107,579200
215,26.777692,25.626068,1.151624,1.151619,579200
791,26.778304,25.621368,1.156936,1.156932,579200
855,26.777837,25.630195,1.147642,1.147633,579200
599,26.778021,25.630677,1.147344,1.147336,579200
727,26.777099,25.612341,1.164758,1.164757,579200
535,26.777880,25.619753,1.158127,1.158123,579200
471,26.778728,25.660565,1.118163,1.118157,579200
983,26.772674,25.632462,1.140212,1.140210,579200
647,26.825958,25.623831,1.202127,1.202120,579200
915,26.769247,25.617143,1.152104,1.152101,579200
701,26.770257,25.629373,1.140884,1.140878,579200
765,26.773635,25.626044,1.147591,1.147590,579200
681,26.838723,25.607660,1.231063,1.231060,579200
676,26.828722,25.622937,1.205785,1.205782,579200
729,26.777338,25.632287,1.145051,1.145042,579200
345,26.775125,25.633199,1.141926,1.141923,579200
217,26.777693,25.619755,1.157938,1.157938,579200
473,26.779341,25.632300,1.147041,1.147040,579200
921,26.776952,25.640697,1.136255,1.136249,579200
409,26.773957,25.606194,1.167763,1.167759,579200
25,26.778741,25.612077,1.166664,1.166662,579200
927,26.766282,25.599727,1.166555,1.166551,579200
479,26.767584,25.625060,1.142524,1.142520,579200
863,26.766745,25.611061,1.155684,1.155679,579200
223,26.767514,25.629000,1.138514,1.138512,579200
991,26.766808,25.615328,1.151480,1.151471,579200
562,26.782043,25.619277,1.162766,1.162759,579200
50,26.782328,25.603317,1.179011,1.179008,579200
306,26.782900,25.601017,1.181883,1.181879,579200
882,26.782224,25.618129,1.164095,1.164092,579200
690,26.781952,25.619904,1.162048,1.162044,579200
370,26.783581,25.628997,1.154584,1.154578,579200
434,26.783223,25.621115,1.162108,1.162105,579200
12,26.838507,25.595040,1.243467,1.243466,579200
771,26.794279,25.603852,1.190427,1.190423,579200
330,26.868478,25.800836,1.067642,1.067640,579200
202,26.866972,25.778180,1.088792,1.088782,579200
650,26.865252,25.768430,1.096822,1.096819,579200
10,26.867409,25.787228,1.080181,1.080177,579200
778,26.866333,25.775169,1.091164,1.091160,579200
138,26.867893,25.795946,1.071947,1.071944,579200
842,26.868710,25.801294,1.067416,1.067414,579200
906,26.872033,25.956006,0.916027,0.916017,579200
522,26.868155,25.794784,1.073371,1.073368,579200
394,26.867629,25.790841,1.076788,1.076781,579200
74,26.868883,25.804134,1.064749,1.064746,579200
696,26.791105,25.622942,1.168163,1.168161,579200
56,26.791898,25.618973,1.172925,1.172920,579200
312,26.790481,25.624724,1.165757,1.165755,579200
1016,26.791351,25.624697,1.166654,1.166649,579200
184,26.791222,25.606192,1.185030,1.185028,579200
533,26.783564,25.766077,1.017487,1.017483,579200
466,26.782631,25.628649,1.153982,1.153981,579200
82,26.783456,25.633256,1.150200,1.150197,579200
271,26.765947,25.604627,1.161320,1.161311,579200
385,26.789645,25.617542,1.172103,1.172097,579200
305,26.765845,25.605681,1.160164,1.160158,579200
561,26.766350,25.628215,1.138135,1.138133,579200
177,26.766980,25.637084,1.129896,1.129892,579200
817,26.766425,25.625784,1.140641,1.140638,579200
433,26.766812,25.620700,1.146112,1.146108,579200
625,26.766605,25.625819,1.140786,1.140782,579200
549,26.818906,25.619137,1.199769,1.199765,579200
462,26.789838,25.613433,1.176405,1.176398,579200
526,26.793621,25.618075,1.175546,1.175542,579200
655,26.746872,25.623505,1.123367,1.123362,579200
343,26.776982,25.633278,1.143704,1.143697,579200
919,26.777064,25.625550,1.151514,1.151512,579200
87,26.777863,25.617038,1.160825,1.160822,579200
663,26.778117,25.624002,1.154115,1.154109,579200
151,26.783105,25.792133,0.990972,0.990969,579200
407,26.776437,25.606111,1.170326,1.170320,579200
279,26.773892,25.606761,1.167131,1.167130,579200
23,26.777755,25.610958,1.166797,1.166789,579200
507,26.771393,25.615350,1.156043,1.156042,579200
955,26.771577,25.619992,1.151585,1.151578,579200
59,26.771722,25.605593,1.166129,1.166123,579200
891,26.771021,25.624622,1.146399,1.146391,579200
379,26.771645,25.628828,1.142817,1.142813,579200
443,26.772863,25.642578,1.130285,1.130280,579200
642,26.817781,25.734317,1.083464,1.083458,579200
322,26.814679,25.621924,1.192755,1.192752,579200
706,26.814505,25.609238,1.205267,1.205263,579200
962,26.814534,25.620493,1.194041,1.194038,579200
66,26.814252,25.628214,1.186038,1.186034,579200
803,26.794799,25.620306,1.174493,1.174492,579200
163,26.795750,25.624955,1.170795,1.170789,579200
483,26.796231,25.665442,1.130789,1.130787,579200
355,26.795330,25.630047,1.165283,1.165281,579200
675,26.799189,25.780811,1.018378,1.018371,579200
547,26.794851,25.609713,1.185138,1.185133,579200
611,26.795492,25.630338,1.165154,1.165148,579200
995,26.794829,25.639457,1.155372,1.155370,579200
867,26.795405,25.630117,1.165288,1.165285,579200
99,26.794822,25.613237,1.181585,1.181580,579200
931,26.795650,25.621230,1.174420,1.174419,579200
423,26.833057,25.755043,1.078014,1.078011,579200
930,26.815316,25.620393,1.194923,1.194920,579200
546,26.814604,25.623410,1.191194,1.191190,579200
738,26.815199,25.633596,1.181603,1.181601,579200
987,26.772365,25.633364,1.139001,1.138995,579200
770,26.813371,25.611071,1.202300,1.202293,579200
578,26.814167,25.606939,1.207228,1.207226,579200
386,26.814615,25.624580,1.190035,1.190026,579200
498,26.782837,25.638005,1.144832,1.144827,579200
114,26.784493,25.667176,1.117317,1.117312,579200
178,26.787809,25.785256,1.002553,1.002546,579200
697,26.776986,25.617232,1.159754,1.159750,579200
613,26.818482,25.614822,1.203660,1.203659,579200
357,26.818580,25.629998,1.188582,1.188572,579200
933,26.818166,25.608528,1.209638,1.209632,579200
101,26.819910,25.663314,1.156596,1.156588,579200
37,26.818979,25.619281,1.199698,1.199694,579200
165,26.818618,25.627678,1.190940,1.190938,579200
805,26.817527,25.602398,1.215129,1.215125,579200
421,26.824216,25.815560,1.008656,1.008650,579200
869,26.819604,25.638925,1.180679,1.180677,579200
229,26.819105,25.631670,1.187435,1.187432,579200
677,26.818531,25.621391,1.197140,1.197138,579200
997,26.818099,25.611315,1.206784,1.206777,579200
741,26.818593,25.618040,1.200553,1.200548,579200
293,26.817756,25.611301,1.206455,1.206447,579200
485,26.819301,25.629234,1.190067,1.190064,579200
964,26.828920,25.632729,1.196191,1.196188,579200
484,26.829397,25.653213,1.176184,1.176180,579200
521,26.841239,25.621900,1.219339,1.219339,579200
179,26.768203,25.626506,1.141697,1.141695,579200
682,26.862383,25.604952,1.257431,1.257427,579200
42,26.862598,25.633215,1.229383,1.229380,579200
170,26.862369,25.623428,1.238941,1.238937,579200
554,26.863021,25.618592,1.244429,1.244425,579200
22,26.791647,25.612585,1.179062,1.179057,579200
888,26.791022,25.630167,1.160855,1.160852,579200
