Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
482,17.071584,8.859482,8.212102,7.757960,819200
610,17.071821,8.867701,8.204120,7.751111,819200
994,17.072376,8.858323,8.214053,7.745607,819200
738,17.071261,8.854703,8.216558,7.771725,819200
866,17.071672,8.824169,8.247503,7.789312,819200
226,17.070407,8.852354,8.218053,7.773451,819200
798,17.066014,8.866966,8.199048,8.121685,819200
891,17.073975,8.821333,8.252642,6.707649,819200
315,17.077807,8.943944,8.133863,6.573199,819200
955,17.075044,8.857901,8.217143,6.674983,819200
301,17.061012,8.866831,8.194181,6.413631,819200
432,17.083649,8.884625,8.199024,6.520873,819200
3,17.071901,8.928541,8.143360,6.538638,819200
649,17.060635,8.813682,8.246953,6.543497,819200
932,17.079221,8.816365,8.262856,6.686496,819200
681,17.061394,8.850971,8.210423,6.483963,819200
539,17.074369,8.859571,8.214798,7.201389,819200
615,17.065091,8.858208,8.206883,6.979783,819200
167,17.063156,8.823250,8.239906,7.052753,819200
816,17.083623,8.846307,8.237316,6.494341,819200
565,17.073403,8.844999,8.228404,6.589076,819200
181,17.074146,8.858005,8.216141,6.595561,819200
911,17.072107,8.916619,8.155488,6.472101,819200
243,17.074912,8.850890,8.224022,6.487184,819200
569,17.068819,8.885306,8.183513,6.597522,819200
323,17.069167,8.802947,8.266220,6.643782,819200
612,17.079262,8.883580,8.195682,6.639484,819200
173,17.059981,8.815175,8.244806,6.463578,819200
214,17.070442,8.901968,8.168474,7.580540,819200
289,17.076833,8.819597,8.257236,7.939366,819200
140,17.079033,8.889250,8.189783,6.502128,819200
132,17.081128,8.811268,8.269860,6.677336,819200
920,17.080589,8.835980,8.244609,7.700824,819200
807,17.062508,8.821819,8.240689,7.029170,819200
249,17.067172,8.854400,8.212772,6.621554,819200
263,17.063248,8.836585,8.226663,6.399199,819200
527,17.067787,8.872496,8.195291,6.504461,819200
44,17.080427,8.872519,8.207908,6.515462,819200
876,17.079057,8.826796,8.252261,6.547903,819200
414,17.066142,8.883680,8.182462,8.122360,819200
475,17.073589,8.850859,8.222730,7.211550,819200
883,17.075338,8.899337,8.176001,6.435902,819200
899,17.068246,8.876038,8.192208,6.565751,819200
685,17.060986,8.879811,8.181175,6.397779,819200
94,17.067009,8.888967,8.178042,8.145757,819200
207,17.070634,8.891593,8.179041,6.475260,819200
953,17.068798,8.874400,8.194398,6.604717,819200
368,17.082911,8.866693,8.216218,6.539386,819200
129,17.076103,8.865830,8.210273,6.484153,819200
265,17.061479,8.816907,8.244572,6.519352,819200
591,17.070500,8.867549,8.202951,6.487299,819200
350,17.066056,8.890245,8.175811,8.141511,819200
33,17.076156,8.825940,8.250216,7.873667,819200
579,17.071443,8.867871,8.203572,6.581750,819200
620,17.077855,8.880975,8.196880,6.472263,819200
1013,17.075028,8.855020,8.220008,6.602656,819200
373,17.074916,8.851927,8.222989,6.605984,819200
437,17.073143,8.788352,8.284791,6.667102,819200
117,17.075120,8.858564,8.216556,6.594996,819200
949,17.076020,8.883206,8.192814,6.570556,819200
629,17.075779,8.869946,8.205833,6.582045,819200
740,17.079490,8.881593,8.197897,6.640325,819200
969,17.061813,8.840755,8.221058,6.500107,819200
918,17.065226,8.803481,8.261745,7.714608,819200
574,17.066886,8.858937,8.207949,6.541790,819200
950,17.066916,8.879291,8.187625,6.466537,819200
385,17.074954,8.830181,8.244773,6.433909,819200
260,17.080328,8.810184,8.270144,6.669456,819200
647,17.062444,8.795086,8.267358,6.456618,819200
429,17.059525,8.811767,8.247758,6.465924,819200
691,17.074652,8.808433,8.266219,6.514428,819200
324,17.078395,8.846672,8.231723,6.633024,819200
283,17.075124,8.818603,8.256521,7.037729,819200
801,17.076833,8.826739,8.250094,7.740564,819200
202,17.069329,8.894001,8.175328,6.476189,819200
783,17.068410,8.892656,8.175754,6.470990,819200
240,17.083327,8.860592,8.222735,6.547308,819200
551,17.062747,8.780897,8.281850,7.002765,819200
713,17.061201,8.835684,8.225517,6.506785,819200
580,17.078864,8.850171,8.228693,6.642548,819200
630,17.066864,8.813472,8.253392,6.531983,819200
673,17.080384,8.893193,8.187191,7.858594,819200
489,17.058014,8.824596,8.233418,6.513835,819200
399,17.068833,8.896722,8.172111,6.483111,819200
71,17.063945,8.867221,8.196724,6.407785,819200
588,17.080348,8.852586,8.227762,6.534852,819200
996,17.079633,8.890564,8.189069,6.641290,819200
45,17.059739,8.759731,8.300008,6.504644,819200
259,17.067122,8.822726,8.244396,6.622063,819200
734,17.063253,8.845467,8.217786,8.111179,819200
396,17.079088,8.875737,8.203351,6.510805,819200
894,17.066601,8.874015,8.192586,6.541636,819200
280,17.081283,8.829682,8.251601,7.678577,819200
121,17.065912,8.823558,8.242354,6.636936,819200
987,17.075527,8.913936,8.161591,7.195392,819200
68,17.078771,8.853941,8.224830,6.634589,819200
292,17.079776,8.863072,8.216704,6.655605,819200
627,17.074463,8.826748,8.247715,6.504710,819200
900,17.083605,8.903995,8.179610,6.591924,819200
39,17.063950,8.825480,8.238470,6.981441,819200
929,17.077092,8.852106,8.224986,7.895789,819200
268,17.080975,8.946488,8.134487,6.450702,819200
553,17.062463,8.868262,8.194201,6.476720,819200
643,17.067224,8.842054,8.225170,6.606618,819200
449,17.076892,8.880120,8.196772,6.471533,819200
982,17.070946,8.894436,8.176510,7.643580,819200
626,17.072472,8.893418,8.179054,6.681235,819200
50,17.071899,8.872137,8.199762,6.683502,819200
1002,17.068562,8.852911,8.215651,6.505702,819200
618,17.069045,8.800804,8.268241,6.565381,819200
519,17.063240,8.805915,8.257325,6.452055,819200
964,17.079384,8.879087,8.200297,6.610729,819200
1011,17.074095,8.876566,8.197529,6.459618,819200
255,17.062897,8.895878,8.167019,8.151230,819200
661,17.074642,8.870054,8.204588,6.618952,819200
405,17.075288,8.894428,8.180860,6.595397,819200
746,17.068108,8.858113,8.209995,6.495312,819200
874,17.068606,8.854374,8.214232,6.502685,819200
9,17.061434,8.838511,8.222923,6.510963,819200
1017,17.067156,8.832321,8.234835,6.612935,819200
48,17.083593,8.882207,8.201386,6.506660,819200
225,17.077376,8.792994,8.284382,7.960295,819200
792,17.083387,8.898086,8.185301,7.681402,819200
179,17.073945,8.783893,8.290052,6.552228,819200
731,17.075069,8.905207,8.169862,7.183858,819200
131,17.068964,8.864200,8.204764,6.590554,819200
458,17.069220,8.880312,8.188908,6.485395,819200
714,17.067293,8.814338,8.252955,6.536328,819200
662,17.067048,8.860331,8.206717,7.675678,819200
344,17.079615,8.885955,8.193660,7.608874,819200
425,17.061514,8.852518,8.208996,6.483610,819200
825,17.071310,8.944723,8.126587,6.548774,819200
749,17.060508,8.836924,8.223584,6.434543,819200
1014,17.068712,8.886223,8.182489,6.474792,819200
423,17.062981,8.842290,8.220691,6.995021,819200
193,17.074623,8.802583,8.272040,6.461326,819200
411,17.075987,8.882177,8.193810,7.211427,819200
135,17.062956,8.814981,8.247975,6.469784,819200
382,17.065532,8.857551,8.207981,6.543693,819200
222,17.065517,8.895934,8.169583,8.084441,819200
112,17.083380,8.855280,8.228100,6.542065,819200
463,17.069902,8.852694,8.217208,6.490050,819200
819,17.074141,8.854392,8.219749,6.473444,819200
873,17.059746,8.862507,8.197239,6.484937,819200
469,17.073239,8.846355,8.226884,6.631161,819200
789,17.073350,8.855842,8.217508,6.633634,819200
521,17.060205,8.841086,8.219119,6.498382,819200
534,17.067092,8.910132,8.156960,7.578797,819200
7,17.065038,8.882925,8.182113,6.393310,819200
1001,17.058738,8.856282,8.202456,6.482232,819200
545,17.076894,8.837084,8.239810,7.877788,819200
435,17.073439,8.801559,8.271880,6.533880,819200
719,17.070442,8.881994,8.188448,6.496170,819200
91,17.075387,8.904343,8.171044,7.206370,819200
664,17.080963,8.874168,8.206795,7.688969,819200
321,17.077211,8.865656,8.211555,6.467138,819200
286,17.066249,8.879998,8.186251,8.153914,819200
62,17.064582,8.837596,8.226986,6.539321,819200
836,17.079412,8.866394,8.213018,6.620981,819200
304,17.083841,8.846343,8.237498,6.553713,819200
813,17.059284,8.833863,8.225421,6.425206,819200
169,17.062848,8.856885,8.205963,6.486411,819200
633,17.065623,8.796972,8.268651,6.677876,819200
162,17.072104,8.878340,8.193764,7.749454,819200
387,17.067051,8.834654,8.232397,6.609019,819200
204,17.080519,8.901445,8.179074,6.489692,819200
434,17.074381,8.910272,8.164109,6.656523,819200
306,17.071863,8.874959,8.196904,6.702086,819200
498,17.073346,8.923272,8.150074,6.668955,819200
754,17.072249,8.889066,8.183183,6.679152,819200
114,17.072331,8.854103,8.218228,6.677471,819200
882,17.071563,8.883570,8.187993,6.691836,819200
11,17.075145,8.900427,8.174718,6.484395,819200
331,17.074800,8.909057,8.165743,6.470084,819200
693,17.073404,8.858524,8.214880,6.586179,819200
821,17.072965,8.833546,8.239419,6.573474,819200
676,17.079430,8.845428,8.234002,6.677010,819200
377,17.067636,8.810188,8.257448,6.666169,819200
371,17.075414,8.890967,8.184447,6.442821,819200
728,17.078544,8.823535,8.255009,7.704846,819200
766,17.065259,8.847640,8.217619,6.508019,819200
391,17.061484,8.761656,8.299828,6.465588,819200
880,17.084065,8.866669,8.217396,6.540503,819200
24,17.081049,8.867049,8.214000,7.605857,819200
158,17.066611,8.909768,8.156843,8.104109,819200
708,17.078684,8.881419,8.197265,6.600473,819200
947,17.077760,8.895556,8.182204,6.430867,819200
761,17.067861,8.874383,8.193478,6.594839,819200
975,17.070266,8.883732,8.186534,6.489012,819200
108,17.078354,8.903166,8.175188,6.481112,819200
684,17.082313,8.939652,8.142661,6.443062,819200
812,17.080288,8.860430,8.219858,6.502642,819200
236,17.078651,8.903272,8.175379,6.486630,819200
827,17.073816,8.825750,8.248066,6.676696,819200
908,17.077867,8.884099,8.193768,6.501803,819200
941,17.060570,8.846548,8.214022,6.427363,819200
150,17.065719,8.814335,8.251384,7.743397,819200
233,17.060224,8.857023,8.203201,6.468751,819200
16,17.084851,8.916166,8.168685,6.503538,819200
961,17.077727,8.894578,8.183149,6.472210,819200
347,17.074126,8.844758,8.229368,7.145631,819200
388,17.079524,8.839001,8.240523,6.644803,819200
743,17.066358,8.888386,8.177972,6.969537,819200
228,17.077284,8.878469,8.198815,6.649442,819200
510,17.065935,8.856530,8.209405,6.532680,819200
703,17.062879,8.936522,8.126357,8.117983,819200
383,17.063354,8.903527,8.159827,8.143359,819200
203,17.074774,8.910507,8.164267,6.473596,819200
523,17.074323,8.886042,8.188281,6.468756,819200
165,17.072364,8.826148,8.246216,7.060369,819200
549,17.076272,8.886886,8.189386,6.976065,819200
984,17.080350,8.885072,8.195278,7.676323,819200
1008,17.083332,8.872608,8.210724,6.526077,819200
775,17.063286,8.821491,8.241795,6.432436,819200
36,17.080362,8.843990,8.236372,6.675941,819200
583,17.065075,8.848539,8.216536,6.424507,819200
667,17.075736,8.875080,8.200656,7.191592,819200
606,17.066213,8.877557,8.188656,8.089467,819200
617,17.059971,8.866164,8.193807,6.474137,819200
924,17.078847,8.856930,8.221917,7.264232,819200
796,17.080279,8.860556,8.219723,7.252147,819200
404,17.079456,8.865131,8.214325,6.618163,819200
402,17.071338,8.841648,8.229690,6.757444,819200
677,17.073721,8.815636,8.258085,6.996935,819200
737,17.078580,8.893504,8.185076,7.873223,819200
711,17.065116,8.876161,8.188955,6.415844,819200
830,17.066514,8.869233,8.197281,6.536605,819200
492,17.078660,8.896087,8.182573,6.480982,819200
725,17.074476,8.847030,8.227446,6.642659,819200
853,17.072841,8.808912,8.263929,6.672991,819200
277,17.076714,8.924409,8.152305,6.569575,819200
981,17.073753,8.846803,8.226950,6.633430,819200
146,17.071013,8.829866,8.241147,6.763663,819200
220,17.080146,8.884970,8.195176,7.233693,819200
92,17.080215,8.890708,8.189507,7.229493,819200
860,17.079997,8.852592,8.227405,7.265030,819200
502,17.066834,8.812091,8.254743,6.536659,819200
79,17.070276,8.885900,8.184376,6.486078,819200
536,17.082260,8.879820,8.202440,7.615756,819200
563,17.073936,8.824591,8.249345,6.504715,819200
164,17.078523,8.812274,8.266249,6.703694,819200
752,17.084720,8.879597,8.205123,6.522433,819200
196,17.079155,8.896415,8.182740,6.593033,819200
126,17.065783,8.854463,8.211320,6.550500,819200
147,17.079461,8.875692,8.203769,6.624214,819200
835,17.070458,8.862921,8.207537,6.589515,819200
361,17.058722,8.850750,8.207972,6.493645,819200
231,17.067181,8.902218,8.164963,6.974409,819200
428,17.080134,8.803175,8.276959,6.566696,819200
364,17.078454,8.896104,8.182350,6.476555,819200
172,17.081078,8.867415,8.213663,6.516321,819200
161,17.076240,8.777585,8.298655,7.926721,819200
34,17.072073,8.877241,8.194832,7.747819,819200
98,17.071200,8.860408,8.210792,7.765442,819200
362,17.068284,8.859723,8.208561,6.500003,819200
554,17.068802,8.837765,8.231037,6.521659,819200
234,17.068464,8.823948,8.244516,6.539765,819200
251,17.073317,8.789207,8.284110,6.705649,819200
379,17.075973,8.875405,8.200568,6.626504,819200
540,17.079231,8.862967,8.216264,7.257271,819200
889,17.067162,8.847051,8.220111,6.622523,819200
329,17.062289,8.871097,8.191192,6.476472,819200
271,17.069115,8.885206,8.183909,6.501270,819200
716,17.079483,8.890217,8.189266,6.503321,819200
359,17.064027,8.818052,8.245975,6.841329,819200
688,17.082552,8.872457,8.210095,6.531232,819200
923,17.077184,8.945419,8.131765,7.167118,819200
854,17.071146,8.900217,8.170929,7.627858,819200
707,17.070706,8.848024,8.222682,6.593400,819200
63,17.063317,8.926987,8.136330,8.127931,819200
191,17.063832,8.950093,8.113739,8.107049,819200
447,17.063402,8.943454,8.119948,8.110683,819200
651,17.074217,8.878269,8.195948,6.472769,819200
65,17.078610,8.887145,8.191465,6.475973,819200
841,17.063386,8.880750,8.182636,6.475769,819200
470,17.071389,8.886802,8.184587,7.625061,819200
254,17.066325,8.866795,8.199530,6.535630,819200
451,17.069828,8.792610,8.277218,6.654850,819200
12,17.079626,8.923859,8.155767,6.470283,819200
513,17.077083,8.860680,8.216403,6.480148,819200
307,17.074038,8.856196,8.217842,6.473306,819200
926,17.068644,8.939909,8.128735,8.112714,819200
577,17.077885,8.890333,8.187552,6.470219,819200
702,17.067412,8.883405,8.184007,6.525310,819200
335,17.070898,8.870382,8.200516,6.500726,819200
917,17.073991,8.841835,8.232156,6.631718,819200
242,17.072055,8.831684,8.240371,6.727773,819200
178,17.071902,8.879555,8.192347,6.675031,819200
370,17.073038,8.902193,8.170845,6.681107,819200
1004,17.078928,8.914089,8.164839,6.471713,819200
548,17.083523,8.902435,8.181088,6.622224,819200
493,17.061058,8.863785,8.197273,6.409002,819200
295,17.063169,8.832664,8.230505,7.018249,819200
862,17.065388,8.896522,8.168866,8.133209,819200
86,17.071271,8.905724,8.165547,7.629508,819200
67,17.070172,8.829049,8.241123,6.613214,819200
190,17.063857,8.889051,8.174806,6.519293,819200
652,17.078626,8.872884,8.205742,6.513938,819200
417,17.076097,8.798575,8.277522,7.884734,819200
505,17.067377,8.842186,8.225191,6.628543,819200
472,17.079650,8.874211,8.205439,7.660713,819200
109,17.060951,8.866510,8.194441,6.416132,819200
844,17.078708,8.894561,8.184147,6.487223,819200
833,17.076965,8.887475,8.189490,6.475485,819200
937,17.064164,8.922017,8.142147,6.436673,819200
496,17.084061,8.885956,8.198105,6.526000,819200
499,17.073919,8.865941,8.207978,6.473078,819200
76,17.080018,8.906991,8.173027,6.482568,819200
562,17.071763,8.889914,8.181849,6.688150,819200
596,17.079904,8.850034,8.229870,6.598067,819200
757,17.074797,8.859169,8.215628,6.588396,819200
309,17.073727,8.821550,8.252177,6.642039,819200
155,17.075172,8.870200,8.204972,7.234034,819200
318,17.067053,8.862535,8.204518,6.545787,819200
22,17.066911,8.847581,8.219330,7.553996,819200
585,17.062483,8.855688,8.206795,6.490729,819200
374,17.068695,8.876568,8.192127,6.488274,819200
484,17.078768,8.852790,8.225978,6.672624,819200
542,17.067447,8.884155,8.183292,8.118219,819200
103,17.065719,8.873136,8.192583,6.985262,819200
365,17.059338,8.845600,8.213738,6.429738,819200
945,17.067368,8.834304,8.233064,6.564252,819200
199,17.064663,8.880522,8.184141,6.412082,819200
137,17.060601,8.830151,8.230450,6.520024,819200
644,17.080378,8.830290,8.250088,6.647191,819200
152,17.080893,8.845073,8.235820,7.729029,819200
511,17.063479,8.904093,8.159386,8.148190,819200
575,17.062849,8.917717,8.145132,8.134238,819200
185,17.067381,8.838889,8.228492,6.631064,819200
769,17.075192,8.874133,8.201059,6.483868,819200
560,17.083942,8.879772,8.204170,6.519284,819200
97,17.078903,8.848729,8.230174,7.945930,819200
903,17.063315,8.824978,8.238337,6.415758,819200
37,17.072593,8.855590,8.217003,6.956269,819200
453,17.073510,8.843696,8.229814,6.543085,819200
213,17.074240,8.854174,8.220066,6.623831,819200
533,17.075813,8.877049,8.198764,6.608310,819200
21,17.074309,8.884464,8.189845,6.595872,819200
597,17.072173,8.749193,8.322980,6.711613,819200
755,17.074999,8.891854,8.183145,6.446885,819200
598,17.070768,8.861945,8.208823,7.643162,819200
877,17.061763,8.863352,8.198411,6.414102,819200
454,17.065592,8.881769,8.183823,6.993824,819200
198,17.065891,8.878753,8.187138,7.003996,819200
506,17.068842,8.827566,8.241276,6.637427,819200
658,17.070642,8.797133,8.273509,6.797217,819200
914,17.071962,8.849828,8.222134,6.743857,819200
201,17.062442,8.868939,8.193503,6.484857,819200
105,17.059279,8.843669,8.215610,6.486390,819200
621,17.061698,8.876698,8.185000,6.398944,819200
868,17.079499,8.886112,8.193387,6.643564,819200
1022,17.066946,8.874648,8.192298,6.521285,819200
408,17.082268,8.860150,8.222118,7.536344,819200
603,17.075505,8.892875,8.182630,7.210000,819200
30,17.064271,8.850757,8.213514,8.135581,819200
313,17.069040,8.863563,8.205477,6.617953,819200
609,17.078782,8.832864,8.245918,7.950543,819200
51,17.074159,8.837112,8.237047,6.498990,819200
790,17.066253,8.878018,8.188235,7.679249,819200
332,17.079060,8.885338,8.193722,6.502680,819200
478,17.066571,8.886076,8.180495,8.144822,819200
356,17.078302,8.869339,8.208963,6.656123,819200
41,17.060266,8.867137,8.193129,6.472192,819200
963,17.070516,8.841222,8.229294,6.571411,819200
15,17.067846,8.890062,8.177784,6.480399,819200
237,17.060949,8.861671,8.199278,6.411109,819200
958,17.066145,8.803694,8.262451,6.609247,819200
452,17.077584,8.857642,8.219942,6.614950,819200
600,17.079810,8.862401,8.217409,7.649099,819200
999,17.064631,8.843636,8.220995,6.985802,819200
457,17.063493,8.867096,8.196397,6.480876,819200
176,17.082973,8.854592,8.228381,6.538841,819200
53,17.075756,8.886523,8.189233,6.578280,819200
885,17.075825,8.854749,8.221076,6.565951,819200
501,17.074395,8.824896,8.249499,6.616375,819200
123,17.075343,8.854559,8.220784,6.671877,819200
503,17.070251,8.799857,8.270394,7.738392,819200
119,17.072006,8.895668,8.176338,7.672525,819200
951,17.069300,8.818164,8.251136,7.733849,819200
85,17.073720,8.853795,8.219925,6.631991,819200
149,17.074750,8.860661,8.214089,6.613225,819200
804,17.079619,8.846156,8.233463,6.661265,819200
638,17.064704,8.866739,8.197965,6.536924,819200
988,17.080611,8.879663,8.200948,7.241929,819200
28,17.081070,8.893154,8.187916,7.211656,819200
412,17.080005,8.870756,8.209249,7.237636,819200
604,17.079160,8.873344,8.205816,7.244421,819200
745,17.059022,8.847181,8.211841,6.491841,819200
406,17.066979,8.862332,8.204647,7.476457,819200
481,17.077347,8.820855,8.256492,7.959445,819200
641,17.078996,8.905093,8.173903,6.454772,819200
972,17.079435,8.847361,8.232074,6.521521,819200
772,17.080347,8.833777,8.246570,6.651033,819200
57,17.068764,8.859913,8.208851,6.604276,819200
809,17.062149,8.863372,8.198777,6.479751,819200
342,17.071299,8.906045,8.165254,7.581948,819200
487,17.066494,8.896955,8.169539,6.978137,819200
847,17.069058,8.861670,8.207388,6.491353,819200
624,17.084386,8.883037,8.201349,6.524717,819200
697,17.067990,8.856638,8.211352,6.610002,819200
990,17.065649,8.891315,8.174334,8.115661,819200
460,17.079206,8.892083,8.187123,6.492131,819200
127,17.061876,8.832698,8.229178,8.175039,819200
1023,17.062296,8.884156,8.178140,8.159609,819200
895,17.061438,8.856895,8.204543,8.164328,819200
319,17.063667,8.923437,8.140230,8.124898,819200
831,17.062800,8.939822,8.122978,8.114624,819200
946,17.070581,8.858556,8.212025,6.687112,819200
818,17.071728,8.878031,8.193697,6.688674,819200
1010,17.072924,8.867679,8.205245,6.678865,819200
690,17.071356,8.868252,8.203104,6.589042,819200
245,17.074820,8.856032,8.218788,6.606676,819200
426,17.068798,8.822947,8.245851,6.542384,819200
938,17.068204,8.797933,8.270271,6.568967,819200
490,17.068010,8.856386,8.211624,6.503387,819200
682,17.068251,8.848064,8.220187,6.522643,819200
298,17.071107,8.884041,8.187066,6.485643,819200
115,17.073953,8.829511,8.244442,6.508622,819200
257,17.076880,8.871289,8.205591,6.475517,819200
219,17.075400,8.894960,8.180440,7.208129,819200
1005,17.062274,8.880390,8.181884,6.395288,819200
856,17.079195,8.861609,8.217586,7.652525,819200
905,17.061538,8.821073,8.240465,6.529625,819200
290,17.074030,8.917600,8.156430,7.713440,819200
354,17.071568,8.853028,8.218540,7.776225,819200
670,17.065492,8.893098,8.172394,8.150534,819200
27,17.075762,8.866000,8.209762,7.203448,819200
780,17.077213,8.840778,8.236435,6.532798,819200
586,17.068573,8.846349,8.222224,6.499483,819200
262,17.065482,8.834516,8.230966,7.030603,819200
6,17.066172,8.856250,8.209922,7.007364,819200
326,17.064637,8.829531,8.235106,7.027499,819200
73,17.062467,8.860738,8.201729,6.470434,819200
679,17.063814,8.821321,8.242493,6.969261,819200
195,17.070468,8.839682,8.230786,6.609422,819200
353,17.077010,8.802057,8.274953,7.945506,819200
705,17.077435,8.862927,8.214508,6.500479,819200
715,17.075909,8.921887,8.154022,6.465682,819200
395,17.073791,8.883192,8.190599,6.472782,819200
779,17.073797,8.850779,8.223018,6.459558,819200
459,17.075571,8.926664,8.148907,6.458092,819200
587,17.075620,8.919849,8.155771,6.453361,819200
139,17.075230,8.894017,8.181213,6.475861,819200
639,17.063379,8.912117,8.151262,8.138029,819200
767,17.063061,8.871523,8.191538,8.165317,819200
959,17.061572,8.915418,8.146154,8.135893,819200
729,17.067037,8.833808,8.233229,6.689968,819200
546,17.071931,8.862623,8.209308,7.757525,819200
276,17.081574,8.914668,8.166906,6.579828,819200
805,17.072682,8.808832,8.263850,7.007920,819200
216,17.080256,8.868258,8.211998,7.582041,819200
100,17.079070,8.889179,8.189891,6.642320,819200
795,17.073966,8.835457,8.238509,7.149510,819200
515,17.067499,8.863362,8.204137,6.585450,819200
777,17.063648,8.866773,8.196875,6.486334,819200
732,17.077538,8.812173,8.265365,7.305892,819200
156,17.081641,8.937638,8.144003,7.186673,819200
940,17.079115,8.837923,8.241192,6.526622,819200
556,17.080383,8.850448,8.229935,6.486344,819200
748,17.080296,8.917656,8.162640,6.458487,819200
300,17.079945,8.842604,8.237341,6.548156,819200
530,17.072160,8.868313,8.203847,6.729301,819200
390,17.069112,8.900404,8.168708,6.975519,819200
859,17.075774,8.894187,8.181587,7.200756,819200
341,17.073610,8.848398,8.225212,6.634323,819200
170,17.069149,8.826928,8.242221,6.537877,819200
631,17.073447,8.895772,8.177675,7.668178,819200
887,17.070637,8.804373,8.266264,7.742238,819200
