Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
470,0.219051,0.108841,0.110210,0.110199,1024
278,0.244704,0.101256,0.143448,0.143444,1024
630,0.222639,0.109289,0.113350,0.113347,1024
182,0.242491,0.106009,0.136482,0.136479,1024
246,0.242048,0.102078,0.139970,0.139958,1024
310,0.232648,0.106510,0.126138,0.126135,1024
374,0.224846,0.108270,0.116576,0.116564,1024
502,0.213156,0.108223,0.104933,0.104931,1024
54,0.234704,0.106054,0.128650,0.128643,1024
150,0.244613,0.105649,0.138964,0.138959,1024
184,0.265267,0.115603,0.149664,0.149656,1024
376,0.254609,0.120635,0.133974,0.133967,1024
504,0.248247,0.110871,0.137376,0.137364,1024
312,0.254569,0.114625,0.139944,0.139935,1024
88,0.252945,0.117780,0.135165,0.135160,1024
408,0.253644,0.114608,0.139036,0.139030,1024
568,0.244776,0.119778,0.124998,0.124993,1024
56,0.252068,0.114197,0.137871,0.137867,1024
216,0.265201,0.115863,0.149338,0.149330,1024
600,0.245484,0.119433,0.126051,0.126043,1024
120,0.262153,0.118448,0.143705,0.143698,1024
175,0.229594,0.096965,0.132629,0.132622,1024
459,0.243312,0.097618,0.145694,0.145688,1024
331,0.245752,0.097493,0.148259,0.148249,1024
203,0.245737,0.097033,0.148704,0.148696,1024
171,0.245810,0.094067,0.151743,0.151736,1024
299,0.246309,0.096328,0.149981,0.149969,1024
491,0.242298,0.096417,0.145881,0.145876,1024
594,0.220594,0.087570,0.133024,0.133013,1024
178,0.240471,0.084138,0.156333,0.156325,1024
274,0.240780,0.088885,0.151895,0.151890,1024
50,0.240552,0.084582,0.155970,0.155966,1024
242,0.240388,0.087893,0.152495,0.152490,1024
434,0.225850,0.083515,0.142335,0.142330,1024
626,0.237113,0.085124,0.151989,0.151982,1024
338,0.241942,0.090507,0.151435,0.151431,1024
466,0.225415,0.083912,0.141503,0.141497,1024
530,0.207910,0.082615,0.125295,0.125288,1024
82,0.241043,0.080979,0.160064,0.160051,1024
370,0.241794,0.124960,0.116834,0.116825,1024
306,0.241076,0.088864,0.152212,0.152205,1024
114,0.248978,0.128352,0.120626,0.120624,1024
498,0.207897,0.102015,0.105882,0.105881,1024
562,0.220200,0.086785,0.133415,0.133405,1024
18,0.237513,0.083324,0.154189,0.154182,1024
210,0.240199,0.084407,0.155792,0.155784,1024
146,0.239654,0.081030,0.158624,0.158619,1024
402,0.241945,0.086067,0.155878,0.155864,1024
34,0.214797,0.094716,0.120081,0.120074,1024
403,0.218786,0.089334,0.129452,0.129446,1024
595,0.212250,0.094101,0.118149,0.118142,1024
467,0.200375,0.092606,0.107769,0.107765,1024
19,0.229864,0.088419,0.141445,0.141434,1024
83,0.231750,0.087666,0.144084,0.144080,1024
275,0.229528,0.091571,0.137957,0.137949,1024
115,0.231766,0.078770,0.152996,0.152985,1024
371,0.234047,0.091144,0.142903,0.142898,1024
563,0.196695,0.094571,0.102124,0.102115,1024
51,0.230733,0.087721,0.143012,0.143009,1024
339,0.227627,0.095363,0.132264,0.132256,1024
211,0.229855,0.089935,0.139920,0.139911,1024
531,0.196444,0.088965,0.107479,0.107471,1024
243,0.229848,0.090392,0.139456,0.139449,1024
147,0.231735,0.085070,0.146665,0.146661,1024
499,0.200550,0.086951,0.113599,0.113593,1024
307,0.229889,0.092118,0.137771,0.137759,1024
627,0.212047,0.091947,0.120100,0.120093,1024
435,0.218167,0.092135,0.126032,0.126026,1024
179,0.230916,0.087915,0.143001,0.142995,1024
366,0.272753,0.097984,0.174769,0.174765,1024
270,0.273409,0.098459,0.174950,0.174944,1024
398,0.271742,0.097377,0.174365,0.174357,1024
110,0.273102,0.098458,0.174644,0.174637,1024
223,0.205606,0.104174,0.101432,0.101427,1024
191,0.202817,0.107813,0.095004,0.094996,1024
351,0.199164,0.105589,0.093575,0.093570,1024
31,0.194713,0.103877,0.090836,0.090833,1024
127,0.202843,0.102803,0.100040,0.100035,1024
511,0.196249,0.108950,0.087299,0.087294,1024
255,0.205016,0.103876,0.101140,0.101135,1024
287,0.205606,0.101736,0.103870,0.103857,1024
415,0.199673,0.103711,0.095962,0.095951,1024
413,0.210028,0.093126,0.116902,0.116896,1024
349,0.216829,0.097147,0.119682,0.119675,1024
285,0.216795,0.094197,0.122598,0.122591,1024
157,0.216851,0.091718,0.125133,0.125127,1024
477,0.209710,0.090771,0.118939,0.118933,1024
61,0.206674,0.093657,0.113017,0.113012,1024
253,0.196061,0.150542,0.045519,0.045508,1024
445,0.210267,0.086364,0.123903,0.123897,1024
637,0.190578,0.094859,0.095719,0.095714,1024
573,0.201798,0.098334,0.103464,0.103457,1024
509,0.199738,0.092338,0.107400,0.107393,1024
541,0.203293,0.099589,0.103704,0.103698,1024
381,0.210206,0.142028,0.068178,0.068171,1024
204,0.292582,0.095476,0.197106,0.197098,1024
201,0.229233,0.104707,0.124526,0.124519,1024
5,0.238218,0.103521,0.134697,0.134685,1024
261,0.241174,0.095554,0.145620,0.145614,1024
197,0.241142,0.098070,0.143072,0.143065,1024
613,0.213351,0.101292,0.112059,0.112055,1024
517,0.207208,0.103708,0.103500,0.103495,1024
293,0.241180,0.093421,0.147759,0.147752,1024
37,0.239880,0.101971,0.137909,0.137907,1024
421,0.221894,0.102685,0.119209,0.119205,1024
153,0.195023,0.119081,0.075942,0.075928,1024
313,0.196050,0.127872,0.068178,0.068173,1024
441,0.192665,0.120508,0.072157,0.072151,1024
537,0.186820,0.119090,0.067730,0.067724,1024
25,0.187570,0.120885,0.066685,0.066676,1024
217,0.197878,0.120384,0.077494,0.077490,1024
185,0.196045,0.127570,0.068475,0.068462,1024
377,0.193746,0.129393,0.064353,0.064348,1024
601,0.185282,0.121702,0.063580,0.063570,1024
249,0.198259,0.119513,0.078746,0.078740,1024
397,0.250199,0.098155,0.152044,0.152040,1024
525,0.247822,0.093516,0.154306,0.154300,1024
173,0.250942,0.092923,0.158019,0.158010,1024
589,0.249161,0.094794,0.154367,0.154361,1024
13,0.250447,0.095673,0.154774,0.154767,1024
461,0.248669,0.096257,0.152412,0.152405,1024
267,0.245848,0.095669,0.150179,0.150175,1024
427,0.244713,0.099894,0.144819,0.144810,1024
395,0.245350,0.099329,0.146021,0.146013,1024
75,0.245786,0.095380,0.150406,0.150401,1024
619,0.245335,0.101003,0.144332,0.144325,1024
43,0.246157,0.098722,0.147435,0.147432,1024
139,0.245803,0.099517,0.146286,0.146280,1024
11,0.245403,0.100286,0.145117,0.145109,1024
587,0.244003,0.096539,0.147464,0.147454,1024
235,0.246097,0.097002,0.149095,0.149090,1024
523,0.242170,0.094867,0.147303,0.147295,1024
555,0.242715,0.095121,0.147594,0.147586,1024
363,0.245860,0.099233,0.146627,0.146617,1024
107,0.246047,0.100357,0.145690,0.145685,1024
16,0.297288,0.096636,0.200652,0.200650,1024
624,0.295961,0.094151,0.201810,0.201806,1024
272,0.299597,0.099785,0.199812,0.199803,1024
336,0.299714,0.100029,0.199685,0.199678,1024
176,0.299406,0.096687,0.202719,0.202714,1024
112,0.298878,0.094745,0.204133,0.204122,1024
304,0.300279,0.095108,0.205171,0.205160,1024
592,0.296286,0.096390,0.199896,0.199884,1024
400,0.297150,0.099133,0.198017,0.198012,1024
432,0.295895,0.098942,0.196953,0.196949,1024
48,0.297933,0.090645,0.207288,0.207286,1024
528,0.280119,0.095796,0.184323,0.184313,1024
208,0.299409,0.097873,0.201536,0.201522,1024
368,0.298377,0.093346,0.205031,0.205021,1024
496,0.280452,0.095684,0.184768,0.184760,1024
560,0.295876,0.092311,0.203565,0.203552,1024
80,0.299576,0.100054,0.199522,0.199510,1024
240,0.299857,0.094423,0.205434,0.205429,1024
262,0.255724,0.105075,0.150649,0.150645,1024
0,0.268468,0.105067,0.163401,0.163395,1024
347,0.209890,0.113613,0.096277,0.096266,1024
260,0.265275,0.094542,0.170733,0.170725,1024
516,0.234215,0.101227,0.132988,0.132981,1024
132,0.264570,0.100824,0.163746,0.163735,1024
548,0.232480,0.100104,0.132376,0.132373,1024
128,0.275976,0.100188,0.175788,0.175778,1024
269,0.250874,0.096619,0.154255,0.154249,1024
205,0.250921,0.097227,0.153694,0.153685,1024
429,0.249672,0.096227,0.153445,0.153435,1024
141,0.250764,0.099154,0.151610,0.151602,1024
333,0.250799,0.099850,0.150949,0.150943,1024
557,0.247430,0.091592,0.155838,0.155829,1024
365,0.250938,0.097010,0.153928,0.153918,1024
621,0.250241,0.096512,0.153729,0.153720,1024
109,0.251086,0.096678,0.154408,0.154399,1024
77,0.250777,0.094314,0.156463,0.156450,1024
604,0.239698,0.107023,0.132675,0.132663,1024
284,0.262422,0.101953,0.160469,0.160460,1024
124,0.254924,0.093941,0.160983,0.160978,1024
444,0.256602,0.094046,0.162556,0.162551,1024
636,0.244202,0.099221,0.144981,0.144970,1024
28,0.246194,0.105344,0.140850,0.140837,1024
60,0.247098,0.100525,0.146573,0.146569,1024
540,0.248196,0.107119,0.141077,0.141069,1024
316,0.263055,0.106068,0.156987,0.156979,1024
156,0.254558,0.097483,0.157075,0.157070,1024
92,0.253049,0.099453,0.153596,0.153588,1024
252,0.262263,0.095868,0.166395,0.166389,1024
508,0.249464,0.098735,0.150729,0.150715,1024
453,0.207658,0.108378,0.099280,0.099272,1024
389,0.222331,0.102343,0.119988,0.119983,1024
69,0.240435,0.107375,0.133060,0.133051,1024
165,0.242366,0.099748,0.142618,0.142611,1024
101,0.242753,0.099968,0.142785,0.142778,1024
133,0.240426,0.103506,0.136920,0.136917,1024
485,0.206876,0.101690,0.105186,0.105180,1024
357,0.241034,0.101758,0.139276,0.139264,1024
229,0.242740,0.099565,0.143175,0.143172,1024
581,0.213340,0.104308,0.109032,0.109027,1024
549,0.200934,0.101807,0.099127,0.099119,1024
325,0.241359,0.101963,0.139396,0.139389,1024
439,0.194619,0.108331,0.086288,0.086277,1024
23,0.198021,0.117574,0.080447,0.080435,1024
321,0.203050,0.099818,0.103232,0.103226,1024
513,0.202617,0.098421,0.104196,0.104189,1024
577,0.198993,0.098952,0.100041,0.100032,1024
129,0.212558,0.090868,0.121690,0.121683,1024
257,0.208230,0.092998,0.115232,0.115220,1024
417,0.201934,0.138135,0.063799,0.063794,1024
353,0.202506,0.089448,0.113058,0.113053,1024
97,0.209003,0.085990,0.123013,0.123003,1024
161,0.221498,0.122806,0.098692,0.098687,1024
385,0.212362,0.092990,0.119372,0.119365,1024
449,0.212360,0.095262,0.117098,0.117087,1024
609,0.199901,0.089813,0.110088,0.110082,1024
289,0.198359,0.089383,0.108976,0.108970,1024
193,0.212897,0.092132,0.120765,0.120757,1024
545,0.201918,0.088167,0.113751,0.113744,1024
481,0.202490,0.087252,0.115238,0.115228,1024
33,0.208581,0.087289,0.121292,0.121288,1024
396,0.292072,0.102675,0.189397,0.189392,1024
117,0.238977,0.099021,0.139956,0.139953,1024
629,0.209993,0.107803,0.102190,0.102181,1024
373,0.229474,0.107078,0.122396,0.122384,1024
309,0.233995,0.107430,0.126565,0.126556,1024
85,0.239608,0.104806,0.134802,0.134792,1024
181,0.234998,0.101266,0.133732,0.133726,1024
213,0.233322,0.105077,0.128245,0.128241,1024
292,0.258644,0.131827,0.126817,0.126811,1024
356,0.246303,0.094276,0.152027,0.152022,1024
206,0.273342,0.096451,0.176891,0.176886,1024
472,0.247684,0.114572,0.133112,0.133101,1024
399,0.227405,0.097446,0.129959,0.129950,1024
99,0.223388,0.091133,0.132255,0.132246,1024
189,0.216363,0.092778,0.123585,0.123578,1024
605,0.201952,0.099915,0.102037,0.102032,1024
125,0.208173,0.087061,0.121112,0.121107,1024
93,0.208230,0.091462,0.116768,0.116764,1024
221,0.216824,0.093529,0.123295,0.123290,1024
29,0.200445,0.095037,0.105408,0.105403,1024
317,0.216303,0.096757,0.119546,0.119544,1024
66,0.220365,0.090927,0.129438,0.129434,1024
226,0.212879,0.095156,0.117723,0.117710,1024
418,0.223995,0.089445,0.134550,0.134548,1024
258,0.226412,0.099117,0.127295,0.127292,1024
98,0.213025,0.098289,0.114736,0.114729,1024
578,0.205981,0.097867,0.108114,0.108109,1024
354,0.199374,0.093645,0.105729,0.105719,1024
290,0.219094,0.088318,0.130776,0.130768,1024
162,0.227712,0.089796,0.137916,0.137911,1024
130,0.226707,0.094604,0.132103,0.132090,1024
194,0.227485,0.098474,0.129011,0.129007,1024
482,0.214689,0.093028,0.121661,0.121659,1024
322,0.218825,0.095468,0.123357,0.123346,1024
546,0.206458,0.101786,0.104672,0.104662,1024
386,0.214889,0.096932,0.117957,0.117951,1024
140,0.292448,0.100010,0.192438,0.192429,1024
76,0.292571,0.099127,0.193444,0.193439,1024
172,0.292576,0.112277,0.180299,0.180286,1024
236,0.292745,0.094301,0.198444,0.198444,1024
332,0.292849,0.098900,0.193949,0.193948,1024
492,0.291200,0.100861,0.190339,0.190331,1024
524,0.289908,0.095120,0.194788,0.194781,1024
428,0.292182,0.104958,0.187224,0.187218,1024
108,0.292685,0.104452,0.188233,0.188227,1024
300,0.292934,0.101688,0.191246,0.191236,1024
406,0.223550,0.105573,0.117977,0.117965,1024
86,0.234642,0.105363,0.129279,0.129274,1024
438,0.219465,0.107485,0.111980,0.111973,1024
118,0.250553,0.105282,0.145271,0.145258,1024
380,0.256541,0.097121,0.159420,0.159416,1024
572,0.248016,0.103859,0.144157,0.144148,1024
188,0.263017,0.100195,0.162822,0.162816,1024
220,0.262495,0.103865,0.158630,0.158618,1024
476,0.257058,0.100095,0.156963,0.156959,1024
412,0.257505,0.103872,0.153633,0.153624,1024
348,0.256672,0.102458,0.154214,0.154209,1024
89,0.191087,0.117693,0.073394,0.073385,1024
569,0.185621,0.126265,0.059356,0.059348,1024
345,0.195058,0.119772,0.075286,0.075277,1024
281,0.196035,0.120328,0.075707,0.075701,1024
633,0.186631,0.126233,0.060398,0.060388,1024
57,0.186651,0.128035,0.058616,0.058611,1024
121,0.192429,0.122666,0.069763,0.069756,1024
505,0.186943,0.118762,0.068181,0.068171,1024
409,0.194285,0.117936,0.076349,0.076338,1024
473,0.190826,0.114834,0.075992,0.075991,1024
344,0.254111,0.114469,0.139642,0.139635,1024
390,0.251844,0.104167,0.147677,0.147672,1024
493,0.247214,0.090255,0.156959,0.156955,1024
237,0.251106,0.092829,0.158277,0.158275,1024
301,0.251346,0.095461,0.155885,0.155879,1024
45,0.251179,0.096614,0.154565,0.154560,1024
590,0.270100,0.096151,0.173949,0.173945,1024
78,0.273140,0.100455,0.172685,0.172679,1024
174,0.273085,0.095191,0.177894,0.177888,1024
238,0.273268,0.100063,0.173205,0.173199,1024
558,0.268621,0.097929,0.170692,0.170688,1024
14,0.272706,0.096802,0.175904,0.175897,1024
302,0.273267,0.100722,0.172545,0.172542,1024
494,0.268544,0.099680,0.168864,0.168850,1024
144,0.298879,0.098724,0.200155,0.200147,1024
464,0.296232,0.099087,0.197145,0.197139,1024
298,0.261978,0.096503,0.165475,0.165472,1024
554,0.257325,0.097531,0.159794,0.159786,1024
106,0.262023,0.096946,0.165077,0.165064,1024
202,0.261807,0.100453,0.161354,0.161347,1024
266,0.261775,0.096496,0.165279,0.165275,1024
426,0.258962,0.095386,0.163576,0.163573,1024
10,0.261248,0.099972,0.161276,0.161273,1024
330,0.261838,0.102517,0.159321,0.159318,1024
362,0.261628,0.098834,0.162794,0.162791,1024
42,0.261863,0.099719,0.162144,0.162135,1024
74,0.261673,0.100866,0.160807,0.160801,1024
154,0.225429,0.119815,0.105614,0.105604,1024
410,0.228206,0.123593,0.104613,0.104602,1024
556,0.291422,0.100819,0.190603,0.190600,1024
296,0.287744,0.097690,0.190054,0.190046,1024
488,0.267429,0.099153,0.168276,0.168267,1024
552,0.283520,0.100561,0.182959,0.182952,1024
424,0.283547,0.104206,0.179341,0.179334,1024
138,0.261828,0.099437,0.162391,0.162383,1024
522,0.257607,0.099231,0.158376,0.158368,1024
458,0.258028,0.098488,0.159540,0.159533,1024
618,0.260048,0.097437,0.162611,0.162604,1024
234,0.262035,0.097614,0.164421,0.164414,1024
170,0.261705,0.096604,0.165101,0.165092,1024
586,0.258543,0.098065,0.160478,0.160468,1024
394,0.260357,0.098850,0.161507,0.161499,1024
490,0.257423,0.098667,0.158756,0.158753,1024
393,0.226681,0.103367,0.123314,0.123306,1024
603,0.193754,0.117934,0.075820,0.075810,1024
91,0.202199,0.114488,0.087711,0.087705,1024
315,0.210878,0.113395,0.097483,0.097473,1024
539,0.202484,0.118080,0.084404,0.084393,1024
411,0.210322,0.114209,0.096113,0.096108,1024
571,0.196296,0.117104,0.079192,0.079185,1024
576,0.261071,0.108701,0.152370,0.152363,1024
64,0.275763,0.100572,0.175191,0.175182,1024
480,0.269323,0.095969,0.173354,0.173346,1024
544,0.260787,0.105447,0.155340,0.155330,1024
352,0.271442,0.100218,0.171224,0.171214,1024
288,0.271435,0.097725,0.173710,0.173708,1024
111,0.229615,0.099271,0.130344,0.130339,1024
137,0.229039,0.104316,0.124723,0.124714,1024
436,0.241657,0.101511,0.140146,0.140139,1024
500,0.230476,0.099703,0.130773,0.130768,1024
20,0.252827,0.098241,0.154586,0.154582,1024
543,0.193014,0.111227,0.081787,0.081779,1024
506,0.221631,0.116628,0.105003,0.105001,1024
474,0.221981,0.118656,0.103325,0.103321,1024
58,0.219612,0.118400,0.101212,0.101202,1024
378,0.226849,0.123457,0.103392,0.103389,1024
250,0.234427,0.115811,0.118616,0.118610,1024
634,0.215085,0.120632,0.094453,0.094451,1024
314,0.225461,0.122751,0.102710,0.102704,1024
570,0.214651,0.120822,0.093829,0.093821,1024
423,0.227867,0.104475,0.123392,0.123387,1024
199,0.231843,0.100727,0.131116,0.131111,1024
84,0.269164,0.098732,0.170432,0.170426,1024
462,0.269478,0.097831,0.171647,0.171639,1024
142,0.273241,0.096557,0.176684,0.176678,1024
501,0.201455,0.107465,0.093990,0.093981,1024
364,0.292624,0.099492,0.193132,0.193127,1024
479,0.197139,0.101421,0.095718,0.095711,1024
497,0.212774,0.090682,0.122092,0.122087,1024
529,0.198776,0.089133,0.109643,0.109637,1024
81,0.230399,0.094269,0.136130,0.136123,1024
465,0.212596,0.095353,0.117243,0.117236,1024
401,0.228769,0.095874,0.132895,0.132889,1024
256,0.275620,0.105295,0.170325,0.170318,1024
248,0.258850,0.122779,0.136071,0.136058,1024
447,0.200199,0.104319,0.095880,0.095876,1024
259,0.220387,0.102121,0.118266,0.118263,1024
588,0.291194,0.101536,0.189658,0.189648,1024
478,0.240693,0.099584,0.141109,0.141101,1024
152,0.255047,0.115167,0.139880,0.139879,1024
542,0.234887,0.103060,0.131827,0.131817,1024
596,0.238458,0.103726,0.134732,0.134723,1024
212,0.264749,0.101351,0.163398,0.163392,1024
404,0.259208,0.102162,0.157046,0.157040,1024
308,0.263471,0.102403,0.161068,0.161061,1024
116,0.272046,0.093753,0.178293,0.178284,1024
628,0.252990,0.099822,0.153168,0.153160,1024
244,0.265282,0.097577,0.167705,0.167698,1024
340,0.263248,0.105542,0.157706,0.157697,1024
468,0.241303,0.102971,0.138332,0.138327,1024
52,0.269845,0.097333,0.172512,0.172505,1024
105,0.228945,0.100682,0.128263,0.128256,1024
350,0.240697,0.099903,0.140794,0.140785,1024
187,0.207535,0.111521,0.096014,0.096009,1024
149,0.239603,0.104479,0.135124,0.135116,1024
623,0.226494,0.093246,0.133248,0.133245,1024
521,0.224825,0.104695,0.120130,0.120127,1024
575,0.189633,0.109304,0.080329,0.080321,1024
286,0.246174,0.100518,0.145656,0.145652,1024
227,0.223367,0.094278,0.129089,0.129081,1024
454,0.235087,0.104041,0.131046,0.131040,1024
608,0.267891,0.098094,0.169797,0.169793,1024
514,0.214912,0.100566,0.114346,0.114337,1024
450,0.214919,0.096794,0.118125,0.118113,1024
222,0.246188,0.102023,0.144165,0.144161,1024
268,0.292783,0.096898,0.195885,0.195878,1024
27,0.200724,0.121541,0.079183,0.079177,1024
41,0.228913,0.099571,0.129342,0.129334,1024
405,0.212546,0.107304,0.105242,0.105240,1024
24,0.246978,0.124348,0.122630,0.122619,1024
44,0.292857,0.100844,0.192013,0.192003,1024
437,0.211990,0.101799,0.110191,0.110175,1024
67,0.222477,0.095368,0.127109,0.127103,1024
346,0.227775,0.122425,0.105350,0.105347,1024
602,0.214065,0.127254,0.086811,0.086805,1024
26,0.215318,0.126448,0.088870,0.088863,1024
186,0.225482,0.118857,0.106625,0.106616,1024
442,0.222228,0.116470,0.105758,0.105749,1024
639,0.189615,0.108685,0.080930,0.080923,1024
159,0.202400,0.101265,0.101135,0.101128,1024
63,0.195955,0.107725,0.088230,0.088227,1024
319,0.199491,0.110998,0.088493,0.088485,1024
95,0.195601,0.100765,0.094836,0.094824,1024
526,0.269081,0.096569,0.172512,0.172498,1024
46,0.273027,0.097791,0.175236,0.175232,1024
622,0.270869,0.094787,0.176082,0.176078,1024
430,0.270504,0.097560,0.172944,0.172939,1024
177,0.231295,0.090214,0.141081,0.141076,1024
593,0.228671,0.092228,0.136443,0.136429,1024
625,0.228022,0.090752,0.137270,0.137259,1024
433,0.228077,0.091641,0.136436,0.136430,1024
145,0.231352,0.089471,0.141881,0.141878,1024
561,0.198722,0.090404,0.108318,0.108311,1024
17,0.229723,0.091065,0.138658,0.138651,1024
241,0.232295,0.091054,0.141241,0.141230,1024
359,0.228911,0.100201,0.128710,0.128700,1024
135,0.231861,0.102945,0.128916,0.128908,1024
615,0.227883,0.105448,0.122435,0.122433,1024
263,0.232073,0.099492,0.132581,0.132577,1024
327,0.231254,0.101072,0.130182,0.130178,1024
533,0.203017,0.112469,0.090548,0.090540,1024
440,0.253520,0.112184,0.141336,0.141327,1024
198,0.255994,0.101811,0.154183,0.154174,1024
457,0.224851,0.107003,0.117848,0.117842,1024
1,0.201187,0.096377,0.104810,0.104800,1024
610,0.197186,0.109847,0.087339,0.087327,1024
192,0.277888,0.105610,0.172278,0.172268,1024
283,0.216743,0.112317,0.104426,0.104417,1024
276,0.265128,0.097793,0.167335,0.167326,1024
148,0.269196,0.108334,0.160862,0.160856,1024
564,0.238604,0.103749,0.134855,0.134846,1024
414,0.241291,0.100550,0.140741,0.140737,1024
538,0.215962,0.122147,0.093815,0.093806,1024
282,0.226342,0.123967,0.102375,0.102365,1024
218,0.226353,0.124193,0.102160,0.102151,1024
35,0.205280,0.090746,0.114534,0.114521,1024
416,0.279170,0.093214,0.185956,0.185952,1024
72,0.287358,0.106621,0.180737,0.180728,1024
341,0.231019,0.109901,0.121118,0.121113,1024
635,0.194618,0.115944,0.078674,0.078665,1024
606,0.228805,0.104067,0.124738,0.124729,1024
38,0.252364,0.105141,0.147223,0.147219,1024
271,0.230168,0.098616,0.131552,0.131549,1024
536,0.247007,0.116740,0.130267,0.130264,1024
620,0.292271,0.104285,0.187986,0.187979,1024
3,0.204629,0.103382,0.101247,0.101238,1024
475,0.203375,0.113664,0.089711,0.089704,1024
460,0.290962,0.099706,0.191256,0.191251,1024
225,0.212173,0.088850,0.123323,0.123312,1024
334,0.273341,0.099637,0.173704,0.173698,1024
209,0.231491,0.095866,0.135625,0.135619,1024
369,0.231973,0.091952,0.140021,0.140017,1024
113,0.232205,0.089695,0.142510,0.142506,1024
49,0.230107,0.089316,0.140791,0.140785,1024
305,0.232386,0.093791,0.138595,0.138589,1024
337,0.232567,0.094240,0.138327,0.138321,1024
12,0.292610,0.101715,0.190895,0.190891,1024
96,0.275338,0.092075,0.183263,0.183256,1024
2,0.213619,0.098738,0.114881,0.114876,1024
551,0.198442,0.101375,0.097067,0.097060,1024
7,0.228585,0.102928,0.125657,0.125655,1024
59,0.200465,0.115126,0.085339,0.085333,1024
21,0.223287,0.105136,0.118151,0.118148,1024
384,0.273259,0.106525,0.166734,0.166728,1024
62,0.235795,0.096625,0.139170,0.139161,1024
329,0.228944,0.105052,0.123892,0.123887,1024
6,0.251143,0.106313,0.144830,0.144819,1024
277,0.233234,0.104922,0.128312,0.128307,1024
30,0.231349,0.102600,0.128749,0.128743,1024
239,0.229692,0.097567,0.132125,0.132119,1024
219,0.216826,0.114864,0.101962,0.101955,1024
584,0.283572,0.104722,0.178850,0.178847,1024
264,0.287346,0.105775,0.181571,0.181565,1024
104,0.287224,0.103682,0.183542,0.183533,1024
456,0.283537,0.104705,0.178832,0.178827,1024
328,0.286947,0.102005,0.184942,0.184935,1024
8,0.284629,0.105407,0.179222,0.179217,1024
136,0.287404,0.101612,0.185792,0.185785,1024
392,0.284173,0.103416,0.180757,0.180749,1024
40,0.285299,0.104258,0.181041,0.181035,1024
168,0.287353,0.102351,0.185002,0.184991,1024
232,0.287749,0.102420,0.185329,0.185320,1024
200,0.287385,0.103201,0.184184,0.184179,1024
320,0.272482,0.103312,0.169170,0.169158,1024
273,0.232160,0.092875,0.139285,0.139281,1024
547,0.197969,0.095172,0.102797,0.102787,1024
169,0.228916,0.102533,0.126383,0.126376,1024
53,0.223074,0.100451,0.122623,0.122620,1024
254,0.246006,0.090806,0.155200,0.155195,1024
489,0.225038,0.100972,0.124066,0.124064,1024
355,0.210638,0.092885,0.117753,0.117746,1024
469,0.201754,0.109115,0.092639,0.092633,1024
143,0.230065,0.097281,0.132784,0.132778,1024
383,0.200220,0.108567,0.091653,0.091644,1024
280,0.259206,0.113860,0.145346,0.145329,1024
379,0.211010,0.114468,0.096542,0.096536,1024
