Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
13,0.117543,0.013458,0.104085,0.104081,51200
125,0.118841,0.014169,0.104672,0.104671,51200
221,0.115624,0.013437,0.102187,0.102183,51200
61,0.117349,0.014005,0.103344,0.103339,51200
109,0.116754,0.014147,0.102607,0.102604,51200
253,0.115268,0.014728,0.100540,0.100539,51200
93,0.117725,0.015737,0.101988,0.101984,51200
172,0.172424,0.014960,0.157464,0.157457,51200
74,0.160437,0.013585,0.146852,0.146849,51200
90,0.159938,0.015182,0.144756,0.144754,51200
234,0.159938,0.013681,0.146257,0.146255,51200
250,0.157769,0.014978,0.142791,0.142788,51200
218,0.157749,0.014292,0.143457,0.143455,51200
58,0.159938,0.013902,0.146036,0.146029,51200
26,0.159138,0.013011,0.146127,0.146121,51200
138,0.161699,0.014178,0.147521,0.147515,51200
195,0.114290,0.015183,0.099107,0.099105,51200
132,0.168252,0.017034,0.151218,0.151216,51200
148,0.168284,0.015019,0.153265,0.153260,51200
52,0.166176,0.015195,0.150981,0.150977,51200
84,0.166213,0.015364,0.150849,0.150848,51200
4,0.166454,0.016580,0.149874,0.149870,51200
180,0.167421,0.014115,0.153306,0.153302,51200
20,0.164957,0.014558,0.150399,0.150393,51200
228,0.166439,0.016600,0.149839,0.149837,51200
68,0.167006,0.015247,0.151759,0.151755,51200
114,0.157310,0.015834,0.141476,0.141468,51200
242,0.154445,0.016538,0.137907,0.137901,51200
63,0.117640,0.015859,0.101781,0.101778,51200
2,0.156209,0.015610,0.140599,0.140592,51200
194,0.155405,0.014089,0.141316,0.141311,51200
226,0.156362,0.015798,0.140564,0.140560,51200
66,0.156843,0.013894,0.142949,0.142943,51200
82,0.156009,0.015517,0.140492,0.140489,51200
130,0.157685,0.016028,0.141657,0.141649,51200
18,0.154959,0.015833,0.139126,0.139124,51200
178,0.157417,0.016521,0.140896,0.140887,51200
98,0.155305,0.013831,0.141474,0.141473,51200
162,0.157680,0.016135,0.141545,0.141544,51200
146,0.157581,0.015619,0.141962,0.141959,51200
210,0.154394,0.016638,0.137756,0.137752,51200
54,0.155157,0.014034,0.141123,0.141121,51200
227,0.115351,0.016584,0.098767,0.098760,51200
249,0.115514,0.013669,0.101845,0.101843,51200
65,0.114626,0.013763,0.100863,0.100862,51200
97,0.113134,0.014140,0.098994,0.098994,51200
1,0.114022,0.016259,0.097763,0.097757,51200
49,0.113871,0.015174,0.098697,0.098695,51200
3,0.115213,0.016397,0.098816,0.098809,51200
147,0.116623,0.015012,0.101611,0.101609,51200
179,0.116243,0.015368,0.100875,0.100872,51200
51,0.114820,0.015693,0.099127,0.099125,51200
131,0.116778,0.017772,0.099006,0.099003,51200
145,0.115779,0.015188,0.100591,0.100589,51200
225,0.114071,0.017078,0.096993,0.096992,51200
129,0.115431,0.017229,0.098202,0.098199,51200
81,0.113849,0.014907,0.098942,0.098938,51200
185,0.119204,0.013952,0.105252,0.105249,51200
140,0.172442,0.014994,0.157448,0.157447,51200
207,0.116998,0.015081,0.101917,0.101914,51200
50,0.156071,0.016633,0.139438,0.139432,51200
34,0.156546,0.014767,0.141779,0.141774,51200
36,0.166814,0.015995,0.150819,0.150816,51200
116,0.167450,0.014371,0.153079,0.153076,51200
196,0.165471,0.014685,0.150786,0.150781,51200
212,0.164007,0.014595,0.149412,0.149410,51200
164,0.168095,0.015953,0.152142,0.152140,51200
100,0.165316,0.013911,0.151405,0.151399,51200
169,0.119494,0.014428,0.105066,0.105065,51200
175,0.120714,0.015218,0.105496,0.105493,51200
214,0.152918,0.013131,0.139787,0.139787,51200
19,0.113842,0.016050,0.097792,0.097790,51200
191,0.119379,0.016086,0.103293,0.103288,51200
28,0.167957,0.013494,0.154463,0.154461,51200
95,0.117684,0.016030,0.101654,0.101651,51200
25,0.116866,0.013144,0.103722,0.103716,51200
211,0.112903,0.015608,0.097295,0.097292,51200
111,0.116564,0.013454,0.103110,0.103107,51200
47,0.118688,0.015035,0.103653,0.103648,51200
255,0.115239,0.015343,0.099896,0.099893,51200
115,0.116241,0.015592,0.100649,0.100640,51200
12,0.168619,0.014445,0.154174,0.154166,51200
243,0.113182,0.014809,0.098373,0.098372,51200
159,0.120484,0.016338,0.104146,0.104144,51200
57,0.117697,0.013614,0.104083,0.104081,51200
153,0.119255,0.014740,0.104515,0.104510,51200
137,0.119507,0.014951,0.104556,0.104551,51200
239,0.117838,0.015509,0.102329,0.102326,51200
35,0.115590,0.016955,0.098635,0.098632,51200
188,0.170213,0.013947,0.156266,0.156260,51200
89,0.117704,0.014041,0.103663,0.103657,51200
127,0.119422,0.014747,0.104675,0.104672,51200
73,0.118226,0.013234,0.104992,0.104987,51200
92,0.168553,0.014289,0.154264,0.154259,51200
67,0.115789,0.014812,0.100977,0.100976,51200
204,0.168010,0.014484,0.153526,0.153523,51200
99,0.114007,0.014366,0.099641,0.099638,51200
217,0.115490,0.012641,0.102849,0.102847,51200
60,0.168565,0.014057,0.154508,0.154508,51200
124,0.170184,0.013727,0.156457,0.156450,51200
236,0.168890,0.014552,0.154338,0.154334,51200
163,0.116746,0.016676,0.100070,0.100066,51200
76,0.170569,0.013950,0.156619,0.156616,51200
233,0.117661,0.013499,0.104162,0.104159,51200
105,0.116828,0.013177,0.103651,0.103649,51200
9,0.117613,0.013655,0.103958,0.103954,51200
201,0.117370,0.014408,0.102962,0.102961,51200
41,0.118213,0.014491,0.103722,0.103721,51200
252,0.166454,0.013956,0.152498,0.152493,51200
220,0.166495,0.014036,0.152459,0.152453,51200
44,0.170323,0.015337,0.154986,0.154983,51200
156,0.172151,0.013657,0.158494,0.158486,51200
