Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
357,2.848500,2.712368,0.136132,0.136119,40960
613,2.871311,2.737826,0.133485,0.133478,40960
421,2.864715,2.723278,0.141437,0.141431,40960
549,2.875477,2.743898,0.131579,0.131570,40960
325,2.849904,2.705873,0.144031,0.144014,40960
581,2.872543,2.731531,0.141012,0.141005,40960
453,2.863760,2.750227,0.113533,0.113521,40960
389,2.859934,2.700788,0.159146,0.159139,40960
275,2.870938,2.750127,0.120811,0.120795,40960
51,2.898940,2.478362,0.420578,0.420567,40960
499,2.859658,2.582747,0.276911,0.276901,40960
563,2.871745,2.559619,0.312126,0.312111,40960
147,2.893166,2.748873,0.144293,0.144283,40960
57,2.878584,2.606586,0.271998,0.271990,40960
441,2.866012,2.584505,0.281507,0.281498,40960
377,2.876421,2.590962,0.285459,0.285450,40960
25,2.876125,2.577375,0.298750,0.298741,40960
569,2.878642,2.619594,0.259048,0.259040,40960
537,2.876486,2.579924,0.296562,0.296558,40960
185,2.865498,2.581733,0.283765,0.283751,40960
281,2.875867,2.566077,0.309790,0.309784,40960
345,2.881171,2.522549,0.358622,0.358620,40960
153,2.875623,2.546803,0.328820,0.328812,40960
601,2.875337,2.517253,0.358084,0.358075,40960
217,2.865562,2.522408,0.343154,0.343135,40960
409,2.871495,2.475173,0.396322,0.396312,40960
121,2.878118,2.642045,0.236073,0.236061,40960
505,2.872693,2.631256,0.241437,0.241425,40960
633,2.877205,2.620182,0.257023,0.257018,40960
313,2.876471,2.638835,0.237636,0.237629,40960
473,2.865322,2.498068,0.367254,0.367250,40960
329,2.858119,2.628050,0.230069,0.230061,40960
290,2.913515,2.572455,0.341060,0.341041,40960
386,2.906877,2.551523,0.355354,0.355340,40960
354,2.911071,2.516857,0.394214,0.394196,40960
162,2.916906,2.643442,0.273464,0.273453,40960
258,2.914557,2.624653,0.289904,0.289899,40960
194,2.914920,2.642854,0.272066,0.272060,40960
450,2.911537,2.638493,0.273044,0.273035,40960
578,2.918217,2.612323,0.305894,0.305883,40960
514,2.916745,2.615817,0.300928,0.300917,40960
226,2.917415,2.660798,0.256617,0.256606,40960
130,2.914111,2.687567,0.226544,0.226537,40960
482,2.916700,2.665340,0.251360,0.251348,40960
418,2.913070,2.635283,0.277787,0.277783,40960
610,2.917969,2.648895,0.269074,0.269072,40960
66,2.920062,2.673606,0.246456,0.246449,40960
98,2.918867,2.645228,0.273639,0.273627,40960
322,2.905830,2.488478,0.417352,0.417328,40960
546,2.918593,2.575955,0.342638,0.342631,40960
34,2.918536,2.637102,0.281434,0.281421,40960
579,2.904302,2.689562,0.214740,0.214735,40960
131,2.901574,2.631556,0.270018,0.270013,40960
99,2.904941,2.644033,0.260908,0.260902,40960
227,2.904967,2.626810,0.278157,0.278151,40960
547,2.905871,2.626178,0.279693,0.279686,40960
323,2.887552,2.475848,0.411704,0.411693,40960
611,2.905628,2.657732,0.247896,0.247885,40960
419,2.897001,2.583588,0.313413,0.313398,40960
545,2.901095,2.780384,0.120711,0.120697,40960
97,2.901704,2.798215,0.103489,0.103485,40960
129,2.899833,2.662148,0.237685,0.237680,40960
513,2.900995,2.629995,0.271000,0.270997,40960
327,2.855573,2.624226,0.231347,0.231337,40960
43,2.880560,2.771506,0.109054,0.109047,40960
139,2.882718,2.714291,0.168427,0.168420,40960
587,2.885512,2.693291,0.192221,0.192212,40960
363,2.873135,2.743635,0.129500,0.129494,40960
171,2.884715,2.769489,0.115226,0.115222,40960
427,2.875480,2.766483,0.108997,0.108993,40960
331,2.882510,2.668775,0.213735,0.213726,40960
107,2.882074,2.774604,0.107470,0.107463,40960
523,2.884815,2.736033,0.148782,0.148776,40960
169,2.869199,2.716887,0.152312,0.152302,40960
2,2.915750,2.637786,0.277964,0.277954,40960
220,2.897116,2.577699,0.319417,0.319406,40960
348,2.910472,2.532327,0.378145,0.378136,40960
284,2.902332,2.637863,0.264469,0.264464,40960
604,2.899448,2.584341,0.315107,0.315101,40960
252,2.899657,2.550539,0.349118,0.349110,40960
380,2.907163,2.546335,0.360828,0.360817,40960
540,2.876080,2.533525,0.342555,0.342548,40960
158,2.909086,2.679726,0.229360,0.229349,40960
396,2.882076,2.729468,0.152608,0.152601,40960
317,2.872772,2.653988,0.218784,0.218773,40960
399,2.849530,2.658875,0.190655,0.190648,40960
161,2.895146,2.792360,0.102786,0.102780,40960
65,2.903369,2.691427,0.211942,0.211939,40960
257,2.899502,2.663744,0.235758,0.235751,40960
193,2.899748,2.676421,0.223327,0.223319,40960
417,2.888709,2.796880,0.091829,0.091817,40960
609,2.900852,2.797967,0.102885,0.102869,40960
449,2.898290,2.657320,0.240970,0.240961,40960
289,2.895246,2.789741,0.105505,0.105498,40960
637,2.887113,2.642679,0.244434,0.244423,40960
189,2.885454,2.611742,0.273712,0.273701,40960
125,2.887997,2.638303,0.249694,0.249685,40960
93,2.883505,2.428882,0.454623,0.454617,40960
541,2.873325,2.555695,0.317630,0.317620,40960
573,2.881700,2.628505,0.253195,0.253183,40960
221,2.876792,2.485834,0.390958,0.390952,40960
285,2.869848,2.450830,0.419018,0.419008,40960
157,2.881963,2.477305,0.404658,0.404653,40960
29,2.884048,2.485547,0.398501,0.398497,40960
413,2.863261,2.453960,0.409301,0.409287,40960
605,2.880094,2.496553,0.383541,0.383533,40960
61,2.889341,2.647571,0.241770,0.241760,40960
253,2.881283,2.601992,0.279291,0.279282,40960
381,2.868311,2.614733,0.253578,0.253574,40960
445,2.871550,2.630018,0.241532,0.241530,40960
270,2.891143,2.661410,0.229733,0.229725,40960
78,2.892600,2.640681,0.251919,0.251913,40960
430,2.890932,2.783435,0.107497,0.107486,40960
110,2.896757,2.780198,0.116559,0.116547,40960
222,2.905604,2.632241,0.273363,0.273353,40960
606,2.906965,2.613650,0.293315,0.293309,40960
254,2.910756,2.698585,0.212171,0.212160,40960
478,2.894836,2.640102,0.254734,0.254726,40960
401,2.857560,2.593158,0.264402,0.264392,40960
273,2.869604,2.664008,0.205596,0.205593,40960
145,2.878753,2.586052,0.292701,0.292695,40960
529,2.867138,2.680527,0.186611,0.186598,40960
369,2.871083,2.810086,0.060997,0.060993,40960
305,2.877011,2.803263,0.073748,0.073741,40960
561,2.876089,2.813034,0.063055,0.063043,40960
433,2.873893,2.791877,0.082016,0.081995,40960
241,2.878680,2.814938,0.063742,0.063731,40960
625,2.879493,2.795802,0.083691,0.083664,40960
209,2.872667,2.618902,0.253765,0.253757,40960
49,2.884375,2.788485,0.095890,0.095883,40960
177,2.880551,2.805174,0.075377,0.075368,40960
337,2.862666,2.622630,0.240036,0.240026,40960
465,2.872109,2.592675,0.279434,0.279425,40960
81,2.883501,2.535919,0.347582,0.347569,40960
497,2.877867,2.807796,0.070071,0.070059,40960
593,2.872286,2.632523,0.239763,0.239754,40960
113,2.884488,2.794413,0.090075,0.090065,40960
192,2.924210,2.646393,0.277817,0.277812,40960
103,2.864970,2.729192,0.135778,0.135767,40960
7,2.863649,2.676523,0.187126,0.187116,40960
423,2.857848,2.716507,0.141341,0.141335,40960
71,2.864521,2.709483,0.155038,0.155032,40960
583,2.864696,2.697778,0.166918,0.166910,40960
519,2.860737,2.714594,0.146143,0.146136,40960
551,2.864871,2.712538,0.152333,0.152328,40960
359,2.849142,2.695830,0.153312,0.153303,40960
199,2.864811,2.678208,0.186603,0.186594,40960
152,2.907067,2.620774,0.286293,0.286285,40960
525,2.862676,2.670703,0.191973,0.191968,40960
397,2.863272,2.708398,0.154874,0.154860,40960
269,2.868297,2.739306,0.128991,0.128980,40960
429,2.867200,2.720505,0.146695,0.146683,40960
301,2.874300,2.721408,0.152892,0.152882,40960
589,2.860283,2.683517,0.176766,0.176750,40960
557,2.868300,2.712082,0.156218,0.156202,40960
109,2.875745,2.702338,0.173407,0.173399,40960
173,2.869498,2.751026,0.118472,0.118459,40960
461,2.859777,2.694047,0.165730,0.165725,40960
621,2.863564,2.720753,0.142811,0.142801,40960
77,2.868680,2.718697,0.149983,0.149975,40960
13,2.868999,2.733716,0.135283,0.135276,40960
205,2.865171,2.698163,0.167008,0.167000,40960
45,2.874568,2.713862,0.160706,0.160694,40960
247,2.876655,2.659443,0.217212,0.217205,40960
407,2.868562,2.536177,0.332385,0.332372,40960
126,2.912060,2.715564,0.196496,0.196484,40960
245,2.852224,2.544246,0.307978,0.307973,40960
333,2.869187,2.778506,0.090681,0.090672,40960
141,2.868700,2.700490,0.168210,0.168205,40960
365,2.870967,2.747804,0.123163,0.123155,40960
237,2.873104,2.741391,0.131713,0.131704,40960
493,2.861275,2.689724,0.171551,0.171543,40960
311,2.872271,2.728561,0.143710,0.143708,40960
151,2.878583,2.550738,0.327845,0.327837,40960
215,2.874955,2.598986,0.275969,0.275957,40960
439,2.873858,2.622589,0.251269,0.251259,40960
23,2.879162,2.552778,0.326384,0.326370,40960
631,2.879793,2.646850,0.232943,0.232932,40960
599,2.881248,2.601238,0.280010,0.279999,40960
279,2.875189,2.606781,0.268408,0.268399,40960
87,2.882350,2.560224,0.322126,0.322124,40960
375,2.867214,2.634989,0.232225,0.232216,40960
343,2.864430,2.545202,0.319228,0.319214,40960
471,2.875053,2.571259,0.303794,0.303785,40960
119,2.880749,2.658733,0.222016,0.222002,40960
567,2.880828,2.646555,0.234273,0.234270,40960
55,2.881018,2.750566,0.130452,0.130441,40960
503,2.878103,2.636618,0.241485,0.241467,40960
535,2.880086,2.541518,0.338568,0.338567,40960
183,2.878212,2.657281,0.220931,0.220919,40960
12,2.889818,2.747140,0.142678,0.142666,40960
259,2.901376,2.597706,0.303670,0.303664,40960
416,2.921608,2.689751,0.231857,0.231847,40960
19,2.893717,2.742877,0.150840,0.150828,40960
531,2.876592,2.762944,0.113648,0.113641,40960
307,2.855916,2.580257,0.275659,0.275648,40960
339,2.862322,2.761775,0.100547,0.100540,40960
467,2.867500,2.740544,0.126956,0.126944,40960
371,2.846801,2.583325,0.263476,0.263476,40960
435,2.853509,2.551255,0.302254,0.302236,40960
595,2.885503,2.775010,0.110493,0.110481,40960
83,2.903887,2.819908,0.083979,0.083960,40960
120,2.910479,2.523153,0.387326,0.387323,40960
454,2.880733,2.714559,0.166174,0.166167,40960
451,2.897771,2.619498,0.278273,0.278270,40960
146,2.893593,2.517360,0.376233,0.376226,40960
614,2.878881,2.724845,0.154036,0.154026,40960
477,2.863791,2.489358,0.374433,0.374422,40960
509,2.877610,2.664378,0.213232,0.213227,40960
475,2.889735,2.715403,0.174332,0.174323,40960
476,2.872815,2.476666,0.396149,0.396130,40960
60,2.910327,2.574681,0.335646,0.335628,40960
636,2.908568,2.563547,0.345021,0.345012,40960
508,2.894667,2.599740,0.294927,0.294915,40960
124,2.909197,2.568570,0.340627,0.340621,40960
188,2.906236,2.576576,0.329660,0.329652,40960
444,2.894342,2.563006,0.331336,0.331328,40960
384,2.910095,2.536164,0.373931,0.373918,40960
639,2.898450,2.608279,0.290171,0.290160,40960
351,2.879239,2.701768,0.177471,0.177460,40960
543,2.894471,2.744622,0.149849,0.149837,40960
159,2.894481,2.720677,0.173804,0.173792,40960
383,2.880469,2.530311,0.350158,0.350140,40960
223,2.894621,2.717653,0.176968,0.176960,40960
447,2.890730,2.592138,0.298592,0.298584,40960
127,2.899803,2.527111,0.372692,0.372685,40960
511,2.896694,2.607616,0.289078,0.289070,40960
191,2.897440,2.606406,0.291034,0.291021,40960
479,2.885987,2.705834,0.180153,0.180139,40960
95,2.895894,2.802977,0.092917,0.092907,40960
63,2.900654,2.526454,0.374200,0.374199,40960
31,2.894104,2.711063,0.183041,0.183033,40960
415,2.877410,2.704078,0.173332,0.173321,40960
287,2.893783,2.739174,0.154609,0.154603,40960
575,2.900793,2.599930,0.300863,0.300854,40960
255,2.900758,2.612274,0.288484,0.288480,40960
319,2.896941,2.580267,0.316674,0.316662,40960
607,2.895136,2.718492,0.176644,0.176635,40960
277,2.860028,2.604758,0.255270,0.255264,40960
391,2.854873,2.746194,0.108679,0.108673,40960
39,2.864670,2.719727,0.144943,0.144934,40960
263,2.865014,2.700447,0.164567,0.164558,40960
295,2.858952,2.700093,0.158859,0.158856,40960
11,2.881698,2.727870,0.153828,0.153822,40960
395,2.875960,2.684972,0.190988,0.190985,40960
594,2.884674,2.567790,0.316884,0.316878,40960
216,2.897034,2.578772,0.318262,0.318254,40960
521,2.868068,2.713851,0.154217,0.154211,40960
534,2.891546,2.620462,0.271084,0.271080,40960
68,2.912786,2.678723,0.234063,0.234057,40960
260,2.911525,2.668960,0.242565,0.242560,40960
356,2.890548,2.556886,0.333662,0.333653,40960
324,2.895457,2.605874,0.289583,0.289569,40960
228,2.915446,2.653812,0.261634,0.261629,40960
326,2.876409,2.766944,0.109465,0.109453,40960
422,2.882730,2.714392,0.168338,0.168327,40960
294,2.877908,2.718653,0.159255,0.159247,40960
491,2.885414,2.763431,0.121983,0.121963,40960
299,2.883342,2.769282,0.114060,0.114053,40960
555,2.885537,2.758753,0.126784,0.126772,40960
235,2.885381,2.774381,0.111000,0.110994,40960
582,2.885548,2.739976,0.145572,0.145562,40960
207,2.869294,2.742081,0.127213,0.127203,40960
76,2.888484,2.764431,0.124053,0.124044,40960
629,2.863954,2.531185,0.332769,0.332763,40960
67,2.904004,2.630215,0.273789,0.273785,40960
338,2.867093,2.586851,0.280242,0.280229,40960
507,2.866762,2.586526,0.280236,0.280233,40960
160,2.923556,2.696782,0.226774,0.226762,40960
248,2.905548,2.525571,0.379977,0.379966,40960
276,2.883935,2.628410,0.255525,0.255513,40960
244,2.894750,2.676762,0.217988,0.217975,40960
148,2.906503,2.596375,0.310128,0.310119,40960
20,2.906469,2.572835,0.333634,0.333622,40960
628,2.903778,2.642370,0.261408,0.261398,40960
436,2.871783,2.665977,0.205806,0.205802,40960
596,2.896281,2.606005,0.290276,0.290262,40960
84,2.917161,2.607557,0.309604,0.309591,40960
340,2.862642,2.660754,0.201888,0.201882,40960
308,2.885007,2.671877,0.213130,0.213117,40960
180,2.903982,2.662868,0.241114,0.241099,40960
212,2.896798,2.596348,0.300450,0.300437,40960
52,2.913125,2.617776,0.295349,0.295337,40960
564,2.895472,2.701099,0.194373,0.194369,40960
89,2.875680,2.561822,0.313858,0.313852,40960
166,2.886569,2.727398,0.159171,0.159156,40960
414,2.889311,2.632723,0.256588,0.256581,40960
468,2.870882,2.592404,0.278478,0.278468,40960
404,2.870575,2.618645,0.251930,0.251922,40960
117,2.873684,2.489465,0.384219,0.384203,40960
466,2.868901,2.506053,0.362848,0.362840,40960
457,2.865202,2.729496,0.135706,0.135702,40960
35,2.904106,2.642168,0.261938,0.261929,40960
335,2.859051,2.675184,0.183867,0.183861,40960
627,2.882660,2.519067,0.363593,0.363580,40960
211,2.884933,2.760783,0.124150,0.124139,40960
403,2.868633,2.772996,0.095637,0.095628,40960
489,2.870451,2.722366,0.148085,0.148079,40960
565,2.857635,2.546124,0.311511,0.311493,40960
428,2.883994,2.682479,0.201515,0.201511,40960
390,2.876063,2.708867,0.167196,0.167189,40960
370,2.877697,2.679175,0.198522,0.198519,40960
91,2.899026,2.742067,0.156959,0.156952,40960
638,2.911186,2.717157,0.194029,0.194014,40960
501,2.850972,2.541943,0.309029,0.309014,40960
163,2.902821,2.640531,0.262290,0.262283,40960
559,2.866345,2.689137,0.177208,0.177203,40960
149,2.872476,2.580549,0.291927,0.291915,40960
452,2.909605,2.664804,0.244801,0.244793,40960
164,2.914772,2.661446,0.253326,0.253320,40960
612,2.914564,2.669597,0.244967,0.244959,40960
204,2.892585,2.800204,0.092381,0.092373,40960
96,2.925468,2.702890,0.222578,0.222569,40960
59,2.897025,2.618328,0.278697,0.278689,40960
472,2.899119,2.490044,0.409075,0.409054,40960
230,2.886011,2.706964,0.179047,0.179038,40960
82,2.905466,2.430239,0.475227,0.475216,40960
53,2.874067,2.474506,0.399561,0.399551,40960
94,2.909984,2.578181,0.331803,0.331794,40960
0,2.921515,2.589935,0.331580,0.331574,40960
376,2.889553,2.419289,0.470264,0.470251,40960
469,2.857614,2.591737,0.265877,0.265874,40960
50,2.903057,2.611332,0.291725,0.291719,40960
271,2.859519,2.693527,0.165992,0.165984,40960
539,2.889743,2.741923,0.147820,0.147813,40960
201,2.868714,2.695085,0.173629,0.173624,40960
300,2.892428,2.711305,0.181123,0.181117,40960
262,2.885447,2.718653,0.166794,0.166787,40960
210,2.884808,2.615092,0.269716,0.269707,40960
3,2.901560,2.636401,0.265159,0.265155,40960
283,2.900954,2.754693,0.146261,0.146258,40960
446,2.902462,2.720561,0.181901,0.181894,40960
88,2.909692,2.563815,0.345877,0.345865,40960
498,2.887688,2.665575,0.222113,0.222107,40960
544,2.926351,2.686679,0.239672,0.239665,40960
70,2.885222,2.759496,0.125726,0.125713,40960
181,2.864744,2.530775,0.333969,0.333961,40960
536,2.907539,2.597238,0.310301,0.310294,40960
524,2.892383,2.791930,0.100453,0.100448,40960
135,2.858654,2.701430,0.157224,0.157219,40960
615,2.862482,2.717055,0.145427,0.145419,40960
455,2.859366,2.661043,0.198323,0.198315,40960
132,2.912540,2.691750,0.220790,0.220780,40960
4,2.907992,2.685367,0.222625,0.222617,40960
233,2.871385,2.723690,0.147695,0.147682,40960
190,2.909979,2.694633,0.215346,0.215317,40960
213,2.862300,2.604823,0.257477,0.257468,40960
236,2.891063,2.708835,0.182228,0.182223,40960
603,2.894858,2.744353,0.150505,0.150501,40960
102,2.886809,2.726939,0.159870,0.159863,40960
21,2.872590,2.545549,0.327041,0.327022,40960
402,2.863447,2.583061,0.280386,0.280383,40960
30,2.910374,2.663889,0.246485,0.246475,40960
518,2.885124,2.748662,0.136462,0.136459,40960
288,2.924943,2.670864,0.254079,0.254077,40960
303,2.875497,2.712606,0.162891,0.162874,40960
187,2.889921,2.616385,0.273536,0.273526,40960
626,2.891771,2.667363,0.224408,0.224401,40960
100,2.915813,2.654214,0.261599,0.261591,40960
196,2.913094,2.743517,0.169577,0.169571,40960
420,2.905733,2.619398,0.286335,0.286331,40960
484,2.914373,2.668081,0.246292,0.246286,40960
36,2.915899,2.659177,0.256722,0.256717,40960
179,2.882862,2.511392,0.371470,0.371460,40960
143,2.873479,2.670703,0.202776,0.202762,40960
274,2.872308,2.590316,0.281992,0.281984,40960
486,2.883890,2.715627,0.168263,0.168250,40960
483,2.903838,2.639624,0.264214,0.264198,40960
600,2.907552,2.542771,0.364781,0.364771,40960
18,2.893666,2.510411,0.383255,0.383243,40960
251,2.893096,2.588729,0.304367,0.304355,40960
24,2.905487,2.579324,0.326163,0.326160,40960
533,2.865607,2.595520,0.270087,0.270083,40960
249,2.870908,2.637104,0.233804,0.233797,40960
553,2.869488,2.724464,0.145024,0.145019,40960
79,2.875171,2.684440,0.190731,0.190723,40960
167,2.864851,2.722494,0.142357,0.142351,40960
231,2.864768,2.721235,0.143533,0.143527,40960
556,2.889738,2.691985,0.197753,0.197747,40960
487,2.858199,2.735575,0.122624,0.122613,40960
64,2.924645,2.465643,0.459002,0.458992,40960
41,2.871388,2.730128,0.141260,0.141252,40960
198,2.885610,2.764598,0.121012,0.121007,40960
195,2.901370,2.640308,0.261062,0.261052,40960
597,2.867185,2.663255,0.203930,0.203919,40960
635,2.892791,2.643718,0.249073,0.249070,40960
387,2.892150,2.503194,0.388956,0.388943,40960
44,2.892472,2.728025,0.164447,0.164442,40960
358,2.857707,2.705553,0.152154,0.152147,40960
361,2.866078,2.703728,0.162350,0.162340,40960
47,2.875232,2.681285,0.193947,0.193940,40960
510,2.906980,2.707279,0.199701,0.199688,40960
123,2.894576,2.621419,0.273157,0.273146,40960
425,2.863989,2.713693,0.150296,0.150289,40960
184,2.907284,2.489772,0.417512,0.417507,40960
108,2.892781,2.698797,0.193984,0.193979,40960
