Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
200,0.927343,0.801242,0.126101,0.126099,10240
136,0.927599,0.801355,0.126244,0.126243,10240
264,0.927312,0.801299,0.126013,0.126010,10240
26,0.888562,0.800357,0.088205,0.088199,10240
282,0.889128,0.801531,0.087597,0.087592,10240
154,0.888677,0.801220,0.087457,0.087452,10240
410,0.888121,0.806651,0.081470,0.081468,10240
474,0.887637,0.801224,0.086413,0.086408,10240
346,0.888763,0.801371,0.087392,0.087388,10240
218,0.888506,0.801310,0.087196,0.087186,10240
90,0.888715,0.802573,0.086142,0.086140,10240
24,0.927916,0.800470,0.127446,0.127440,10240
152,0.927530,0.801323,0.126207,0.126202,10240
280,0.928511,0.807098,0.121413,0.121407,10240
408,0.927410,0.801118,0.126292,0.126285,10240
344,0.927759,0.801146,0.126613,0.126613,10240
216,0.927444,0.801902,0.125542,0.125536,10240
88,0.927958,0.801501,0.126457,0.126454,10240
262,0.885564,0.801555,0.084009,0.084000,10240
390,0.885660,0.801493,0.084167,0.084163,10240
6,0.885579,0.808223,0.077356,0.077352,10240
70,0.884797,0.801487,0.083310,0.083306,10240
307,0.863998,0.801181,0.062817,0.062803,10240
150,0.888470,0.801720,0.086750,0.086749,10240
118,0.888674,0.802147,0.086527,0.086526,10240
71,0.858047,0.801270,0.056777,0.056775,10240
17,0.860137,0.805549,0.054588,0.054585,10240
209,0.869022,0.801325,0.067697,0.067694,10240
401,0.869349,0.801142,0.068207,0.068203,10240
465,0.868779,0.801523,0.067256,0.067247,10240
337,0.869234,0.802717,0.066517,0.066511,10240
81,0.865844,0.801575,0.064269,0.064265,10240
272,0.959059,0.801249,0.157810,0.157806,10240
400,0.959131,0.805579,0.153552,0.153548,10240
336,0.958994,0.801642,0.157352,0.157346,10240
80,0.958871,0.801441,0.157430,0.157427,10240
464,0.958877,0.801762,0.157115,0.157108,10240
208,0.959070,0.801333,0.157737,0.157732,10240
1,0.869598,0.800818,0.068780,0.068777,10240
11,0.861724,0.800477,0.061247,0.061243,10240
75,0.862054,0.801721,0.060333,0.060329,10240
203,0.862181,0.801426,0.060755,0.060751,10240
235,0.862011,0.801218,0.060793,0.060790,10240
107,0.862211,0.801659,0.060552,0.060544,10240
427,0.860662,0.801241,0.059421,0.059408,10240
43,0.862153,0.801988,0.060165,0.060162,10240
491,0.861202,0.800673,0.060529,0.060525,10240
299,0.862201,0.801442,0.060759,0.060754,10240
171,0.862291,0.806041,0.056250,0.056245,10240
124,0.904487,0.801230,0.103257,0.103254,10240
252,0.904676,0.801957,0.102719,0.102712,10240
380,0.904429,0.801368,0.103061,0.103057,10240
188,0.904644,0.801164,0.103480,0.103477,10240
255,0.861667,0.801034,0.060633,0.060628,10240
319,0.861689,0.800612,0.061077,0.061064,10240
447,0.860694,0.800399,0.060295,0.060292,10240
511,0.860209,0.800931,0.059278,0.059271,10240
383,0.859993,0.801266,0.058727,0.058720,10240
127,0.861095,0.802253,0.058842,0.058841,10240
25,0.855174,0.801387,0.053787,0.053782,10240
89,0.855753,0.801429,0.054324,0.054322,10240
388,0.907018,0.801132,0.105886,0.105882,10240
260,0.907219,0.806943,0.100276,0.100268,10240
324,0.907026,0.801391,0.105635,0.105631,10240
68,0.905537,0.801605,0.103932,0.103926,10240
431,0.865789,0.801337,0.064452,0.064447,10240
296,0.927498,0.801335,0.126163,0.126156,10240
40,0.926338,0.801402,0.124936,0.124933,10240
168,0.927370,0.808797,0.118573,0.118570,10240
232,0.926716,0.801434,0.125282,0.125281,10240
104,0.927170,0.801665,0.125505,0.125502,10240
488,0.925898,0.801486,0.124412,0.124405,10240
360,0.926739,0.801257,0.125482,0.125473,10240
362,0.887939,0.801655,0.086284,0.086276,10240
298,0.888133,0.811839,0.076294,0.076288,10240
170,0.887997,0.801159,0.086838,0.086835,10240
106,0.887990,0.801906,0.086084,0.086079,10240
426,0.887067,0.801242,0.085825,0.085819,10240
490,0.887154,0.801329,0.085825,0.085821,10240
42,0.887728,0.801171,0.086557,0.086554,10240
361,0.865550,0.801221,0.064329,0.064325,10240
85,0.859095,0.802173,0.056922,0.056917,10240
469,0.859118,0.801473,0.057645,0.057643,10240
29,0.865082,0.800785,0.064297,0.064292,10240
413,0.865516,0.801962,0.063554,0.063546,10240
285,0.865629,0.807979,0.057650,0.057644,10240
221,0.865109,0.803963,0.061146,0.061136,10240
327,0.859090,0.801480,0.057610,0.057606,10240
159,0.861854,0.800550,0.061304,0.061298,10240
223,0.861903,0.800731,0.061172,0.061169,10240
31,0.861252,0.799545,0.061707,0.061701,10240
95,0.861514,0.801484,0.060030,0.060019,10240
479,0.860855,0.801211,0.059644,0.059642,10240
351,0.861069,0.801086,0.059983,0.059974,10240
415,0.861065,0.800680,0.060385,0.060376,10240
287,0.862355,0.807097,0.055258,0.055256,10240
55,0.864742,0.806022,0.058720,0.058715,10240
311,0.864450,0.801447,0.063003,0.063002,10240
247,0.864515,0.801847,0.062668,0.062664,10240
503,0.864530,0.801513,0.063017,0.063008,10240
183,0.864304,0.801075,0.063229,0.063222,10240
119,0.864533,0.801553,0.062980,0.062975,10240
439,0.864546,0.801499,0.063047,0.063044,10240
375,0.864002,0.801461,0.062541,0.062535,10240
454,0.885584,0.801234,0.084350,0.084343,10240
134,0.885658,0.801194,0.084464,0.084461,10240
326,0.885568,0.801654,0.083914,0.083909,10240
198,0.885664,0.801183,0.084481,0.084470,10240
226,0.886793,0.801295,0.085498,0.085496,10240
482,0.886185,0.800820,0.085365,0.085362,10240
371,0.863967,0.802025,0.061942,0.061932,10240
411,0.860205,0.806690,0.053515,0.053510,10240
393,0.867570,0.808531,0.059039,0.059039,10240
53,0.860295,0.801419,0.058876,0.058872,10240
437,0.860840,0.805945,0.054895,0.054892,10240
117,0.860603,0.802193,0.058410,0.058406,10240
373,0.859758,0.801807,0.057951,0.057946,10240
245,0.860142,0.801824,0.058318,0.058313,10240
20,0.907763,0.800431,0.107332,0.107330,10240
404,0.907758,0.801501,0.106257,0.106254,10240
212,0.907363,0.801321,0.106042,0.106038,10240
468,0.907081,0.801358,0.105723,0.105717,10240
340,0.907414,0.801860,0.105554,0.105546,10240
148,0.908087,0.805994,0.102093,0.102088,10240
84,0.907782,0.801408,0.106374,0.106366,10240
402,0.888919,0.801544,0.087375,0.087373,10240
466,0.888030,0.802258,0.085772,0.085766,10240
338,0.888663,0.801505,0.087158,0.087150,10240
82,0.888504,0.801346,0.087158,0.087155,10240
210,0.888209,0.801416,0.086793,0.086786,10240
349,0.864309,0.803133,0.061176,0.061173,10240
93,0.865105,0.804062,0.061043,0.061042,10240
477,0.864856,0.804398,0.060458,0.060455,10240
46,0.885335,0.805633,0.079702,0.079695,10240
430,0.883591,0.802469,0.081122,0.081117,10240
110,0.885210,0.801399,0.083811,0.083808,10240
494,0.883844,0.801311,0.082533,0.082531,10240
238,0.885277,0.801563,0.083714,0.083712,10240
366,0.885234,0.803130,0.082104,0.082101,10240
174,0.884981,0.801514,0.083467,0.083463,10240
302,0.885274,0.801306,0.083968,0.083963,10240
316,0.905239,0.801299,0.103940,0.103939,10240
60,0.904921,0.801090,0.103831,0.103824,10240
444,0.905406,0.809396,0.096010,0.096008,10240
508,0.903919,0.800584,0.103335,0.103328,10240
475,0.859325,0.802029,0.057296,0.057290,10240
301,0.869240,0.801280,0.067960,0.067955,10240
195,0.860120,0.802895,0.057225,0.057221,10240
304,0.959053,0.801509,0.157544,0.157540,10240
446,0.883984,0.801148,0.082836,0.082834,10240
358,0.885617,0.801539,0.084078,0.084075,10240
246,0.888021,0.801271,0.086750,0.086748,10240
167,0.859213,0.805985,0.053228,0.053223,10240
158,0.884030,0.801470,0.082560,0.082555,10240
505,0.853061,0.800589,0.052472,0.052465,10240
268,0.908742,0.801356,0.107386,0.107384,10240
257,0.870158,0.803083,0.067075,0.067073,10240
356,0.907100,0.801655,0.105445,0.105441,10240
414,0.883995,0.805793,0.078202,0.078196,10240
254,0.884269,0.801388,0.082881,0.082878,10240
417,0.870409,0.811114,0.059295,0.059293,10240
368,0.959083,0.802070,0.157013,0.157009,10240
15,0.865432,0.800591,0.064841,0.064831,10240
105,0.865670,0.801577,0.064093,0.064087,10240
51,0.864050,0.805726,0.058324,0.058316,10240
164,0.907396,0.806809,0.100587,0.100584,10240
385,0.871644,0.806830,0.064814,0.064810,10240
173,0.869183,0.807429,0.061754,0.061750,10240
133,0.859237,0.801160,0.058077,0.058071,10240
5,0.857394,0.812557,0.044837,0.044831,10240
261,0.859135,0.801172,0.057963,0.057959,10240
214,0.888217,0.801402,0.086815,0.086811,10240
196,0.907412,0.801507,0.105905,0.105898,10240
54,0.888687,0.801274,0.087413,0.087411,10240
510,0.883124,0.800696,0.082428,0.082423,10240
94,0.884302,0.801681,0.082621,0.082618,10240
271,0.866555,0.806623,0.059932,0.059923,10240
199,0.859213,0.801255,0.057958,0.057951,10240
176,0.959504,0.807362,0.152142,0.152136,10240
493,0.867368,0.803826,0.063542,0.063537,10240
460,0.906721,0.801382,0.105339,0.105335,10240
97,0.869808,0.801409,0.068399,0.068394,10240
9,0.858436,0.801784,0.056652,0.056641,10240
283,0.860725,0.801228,0.059497,0.059493,10240
100,0.906365,0.801375,0.104990,0.104987,10240
249,0.861409,0.801322,0.060087,0.060081,10240
182,0.888519,0.801215,0.087304,0.087297,10240
230,0.885622,0.801624,0.083998,0.083990,10240
166,0.885744,0.806865,0.078879,0.078874,10240
237,0.869235,0.805480,0.063755,0.063747,10240
496,0.957084,0.800945,0.156139,0.156131,10240
233,0.865594,0.801193,0.064401,0.064393,10240
420,0.907260,0.801304,0.105956,0.105951,10240
234,0.887764,0.801342,0.086422,0.086419,10240
353,0.868870,0.801488,0.067382,0.067375,10240
382,0.883787,0.802639,0.081148,0.081142,10240
292,0.907061,0.801163,0.105898,0.105894,10240
204,0.908024,0.801417,0.106607,0.106598,10240
265,0.853131,0.802342,0.050789,0.050784,10240
365,0.868759,0.806261,0.062498,0.062488,10240
350,0.883464,0.801854,0.081610,0.081606,10240
243,0.863711,0.801939,0.061772,0.061765,10240
438,0.888777,0.807114,0.081663,0.081658,10240
423,0.859067,0.801109,0.057958,0.057952,10240
112,0.959001,0.801503,0.157498,0.157494,10240
185,0.857324,0.802536,0.054788,0.054780,10240
318,0.884389,0.806398,0.077991,0.077984,10240
115,0.863763,0.801389,0.062374,0.062368,10240
161,0.869978,0.801183,0.068795,0.068791,10240
396,0.906880,0.801464,0.105416,0.105409,10240
155,0.860218,0.801230,0.058988,0.058986,10240
449,0.870011,0.801363,0.068648,0.068641,10240
121,0.860723,0.801232,0.059491,0.059489,10240
278,0.888542,0.801283,0.087259,0.087253,10240
281,0.855672,0.801340,0.054332,0.054330,10240
279,0.864557,0.805205,0.059352,0.059352,10240
23,0.864529,0.800554,0.063975,0.063971,10240
215,0.864244,0.801604,0.062640,0.062634,10240
471,0.864535,0.801243,0.063292,0.063288,10240
87,0.864567,0.801494,0.063073,0.063072,10240
62,0.884521,0.801413,0.083108,0.083102,10240
470,0.888638,0.801226,0.087412,0.087407,10240
30,0.883976,0.800583,0.083393,0.083386,10240
453,0.859181,0.801326,0.057855,0.057848,10240
457,0.866187,0.801999,0.064188,0.064181,10240
36,0.905445,0.801137,0.104308,0.104298,10240
289,0.869971,0.801590,0.068381,0.068377,10240
45,0.869379,0.801305,0.068074,0.068068,10240
310,0.888115,0.801110,0.087005,0.087000,10240
487,0.859029,0.801168,0.057861,0.057859,10240
399,0.866435,0.801440,0.064995,0.064991,10240
412,0.905035,0.807247,0.097788,0.097782,10240
284,0.905332,0.801294,0.104038,0.104034,10240
220,0.905189,0.801569,0.103620,0.103609,10240
28,0.904620,0.801394,0.103226,0.103220,10240
219,0.860376,0.801536,0.058840,0.058837,10240
452,0.907170,0.802752,0.104418,0.104411,10240
391,0.859245,0.802186,0.057059,0.057053,10240
489,0.863656,0.800950,0.062706,0.062700,10240
201,0.867992,0.806741,0.061251,0.061249,10240
48,0.958088,0.801045,0.157043,0.157038,10240
406,0.888652,0.801830,0.086822,0.086814,10240
61,0.865956,0.806572,0.059384,0.059378,10240
509,0.864550,0.800529,0.064021,0.064013,10240
125,0.864909,0.801567,0.063342,0.063337,10240
253,0.865260,0.801589,0.063671,0.063670,10240
473,0.859154,0.801413,0.057741,0.057735,10240
27,0.860268,0.800648,0.059620,0.059616,10240
103,0.858852,0.801510,0.057342,0.057337,10240
76,0.908132,0.801854,0.106278,0.106276,10240
197,0.859259,0.801471,0.057788,0.057783,10240
151,0.864496,0.801365,0.063131,0.063129,10240
407,0.864506,0.801424,0.063082,0.063075,10240
486,0.885493,0.801573,0.083920,0.083914,10240
422,0.885626,0.801897,0.083729,0.083725,10240
294,0.885119,0.801172,0.083947,0.083937,10240
374,0.888512,0.801292,0.087220,0.087215,10240
140,0.908749,0.807425,0.101324,0.101315,10240
478,0.883452,0.801425,0.082027,0.082024,10240
126,0.882796,0.801363,0.081433,0.081420,10240
297,0.866494,0.809308,0.057186,0.057180,10240
424,0.926674,0.801468,0.125206,0.125201,10240
381,0.864754,0.802085,0.062669,0.062663,10240
409,0.853896,0.801190,0.052706,0.052700,10240
217,0.855871,0.801487,0.054384,0.054380,10240
135,0.859064,0.801331,0.057733,0.057725,10240
38,0.883652,0.801368,0.082284,0.082278,10240
102,0.885604,0.801294,0.084310,0.084307,10240
303,0.866574,0.805985,0.060589,0.060586,10240
92,0.904830,0.801391,0.103439,0.103436,10240
476,0.904645,0.801457,0.103188,0.103184,10240
313,0.860276,0.801476,0.058800,0.058795,10240
132,0.907102,0.801287,0.105815,0.105812,10240
347,0.860344,0.801336,0.059008,0.059004,10240
332,0.908275,0.801456,0.106819,0.106814,10240
321,0.870021,0.801945,0.068076,0.068071,10240
499,0.863816,0.800829,0.062987,0.062982,10240
240,0.958958,0.801230,0.157728,0.157722,10240
73,0.868023,0.802372,0.065651,0.065640,10240
41,0.865104,0.801362,0.063742,0.063740,10240
91,0.860517,0.801793,0.058724,0.058717,10240
12,0.907745,0.800663,0.107082,0.107079,10240
225,0.869991,0.802013,0.067978,0.067972,10240
7,0.857658,0.804747,0.052911,0.052907,10240
484,0.905959,0.800628,0.105331,0.105326,10240
325,0.859169,0.801324,0.057845,0.057839,10240
69,0.857625,0.801941,0.055684,0.055682,10240
149,0.859242,0.805666,0.053576,0.053572,10240
191,0.861651,0.804212,0.057439,0.057430,10240
169,0.865674,0.801841,0.063833,0.063827,10240
179,0.864145,0.801514,0.062631,0.062626,10240
359,0.859089,0.801553,0.057536,0.057531,10240
143,0.866403,0.801194,0.065209,0.065208,10240
137,0.868206,0.803975,0.064231,0.064228,10240
222,0.883973,0.801593,0.082380,0.082375,10240
193,0.870118,0.801218,0.068900,0.068896,10240
355,0.859584,0.801656,0.057928,0.057922,10240
419,0.859802,0.801148,0.058654,0.058651,10240
99,0.859270,0.801409,0.057861,0.057856,10240
483,0.858912,0.800589,0.058323,0.058315,10240
227,0.860262,0.801942,0.058320,0.058314,10240
35,0.859909,0.802248,0.057661,0.057654,10240
263,0.858667,0.801334,0.057333,0.057327,10240
79,0.866332,0.801343,0.064989,0.064983,10240
435,0.863977,0.802011,0.061966,0.061962,10240
295,0.858914,0.801354,0.057560,0.057554,10240
109,0.868620,0.805718,0.062902,0.062895,10240
502,0.888631,0.800606,0.088025,0.088022,10240
441,0.857363,0.801543,0.055820,0.055812,10240
329,0.858692,0.803679,0.055013,0.055009,10240
157,0.864246,0.801559,0.062687,0.062683,10240
239,0.866476,0.801268,0.065208,0.065204,10240
47,0.866402,0.801498,0.064904,0.064901,10240
175,0.866500,0.801656,0.064844,0.064835,10240
495,0.864781,0.800597,0.064184,0.064180,10240
145,0.869026,0.801168,0.067858,0.067853,10240
273,0.861759,0.801216,0.060543,0.060538,10240
389,0.859243,0.801378,0.057865,0.057858,10240
367,0.866425,0.801571,0.064854,0.064851,10240
291,0.860015,0.801500,0.058515,0.058509,10240
163,0.860649,0.806307,0.054342,0.054336,10240
139,0.862544,0.807705,0.054839,0.054831,10240
395,0.862036,0.802507,0.059529,0.059524,10240
331,0.862101,0.801265,0.060836,0.060833,10240
459,0.861211,0.802035,0.059176,0.059170,10240
455,0.859164,0.801950,0.057214,0.057213,10240
425,0.845758,0.801361,0.044397,0.044393,10240
144,0.959086,0.801486,0.157600,0.157594,10240
189,0.864944,0.801910,0.063034,0.063030,10240
317,0.865265,0.801274,0.063991,0.063989,10240
445,0.865717,0.800992,0.064725,0.064721,10240
228,0.907091,0.802543,0.104548,0.104541,10240
86,0.888619,0.802162,0.086457,0.086454,10240
57,0.861038,0.806415,0.054623,0.054619,10240
190,0.884671,0.801248,0.083423,0.083419,10240
481,0.869334,0.800629,0.068705,0.068696,10240
341,0.858378,0.801676,0.056702,0.056701,10240
213,0.858112,0.801540,0.056572,0.056569,10240
363,0.862006,0.801865,0.060141,0.060137,10240
467,0.863355,0.801958,0.061397,0.061393,10240
211,0.863978,0.801453,0.062525,0.062520,10240
339,0.863210,0.801408,0.061802,0.061796,10240
343,0.864239,0.802582,0.061657,0.061649,10240
16,0.957850,0.800841,0.157009,0.157004,10240
156,0.904513,0.801242,0.103271,0.103259,10240
348,0.904166,0.802008,0.102158,0.102153,10240
276,0.907732,0.801284,0.106448,0.106443,10240
153,0.854629,0.804907,0.049722,0.049717,10240
345,0.861246,0.802114,0.059132,0.059126,10240
34,0.887026,0.805912,0.081114,0.081111,10240
