Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,14.866364,13.056388,1.809976,1.809969,409600
201,14.861615,12.790660,2.070955,2.070952,409600
299,14.861255,12.791699,2.069556,2.069548,409600
155,14.857002,12.794860,2.062142,2.062140,409600
91,14.856935,12.792439,2.064496,2.064490,409600
86,14.892991,12.827962,2.065029,2.065025,409600
280,14.901072,12.810398,2.090674,2.090671,409600
312,14.872424,12.793169,2.079255,2.079248,409600
216,14.900677,12.804529,2.096148,2.096146,409600
168,14.900208,12.804430,2.095778,2.095773,409600
232,14.897690,12.788150,2.109540,2.109536,409600
72,14.900112,12.798307,2.101805,2.101796,409600
209,14.853073,12.797047,2.056026,2.056024,409600
33,14.860388,12.792675,2.067713,2.067708,409600
108,14.895307,12.792439,2.102868,2.102866,409600
43,14.856982,12.804741,2.052241,2.052238,409600
213,14.870809,12.797511,2.073298,2.073291,409600
53,14.872355,12.795116,2.077239,2.077234,409600
309,14.865030,12.790695,2.074335,2.074330,409600
302,14.882910,12.784974,2.097936,2.097934,409600
62,14.883731,12.800901,2.082830,2.082825,409600
190,14.879702,12.792839,2.086863,2.086857,409600
300,14.896146,12.785830,2.110316,2.110311,409600
179,14.857993,12.788265,2.069728,2.069723,409600
224,14.900224,12.803422,2.096802,2.096797,409600
214,14.886363,12.796351,2.090012,2.090005,409600
304,14.900698,12.794620,2.106078,2.106068,409600
310,14.882445,12.799375,2.083070,2.083063,409600
111,14.859891,12.796963,2.062928,2.062921,409600
211,14.857920,12.792451,2.065469,2.065465,409600
297,14.860152,12.793639,2.066513,2.066507,409600
83,14.861654,12.797117,2.064537,2.064534,409600
105,14.861875,12.806454,2.055421,2.055416,409600
44,14.896421,12.801522,2.094899,2.094895,409600
137,14.861834,12.805816,2.056018,2.056014,409600
316,14.892553,12.787945,2.104608,2.104604,409600
203,14.856073,12.786512,2.069561,2.069556,409600
75,14.858830,12.788177,2.070653,2.070649,409600
123,14.857162,12.800314,2.056848,2.056842,409600
31,14.859287,12.792800,2.066487,2.066481,409600
246,14.889085,12.794958,2.094127,2.094122,409600
271,14.827776,12.788184,2.039592,2.039590,409600
288,14.892958,12.804090,2.088868,2.088862,409600
112,14.899821,12.801016,2.098805,2.098800,409600
32,14.899169,12.792531,2.106638,2.106632,409600
240,14.898364,12.784599,2.113765,2.113765,409600
128,14.899823,12.793436,2.106387,2.106379,409600
11,14.865029,13.064121,1.800908,1.800905,409600
171,14.857073,12.805067,2.052006,2.052002,409600
67,14.860361,12.789420,2.070941,2.070933,409600
176,14.901544,12.817184,2.084360,2.084356,409600
127,14.859727,12.795458,2.064269,2.064261,409600
251,14.854608,12.813180,2.041428,2.041423,409600
59,14.859661,12.799603,2.060058,2.060054,409600
219,14.859964,12.806696,2.053268,2.053260,409600
315,14.856699,12.794262,2.062437,2.062433,409600
27,14.858032,12.806621,2.051411,2.051408,409600
118,14.889161,12.792488,2.096673,2.096669,409600
12,14.892404,12.789534,2.102870,2.102863,409600
207,14.850723,12.792122,2.058601,2.058593,409600
259,14.854307,12.840193,2.014114,2.014108,409600
144,14.900428,12.789558,2.110870,2.110865,409600
70,14.897597,13.029765,1.867832,1.867827,409600
227,14.856358,12.792096,2.064262,2.064251,409600
191,14.857979,12.795519,2.062460,2.062456,409600
22,14.889450,12.792656,2.096794,2.096785,409600
220,14.894441,12.793365,2.101076,2.101074,409600
233,14.860095,12.793572,2.066523,2.066519,409600
60,14.894601,12.804209,2.090392,2.090386,409600
249,14.859743,12.834856,2.024887,2.024880,409600
51,14.861783,12.793256,2.068527,2.068521,409600
208,14.887396,12.791800,2.095596,2.095586,409600
283,14.856985,12.794501,2.062484,2.062477,409600
38,14.891022,12.807156,2.083866,2.083861,409600
272,14.832814,12.805987,2.026827,2.026825,409600
73,14.861399,12.791071,2.070328,2.070326,409600
160,14.900263,12.792538,2.107725,2.107719,409600
79,14.856697,12.794582,2.062115,2.062108,409600
140,14.901646,13.034304,1.867342,1.867337,409600
134,14.888211,12.801183,2.087028,2.087020,409600
115,14.862049,12.793733,2.068316,2.068312,409600
80,14.899130,12.789842,2.109288,2.109285,409600
48,14.899513,12.801719,2.097794,2.097790,409600
16,14.899855,12.801550,2.098305,2.098298,409600
64,14.906641,12.981258,1.925383,1.925375,409600
198,14.889335,12.790262,2.099073,2.099068,409600
6,14.889698,12.805201,2.084497,2.084491,409600
252,14.891596,12.792692,2.098904,2.098896,409600
278,14.885563,12.794793,2.090770,2.090764,409600
9,14.858288,12.797901,2.060387,2.060381,409600
15,14.859776,12.805858,2.053918,2.053914,409600
313,14.819916,12.788348,2.031568,2.031566,409600
192,14.894193,12.789182,2.105011,2.105005,409600
19,14.859604,12.829131,2.030473,2.030470,409600
139,14.858675,12.817828,2.040847,2.040843,409600
89,14.860601,12.794212,2.066389,2.066383,409600
47,14.864559,13.021369,1.843190,1.843183,409600
284,14.896965,12.800514,2.096451,2.096449,409600
166,14.888861,12.794624,2.094237,2.094233,409600
195,14.862301,12.800088,2.062213,2.062204,409600
188,14.895522,12.805454,2.090068,2.090066,409600
107,14.856771,12.807886,2.048885,2.048880,409600
235,14.856940,12.791289,2.065651,2.065644,409600
267,14.853508,12.804391,2.049117,2.049113,409600
187,14.858177,12.820123,2.038054,2.038048,409600
92,14.896464,12.795701,2.100763,2.100755,409600
57,14.861926,12.792799,2.069127,2.069124,409600
95,14.859313,12.791170,2.068143,2.068141,409600
25,14.861667,12.794240,2.067427,2.067423,409600
150,14.888533,12.795271,2.093262,2.093258,409600
163,14.861967,12.790773,2.071194,2.071190,409600
102,14.888873,12.828017,2.060856,2.060851,409600
185,14.861447,12.792353,2.069094,2.069087,409600
156,14.896335,12.793339,2.102996,2.102990,409600
159,14.857046,12.820987,2.036059,2.036050,409600
262,14.884162,12.793610,2.090552,2.090550,409600
243,14.861786,12.792191,2.069595,2.069595,409600
204,14.896019,12.792864,2.103155,2.103149,409600
281,14.861886,12.793542,2.068344,2.068339,409600
294,14.884061,12.787623,2.096438,2.096430,409600
143,14.859545,12.791102,2.068443,2.068441,409600
275,14.858526,12.793610,2.064916,2.064911,409600
239,14.849325,12.789814,2.059511,2.059507,409600
291,14.817904,12.823410,1.994494,1.994487,409600
124,14.897519,12.821246,2.076273,2.076267,409600
217,14.862081,12.820468,2.041613,2.041607,409600
121,14.861472,12.796554,2.064918,2.064916,409600
169,14.860921,12.787991,2.072930,2.072925,409600
131,14.868025,12.994089,1.873936,1.873923,409600
287,14.852266,12.793954,2.058312,2.058303,409600
172,14.896857,12.808589,2.088268,2.088262,409600
41,14.867222,13.056779,1.810443,1.810436,409600
147,14.861835,12.793102,2.068733,2.068728,409600
175,14.858814,12.791301,2.067513,2.067505,409600
76,14.896310,12.788339,2.107971,2.107968,409600
3,14.862150,12.794720,2.067430,2.067429,409600
28,14.891448,12.801136,2.090312,2.090308,409600
319,14.856894,12.807474,2.049420,2.049416,409600
153,14.861431,12.792997,2.068434,2.068429,409600
265,14.862974,12.817386,2.045588,2.045584,409600
223,14.859682,12.799145,2.060537,2.060537,409600
268,14.886555,12.798191,2.088364,2.088355,409600
