Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,0.221370,0.071610,0.149760,0.149752,102400
5,0.221582,0.075469,0.146113,0.146107,102400
165,0.221415,0.072138,0.149277,0.149274,102400
197,0.221595,0.075187,0.146408,0.146403,102400
101,0.221255,0.071480,0.149775,0.149768,102400
27,0.217069,0.062271,0.154798,0.154793,102400
219,0.217528,0.061251,0.156277,0.156269,102400
59,0.217796,0.060376,0.157420,0.157412,102400
187,0.217811,0.063368,0.154443,0.154432,102400
251,0.217804,0.062537,0.155267,0.155263,102400
123,0.217797,0.061397,0.156400,0.156397,102400
91,0.217414,0.064098,0.153316,0.153310,102400
242,0.241551,0.070079,0.171472,0.171466,102400
75,0.217887,0.063758,0.154129,0.154125,102400
11,0.217888,0.066290,0.151598,0.151594,102400
203,0.217914,0.064928,0.152986,0.152982,102400
171,0.217652,0.064406,0.153246,0.153244,102400
43,0.216942,0.061435,0.155507,0.155503,102400
107,0.217811,0.065155,0.152656,0.152649,102400
139,0.217723,0.060637,0.157086,0.157077,102400
235,0.217857,0.064970,0.152887,0.152880,102400
7,0.220132,0.072554,0.147578,0.147571,102400
103,0.217424,0.067029,0.150395,0.150389,102400
231,0.216935,0.066669,0.150266,0.150259,102400
199,0.220166,0.073123,0.147043,0.147041,102400
71,0.220090,0.072781,0.147309,0.147302,102400
135,0.219924,0.071626,0.148298,0.148286,102400
167,0.218061,0.066848,0.151213,0.151207,102400
105,0.213594,0.064265,0.149329,0.149320,102400
24,0.285512,0.066168,0.219344,0.219339,102400
23,0.219362,0.069076,0.150286,0.150282,102400
55,0.220455,0.068077,0.152378,0.152373,102400
247,0.220457,0.070674,0.149783,0.149777,102400
87,0.219361,0.069994,0.149367,0.149361,102400
119,0.219406,0.066777,0.152629,0.152622,102400
21,0.221638,0.074706,0.146932,0.146929,102400
173,0.220046,0.069073,0.150973,0.150962,102400
94,0.240445,0.066321,0.174124,0.174115,102400
131,0.221695,0.070506,0.151189,0.151185,102400
1,0.231069,0.073573,0.157496,0.157486,102400
161,0.230716,0.069877,0.160839,0.160832,102400
225,0.230831,0.069726,0.161105,0.161100,102400
97,0.230716,0.069737,0.160979,0.160970,102400
129,0.231034,0.073026,0.158008,0.158003,102400
65,0.230945,0.070425,0.160520,0.160516,102400
193,0.231041,0.073547,0.157494,0.157482,102400
34,0.241554,0.070522,0.171032,0.171023,102400
2,0.241460,0.071196,0.170264,0.170258,102400
130,0.241545,0.071143,0.170402,0.170399,102400
98,0.241382,0.071476,0.169906,0.169897,102400
66,0.241501,0.069787,0.171714,0.171712,102400
194,0.241568,0.071164,0.170404,0.170399,102400
162,0.241560,0.071601,0.169959,0.169955,102400
45,0.220095,0.067179,0.152916,0.152910,102400
109,0.219883,0.067233,0.152650,0.152643,102400
141,0.220127,0.063461,0.156666,0.156662,102400
13,0.220125,0.066264,0.153861,0.153854,102400
205,0.220085,0.066251,0.153834,0.153819,102400
237,0.219959,0.067446,0.152513,0.152504,102400
14,0.240578,0.066763,0.173815,0.173808,102400
117,0.221867,0.072840,0.149027,0.149022,102400
207,0.221923,0.069591,0.152332,0.152325,102400
54,0.240721,0.072180,0.168541,0.168532,102400
118,0.238996,0.069545,0.169451,0.169443,102400
182,0.240784,0.071151,0.169633,0.169628,102400
246,0.240791,0.072917,0.167874,0.167867,102400
204,0.259033,0.064512,0.194521,0.194515,102400
40,0.287700,0.061386,0.226314,0.226313,102400
168,0.287500,0.066329,0.221171,0.221165,102400
8,0.289446,0.070203,0.219243,0.219240,102400
200,0.289494,0.071416,0.218078,0.218076,102400
72,0.289418,0.071051,0.218367,0.218357,102400
184,0.286764,0.068530,0.218234,0.218229,102400
82,0.241461,0.070948,0.170513,0.170510,102400
150,0.239931,0.071591,0.168340,0.168336,102400
134,0.241367,0.072302,0.169065,0.169059,102400
209,0.230913,0.068730,0.162183,0.162178,102400
111,0.219904,0.068913,0.150991,0.150985,102400
99,0.221614,0.073550,0.148064,0.148060,102400
214,0.240387,0.069821,0.170566,0.170565,102400
70,0.241412,0.072804,0.168608,0.168601,102400
3,0.221673,0.072004,0.149669,0.149664,102400
216,0.284700,0.064264,0.220436,0.220431,102400
38,0.240416,0.069963,0.170453,0.170447,102400
41,0.215606,0.061135,0.154471,0.154465,102400
30,0.240263,0.066056,0.174207,0.174197,102400
76,0.259034,0.064303,0.194731,0.194726,102400
149,0.221663,0.071754,0.149909,0.149899,102400
201,0.215025,0.068582,0.146443,0.146441,102400
195,0.221710,0.070641,0.151069,0.151062,102400
114,0.241636,0.071661,0.169975,0.169965,102400
29,0.220045,0.067968,0.152077,0.152069,102400
221,0.220100,0.066088,0.154012,0.154005,102400
86,0.240596,0.070764,0.169832,0.169826,102400
47,0.221480,0.068285,0.153195,0.153191,102400
56,0.287172,0.065329,0.221843,0.221840,102400
190,0.240602,0.067222,0.173380,0.173375,102400
169,0.215943,0.063691,0.152252,0.152246,102400
85,0.221402,0.072018,0.149384,0.149377,102400
198,0.241438,0.074002,0.167436,0.167429,102400
163,0.221654,0.072636,0.149018,0.149007,102400
102,0.238140,0.070905,0.167235,0.167230,102400
73,0.215517,0.067516,0.148001,0.147996,102400
108,0.259086,0.065983,0.193103,0.193095,102400
18,0.241441,0.070821,0.170620,0.170614,102400
35,0.221730,0.072735,0.148995,0.148986,102400
213,0.221401,0.071221,0.150180,0.150176,102400
6,0.241422,0.074068,0.167354,0.167350,102400
236,0.258870,0.064951,0.193919,0.193910,102400
120,0.287096,0.064644,0.222452,0.222448,102400
67,0.221719,0.071452,0.150267,0.150257,102400
152,0.285829,0.066461,0.219368,0.219361,102400
79,0.221930,0.069244,0.152686,0.152681,102400
77,0.220107,0.066117,0.153990,0.153983,102400
90,0.233684,0.064494,0.169190,0.169182,102400
22,0.240478,0.071369,0.169109,0.169105,102400
232,0.286895,0.064188,0.222707,0.222699,102400
136,0.289381,0.068749,0.220632,0.220626,102400
81,0.230880,0.070088,0.160792,0.160786,102400
113,0.230906,0.071779,0.159127,0.159121,102400
177,0.231053,0.072829,0.158224,0.158223,102400
241,0.230912,0.071044,0.159868,0.159862,102400
49,0.231059,0.070399,0.160660,0.160652,102400
17,0.230982,0.068976,0.162006,0.161998,102400
202,0.235518,0.067323,0.168195,0.168190,102400
10,0.235633,0.068612,0.167021,0.167015,102400
50,0.241609,0.070442,0.171167,0.171161,102400
137,0.213409,0.066434,0.146975,0.146969,102400
15,0.221906,0.068558,0.153348,0.153342,102400
226,0.241494,0.071887,0.169607,0.169603,102400
138,0.232879,0.063490,0.169389,0.169382,102400
170,0.235205,0.062505,0.172700,0.172694,102400
42,0.232348,0.060648,0.171700,0.171693,102400
234,0.235581,0.064531,0.171050,0.171044,102400
84,0.261662,0.072232,0.189430,0.189424,102400
20,0.261686,0.073700,0.187986,0.187983,102400
244,0.261680,0.074086,0.187594,0.187584,102400
53,0.221901,0.074442,0.147459,0.147451,102400
140,0.258994,0.061835,0.197159,0.197153,102400
178,0.241598,0.072148,0.169450,0.169446,102400
9,0.214957,0.069385,0.145572,0.145564,102400
248,0.287202,0.068352,0.218850,0.218842,102400
143,0.221888,0.068315,0.153573,0.153572,102400
230,0.240510,0.070398,0.170112,0.170106,102400
44,0.259023,0.062939,0.196084,0.196076,102400
227,0.221653,0.071906,0.149747,0.149740,102400
245,0.221928,0.075296,0.146632,0.146627,102400
210,0.241546,0.071384,0.170162,0.170157,102400
233,0.215293,0.064064,0.151229,0.151224,102400
175,0.221420,0.068646,0.152774,0.152766,102400
104,0.286767,0.064569,0.222198,0.222189,102400
212,0.261611,0.071212,0.190399,0.190388,102400
148,0.261624,0.073518,0.188106,0.188099,102400
116,0.261699,0.074706,0.186993,0.186986,102400
52,0.261643,0.072268,0.189375,0.189370,102400
180,0.261655,0.073393,0.188262,0.188256,102400
125,0.220144,0.066846,0.153298,0.153295,102400
93,0.220030,0.068086,0.151944,0.151932,102400
157,0.220188,0.067270,0.152918,0.152914,102400
189,0.220170,0.067742,0.152428,0.152425,102400
253,0.220169,0.064289,0.155880,0.155871,102400
61,0.220011,0.063834,0.156177,0.156175,102400
33,0.230777,0.069931,0.160846,0.160838,102400
145,0.230959,0.070542,0.160417,0.160410,102400
239,0.221482,0.069656,0.151826,0.151820,102400
146,0.241515,0.071101,0.170414,0.170411,102400
181,0.221844,0.074281,0.147563,0.147559,102400
122,0.235690,0.060605,0.175085,0.175078,102400
218,0.234071,0.064498,0.169573,0.169569,102400
106,0.235463,0.062004,0.173459,0.173455,102400
74,0.235544,0.066641,0.168903,0.168896,102400
142,0.240615,0.066563,0.174052,0.174042,102400
