Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
547,52.207781,51.296278,0.911503,0.911497,8192
492,52.307730,51.287808,1.019922,1.019918,8192
91,52.092276,51.322017,0.770259,0.770254,8192
70,52.205534,51.263399,0.942135,0.942128,8192
585,52.251630,51.242078,1.009552,1.009544,8192
318,52.151240,51.295466,0.855774,0.855774,8192
114,52.240308,51.286863,0.953445,0.953440,8192
248,52.218452,51.289232,0.929220,0.929215,8192
422,52.316283,51.291300,1.024983,1.024973,8192
460,52.329952,51.299868,1.030084,1.030078,8192
375,52.254491,51.387759,0.866732,0.866726,8192
151,52.154866,51.283763,0.871103,0.871098,8192
535,52.203676,51.282380,0.921296,0.921292,8192
119,52.122463,51.325006,0.797457,0.797450,8192
510,52.153366,51.277704,0.875662,0.875658,8192
77,52.251553,51.370294,0.881259,0.881256,8192
461,52.312174,51.298567,1.013607,1.013600,8192
365,52.382112,51.286888,1.095224,1.095218,8192
237,52.337295,51.274395,1.062900,1.062890,8192
301,52.381978,51.287108,1.094870,1.094865,8192
269,52.358785,51.279551,1.079234,1.079228,8192
580,52.207380,51.246024,0.961356,0.961354,8192
50,52.190608,51.271904,0.918704,0.918694,8192
457,52.356859,51.232712,1.124147,1.124141,8192
27,52.085345,51.262677,0.822668,0.822662,8192
524,52.283459,51.269171,1.014288,1.014285,8192
382,52.143653,51.266774,0.876879,0.876875,8192
121,52.109316,51.258736,0.850580,0.850573,8192
441,52.177019,51.260496,0.916523,0.916513,8192
313,52.191897,51.293542,0.898355,0.898351,8192
505,52.134294,51.286516,0.847778,0.847773,8192
633,52.092062,51.291867,0.800195,0.800190,8192
268,52.353406,51.261372,1.092034,1.092031,8192
105,52.215109,51.249855,0.965254,0.965251,8192
344,52.261720,51.290220,0.971500,0.971493,8192
53,52.128191,51.311385,0.816806,0.816797,8192
122,52.129475,51.256401,0.873074,0.873072,8192
635,52.119798,51.254938,0.864860,0.864851,8192
254,52.116769,51.373764,0.743005,0.743004,8192
355,52.202871,51.289689,0.913182,0.913178,8192
440,52.224923,51.300086,0.924837,0.924831,8192
158,52.195572,51.289136,0.906436,0.906424,8192
45,52.226345,51.289458,0.936887,0.936878,8192
44,52.195439,51.292423,0.903016,0.903013,8192
306,52.364761,51.289711,1.075050,1.075047,8192
533,52.260859,52.208239,0.052620,0.052611,8192
629,52.178828,51.279123,0.899705,0.899694,8192
109,52.280648,51.261582,1.019066,1.019058,8192
621,52.187907,51.283796,0.904111,0.904106,8192
478,52.125902,51.277492,0.848410,0.848404,8192
176,52.343178,51.281606,1.061572,1.061568,8192
632,52.149907,51.362948,0.786959,0.786950,8192
553,52.280398,51.282169,0.998229,0.998227,8192
484,52.270427,51.287510,0.982917,0.982916,8192
483,52.242326,51.291596,0.950730,0.950727,8192
134,52.191379,51.337793,0.853586,0.853584,8192
332,52.397645,52.015689,0.381956,0.381947,8192
297,52.326564,51.340428,0.986136,0.986132,8192
309,52.299397,51.291190,1.008207,1.008203,8192
638,52.202698,51.289421,0.913277,0.913268,8192
315,52.157548,51.293503,0.864045,0.864040,8192
201,52.298358,51.260426,1.037932,1.037928,8192
626,52.222631,51.279911,0.942720,0.942716,8192
536,52.191709,51.238377,0.953332,0.953327,8192
579,52.186882,51.300526,0.886356,0.886349,8192
6,52.180846,51.258316,0.922530,0.922522,8192
446,52.105775,51.256080,0.849695,0.849691,8192
419,52.244809,51.390909,0.853900,0.853897,8192
262,52.299170,52.063312,0.235858,0.235856,8192
152,52.191514,51.280251,0.911263,0.911262,8192
204,52.306859,51.401986,0.904873,0.904867,8192
89,52.119932,52.106327,0.013605,0.013598,8192
153,52.143879,51.271227,0.872652,0.872647,8192
185,52.167620,51.291382,0.876238,0.876225,8192
183,52.178868,51.286160,0.892708,0.892699,8192
23,52.133111,51.270282,0.862829,0.862821,8192
99,52.146408,51.264432,0.881976,0.881969,8192
582,52.234042,51.268686,0.965356,0.965352,8192
24,52.115656,51.297408,0.818248,0.818245,8192
187,52.154055,51.291286,0.862769,0.862757,8192
108,52.245686,51.253837,0.991849,0.991844,8192
43,52.178143,51.298685,0.879458,0.879450,8192
88,52.132805,51.326412,0.806393,0.806385,8192
184,52.217286,51.257772,0.959514,0.959504,8192
