Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,0.083362,0.017796,0.065566,0.065564,25600
89,0.083549,0.018381,0.065168,0.065165,25600
65,0.079783,0.018202,0.061581,0.061575,25600
129,0.080532,0.018954,0.061578,0.061575,25600
25,0.083002,0.016368,0.066634,0.066632,25600
105,0.083408,0.027442,0.055966,0.055965,25600
97,0.080543,0.017629,0.062914,0.062911,25600
36,0.112964,0.016749,0.096215,0.096211,25600
124,0.114585,0.017443,0.097142,0.097136,25600
68,0.112457,0.018009,0.094448,0.094445,25600
28,0.114056,0.017177,0.096879,0.096875,25600
116,0.113318,0.017472,0.095846,0.095843,25600
132,0.112607,0.017142,0.095465,0.095463,25600
12,0.113277,0.016658,0.096619,0.096616,25600
60,0.113694,0.016996,0.096698,0.096693,25600
92,0.114530,0.017230,0.097300,0.097299,25600
52,0.111767,0.017360,0.094407,0.094402,25600
20,0.112639,0.018026,0.094613,0.094611,25600
100,0.112588,0.015438,0.097150,0.097149,25600
4,0.111389,0.016898,0.094491,0.094486,25600
44,0.114136,0.016287,0.097849,0.097842,25600
108,0.114496,0.016988,0.097508,0.097507,25600
148,0.111295,0.017541,0.093754,0.093748,25600
156,0.113281,0.016962,0.096319,0.096318,25600
84,0.113284,0.015912,0.097372,0.097369,25600
140,0.114451,0.017709,0.096742,0.096740,25600
76,0.114416,0.017480,0.096936,0.096930,25600
49,0.079572,0.017643,0.061929,0.061923,25600
141,0.083026,0.017104,0.065922,0.065921,25600
61,0.082502,0.016468,0.066034,0.066031,25600
21,0.081880,0.017076,0.064804,0.064797,25600
109,0.083042,0.016273,0.066769,0.066764,25600
29,0.082868,0.016284,0.066584,0.066581,25600
69,0.081251,0.017204,0.064047,0.064042,25600
133,0.081619,0.018268,0.063351,0.063346,25600
53,0.081139,0.017634,0.063505,0.063497,25600
38,0.108028,0.016625,0.091403,0.091400,25600
67,0.092878,0.017829,0.075049,0.075046,25600
8,0.113772,0.016585,0.097187,0.097185,25600
27,0.095004,0.016447,0.078557,0.078552,25600
149,0.080335,0.017476,0.062859,0.062854,25600
147,0.091893,0.018719,0.073174,0.073167,25600
101,0.081606,0.016178,0.065428,0.065425,25600
37,0.081816,0.016870,0.064946,0.064945,25600
125,0.083241,0.017174,0.066067,0.066062,25600
40,0.114544,0.015393,0.099151,0.099148,25600
88,0.114690,0.017693,0.096997,0.096994,25600
32,0.111937,0.016364,0.095573,0.095571,25600
136,0.114612,0.017516,0.097096,0.097093,25600
152,0.114335,0.017122,0.097213,0.097209,25600
56,0.114074,0.017186,0.096888,0.096886,25600
72,0.114473,0.018120,0.096353,0.096350,25600
0,0.109557,0.016360,0.093197,0.093192,25600
80,0.112006,0.017851,0.094155,0.094148,25600
16,0.111376,0.018254,0.093122,0.093117,25600
48,0.110982,0.017779,0.093203,0.093199,25600
112,0.112267,0.016870,0.095397,0.095395,25600
64,0.110998,0.017470,0.093528,0.093524,25600
134,0.108545,0.018203,0.090342,0.090340,25600
93,0.083236,0.016953,0.066283,0.066279,25600
13,0.081800,0.015720,0.066080,0.066076,25600
157,0.081660,0.016793,0.064867,0.064863,25600
91,0.095564,0.017393,0.078171,0.078164,25600
85,0.082497,0.016083,0.066414,0.066412,25600
5,0.080073,0.016404,0.063669,0.063663,25600
117,0.082583,0.017539,0.065044,0.065043,25600
127,0.084830,0.016325,0.068505,0.068504,25600
6,0.107334,0.015966,0.091368,0.091361,25600
45,0.082917,0.016124,0.066793,0.066786,25600
77,0.082956,0.016595,0.066361,0.066360,25600
126,0.108349,0.016534,0.091815,0.091811,25600
43,0.095179,0.016099,0.079080,0.079076,25600
83,0.093965,0.016865,0.077100,0.077096,25600
59,0.094834,0.017126,0.077708,0.077702,25600
19,0.093270,0.017092,0.076178,0.076176,25600
131,0.093275,0.018167,0.075108,0.075107,25600
123,0.095570,0.017525,0.078045,0.078041,25600
11,0.094431,0.015958,0.078473,0.078468,25600
99,0.092894,0.016278,0.076616,0.076613,25600
155,0.094470,0.017586,0.076884,0.076879,25600
51,0.092478,0.017826,0.074652,0.074649,25600
107,0.095503,0.016708,0.078795,0.078791,25600
35,0.093481,0.017533,0.075948,0.075943,25600
139,0.095520,0.017805,0.077715,0.077714,25600
3,0.091669,0.016119,0.075550,0.075548,25600
78,0.107497,0.015329,0.092168,0.092162,25600
54,0.107747,0.017642,0.090105,0.090100,25600
150,0.107066,0.017695,0.089371,0.089364,25600
62,0.107379,0.017103,0.090276,0.090273,25600
158,0.106020,0.017407,0.088613,0.088610,25600
86,0.108687,0.016188,0.092499,0.092493,25600
30,0.107697,0.016081,0.091616,0.091612,25600
102,0.108395,0.015645,0.092750,0.092748,25600
70,0.108197,0.017493,0.090704,0.090700,25600
94,0.108268,0.016999,0.091269,0.091267,25600
118,0.108824,0.016952,0.091872,0.091868,25600
142,0.107604,0.016902,0.090702,0.090699,25600
22,0.107936,0.016922,0.091014,0.091009,25600
14,0.106071,0.015403,0.090668,0.090666,25600
110,0.107470,0.015737,0.091733,0.091729,25600
46,0.108047,0.015531,0.092516,0.092510,25600
