Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.270812,0.198384,0.072428,0.071363,5120
145,0.270867,0.198572,0.072295,0.052098,5120
401,0.270866,0.198540,0.072326,0.070860,5120
159,0.270721,0.198100,0.072621,0.059022,5120
287,0.270781,0.198758,0.072023,0.057474,5120
31,0.270710,0.201112,0.069598,0.059067,5120
95,0.270703,0.198036,0.072667,0.058758,5120
351,0.270702,0.198142,0.072560,0.060051,5120
223,0.270703,0.198073,0.072630,0.069296,5120
479,0.270707,0.198322,0.072385,0.070944,5120
415,0.270721,0.198028,0.072693,0.069557,5120
395,0.271076,0.198434,0.072642,0.062093,5120
139,0.271076,0.198931,0.072145,0.044218,5120
331,0.270942,0.198406,0.072536,0.072125,5120
203,0.270943,0.198449,0.072494,0.051642,5120
393,0.271138,0.199020,0.072118,0.052375,5120
57,0.270050,0.199058,0.070992,0.066820,5120
184,0.270079,0.198539,0.071540,0.069187,5120
120,0.270034,0.198563,0.071471,0.070603,5120
56,0.270072,0.199425,0.070647,0.067523,5120
284,0.270346,0.198448,0.071898,0.068889,5120
412,0.270347,0.198503,0.071844,0.058258,5120
156,0.270397,0.199023,0.071374,0.065867,5120
28,0.270336,0.198714,0.071622,0.068747,5120
220,0.270178,0.198360,0.071818,0.062041,5120
92,0.270176,0.198391,0.071785,0.059817,5120
348,0.270177,0.198498,0.071679,0.070328,5120
476,0.270186,0.198716,0.071470,0.070182,5120
189,0.270522,0.199102,0.071420,0.061587,5120
61,0.270453,0.198747,0.071706,0.062732,5120
317,0.270450,0.198468,0.071982,0.069783,5120
445,0.270451,0.198688,0.071763,0.065188,5120
509,0.270394,0.198012,0.072382,0.059829,5120
381,0.270407,0.198518,0.071889,0.070670,5120
125,0.270406,0.198425,0.071981,0.061015,5120
253,0.270411,0.198471,0.071940,0.070707,5120
409,0.270065,0.198454,0.071611,0.070147,5120
281,0.270068,0.198513,0.071555,0.060959,5120
153,0.270070,0.200008,0.070062,0.050107,5120
473,0.269849,0.198506,0.071343,0.070634,5120
313,0.270047,0.198464,0.071583,0.068430,5120
471,0.270129,0.198719,0.071410,0.051505,5120
343,0.270121,0.198425,0.071696,0.069805,5120
195,0.270969,0.198402,0.072567,0.052584,5120
318,0.270597,0.198641,0.071956,0.069302,5120
33,0.270881,0.198455,0.072426,0.060078,5120
345,0.269849,0.198372,0.071477,0.070255,5120
89,0.269848,0.198383,0.071465,0.050452,5120
505,0.269879,0.198297,0.071582,0.062573,5120
475,0.270051,0.198451,0.071600,0.070596,5120
432,0.270850,0.198824,0.072026,0.071444,5120
289,0.270883,0.198749,0.072134,0.070081,5120
504,0.270022,0.198084,0.071938,0.069732,5120
248,0.270031,0.198418,0.071613,0.070760,5120
440,0.270075,0.198934,0.071141,0.068607,5120
312,0.270071,0.198478,0.071593,0.068582,5120
376,0.270031,0.198430,0.071601,0.068318,5120
264,0.271117,0.198444,0.072673,0.070783,5120
136,0.271127,0.199538,0.071589,0.057140,5120
200,0.271113,0.198411,0.072702,0.071531,5120
191,0.270716,0.198100,0.072616,0.070270,5120
63,0.270725,0.198265,0.072460,0.070211,5120
447,0.270713,0.198700,0.072013,0.058048,5120
75,0.270946,0.198483,0.072463,0.063757,5120
267,0.271077,0.198419,0.072658,0.063067,5120
459,0.270942,0.198375,0.072567,0.052939,5120
11,0.271073,0.198620,0.072453,0.062305,5120
286,0.270631,0.199264,0.071367,0.067727,5120
399,0.270904,0.198736,0.072168,0.069719,5120
129,0.270904,0.198440,0.072464,0.066261,5120
199,0.271107,0.198414,0.072693,0.071804,5120
246,0.270572,0.198377,0.072195,0.069768,5120
491,0.271008,0.198092,0.072916,0.071397,5120
171,0.271046,0.198488,0.072558,0.071544,5120
507,0.270213,0.198155,0.072058,0.063495,5120
251,0.270226,0.198629,0.071597,0.063049,5120
121,0.269879,0.198499,0.071380,0.059392,5120
344,0.270026,0.198573,0.071453,0.069574,5120
425,0.271134,0.198485,0.072649,0.071125,5120
332,0.270932,0.198507,0.072425,0.071578,5120
103,0.271101,0.198461,0.072640,0.071083,5120
37,0.271066,0.198842,0.072224,0.070837,5120
165,0.271061,0.198431,0.072630,0.070494,5120
357,0.270991,0.198461,0.072530,0.070700,5120
104,0.271115,0.198441,0.072674,0.071430,5120
424,0.271115,0.199055,0.072060,0.070362,5120
360,0.271114,0.198389,0.072725,0.070713,5120
413,0.270512,0.198461,0.072051,0.069673,5120
431,0.270963,0.198823,0.072140,0.069199,5120
166,0.271040,0.198441,0.072599,0.070676,5120
288,0.270714,0.198135,0.072579,0.071609,5120
510,0.270456,0.198202,0.072254,0.068690,5120
58,0.269954,0.198895,0.071059,0.066327,5120
186,0.269951,0.198446,0.071505,0.069484,5120
250,0.269895,0.198495,0.071400,0.069824,5120
122,0.269893,0.198452,0.071441,0.067942,5120
86,0.270379,0.198422,0.071957,0.070202,5120
259,0.270995,0.198531,0.072464,0.071214,5120
155,0.270239,0.198733,0.071506,0.052081,5120
132,0.270988,0.198583,0.072405,0.065794,5120
426,0.271049,0.198450,0.072599,0.070881,5120
298,0.271051,0.198550,0.072501,0.071465,5120
297,0.271136,0.198428,0.072708,0.064456,5120
239,0.270914,0.198418,0.072496,0.070947,5120
175,0.270912,0.198941,0.071971,0.069059,5120
111,0.270914,0.198480,0.072434,0.058256,5120
496,0.270819,0.198376,0.072443,0.071374,5120
101,0.270995,0.198639,0.072356,0.066080,5120
421,0.271077,0.199214,0.071863,0.070502,5120
187,0.270233,0.198486,0.071747,0.070447,5120
177,0.270852,0.198734,0.072118,0.070934,5120
305,0.270855,0.198857,0.071998,0.069449,5120
237,0.270913,0.198600,0.072313,0.071915,5120
100,0.270948,0.198585,0.072363,0.069565,5120
39,0.271124,0.199150,0.071974,0.064569,5120
4,0.270972,0.198123,0.072849,0.060324,5120
225,0.270791,0.198549,0.072242,0.070145,5120
62,0.270595,0.198428,0.072167,0.069088,5120
94,0.270456,0.198500,0.071956,0.067141,5120
368,0.270823,0.198555,0.072268,0.068623,5120
359,0.271097,0.198435,0.072662,0.065380,5120
135,0.271157,0.198426,0.072731,0.053973,5120
347,0.270048,0.198538,0.071510,0.070552,5120
265,0.271136,0.198430,0.072706,0.071387,5120
481,0.270778,0.198225,0.072553,0.070812,5120
204,0.270924,0.198424,0.072500,0.059303,5120
323,0.270969,0.198419,0.072550,0.061944,5120
214,0.270379,0.198459,0.071920,0.061025,5120
457,0.271124,0.198485,0.072639,0.053719,5120
222,0.270455,0.198429,0.072026,0.067569,5120
449,0.270748,0.198396,0.072352,0.071759,5120
126,0.270462,0.198492,0.071970,0.070216,5120
196,0.270957,0.198500,0.072457,0.067755,5120
96,0.270648,0.198134,0.072514,0.069734,5120
352,0.270652,0.198370,0.072282,0.071760,5120
241,0.270803,0.198679,0.072124,0.071400,5120
433,0.270852,0.198419,0.072433,0.071019,5120
392,0.271119,0.198548,0.072571,0.068452,5120
71,0.271109,0.198457,0.072652,0.061950,5120
54,0.270580,0.198905,0.071675,0.067023,5120
301,0.270952,0.198833,0.072119,0.070653,5120
107,0.271028,0.198661,0.072367,0.060543,5120
235,0.271022,0.198546,0.072476,0.071263,5120
349,0.270371,0.198404,0.071967,0.061248,5120
93,0.270377,0.198477,0.071900,0.051400,5120
41,0.271144,0.199186,0.071958,0.068815,5120
176,0.270855,0.198452,0.072403,0.071358,5120
201,0.271121,0.198431,0.072690,0.054695,5120
150,0.270586,0.198596,0.071990,0.060390,5120
385,0.270903,0.198426,0.072477,0.066723,5120
3,0.271039,0.198740,0.072299,0.060551,5120
152,0.270356,0.199083,0.071273,0.066071,5120
487,0.271084,0.198036,0.073048,0.071458,5120
411,0.270237,0.198433,0.071804,0.062052,5120
9,0.271127,0.198082,0.073045,0.052505,5120
260,0.270988,0.198966,0.072022,0.070408,5120
272,0.270861,0.198501,0.072360,0.060822,5120
400,0.270861,0.198760,0.072101,0.062088,5120
144,0.270863,0.198516,0.072347,0.068290,5120
336,0.270860,0.198395,0.072465,0.068626,5120
387,0.270993,0.199559,0.071434,0.063513,5120
207,0.270911,0.198408,0.072503,0.071486,5120
408,0.270307,0.198967,0.071340,0.070031,5120
140,0.270957,0.198697,0.072260,0.052646,5120
417,0.270889,0.198995,0.071894,0.069475,5120
478,0.270452,0.198365,0.072087,0.070698,5120
182,0.270579,0.198503,0.072076,0.069167,5120
441,0.270050,0.198889,0.071161,0.062530,5120
463,0.270917,0.198601,0.072316,0.070345,5120
257,0.270903,0.198739,0.072164,0.069177,5120
161,0.270879,0.198445,0.072434,0.057727,5120
164,0.270960,0.198996,0.071964,0.070511,5120
219,0.270049,0.198431,0.071618,0.059497,5120
382,0.270462,0.198470,0.071992,0.071032,5120
324,0.270951,0.198492,0.072459,0.061485,5120
304,0.270858,0.198617,0.072241,0.069736,5120
423,0.271101,0.198780,0.072321,0.064651,5120
438,0.270577,0.198546,0.072031,0.069299,5120
109,0.270909,0.198452,0.072457,0.061845,5120
263,0.271158,0.198367,0.072791,0.071042,5120
249,0.269882,0.198454,0.071428,0.070426,5120
137,0.271144,0.198896,0.072248,0.063072,5120
65,0.270747,0.198405,0.072342,0.062653,5120
48,0.270959,0.199769,0.071190,0.068073,5120
216,0.270024,0.198493,0.071531,0.070629,5120
283,0.270539,0.200223,0.070316,0.051058,5120
254,0.270461,0.198618,0.071843,0.070390,5120
406,0.270918,0.200839,0.070079,0.065730,5120
455,0.271108,0.198372,0.072736,0.062331,5120
384,0.270719,0.198328,0.072391,0.069648,5120
290,0.270900,0.201284,0.069616,0.066971,5120
149,0.270639,0.198598,0.072041,0.061190,5120
21,0.270633,0.198164,0.072469,0.070962,5120
341,0.270445,0.198372,0.072073,0.060723,5120
213,0.270444,0.198428,0.072016,0.060486,5120
458,0.271038,0.198633,0.072405,0.059557,5120
365,0.270915,0.198595,0.072320,0.071362,5120
36,0.270951,0.198706,0.072245,0.068934,5120
233,0.271122,0.198358,0.072764,0.065950,5120
452,0.270950,0.198433,0.072517,0.071525,5120
231,0.271098,0.198404,0.072694,0.071862,5120
73,0.271132,0.198621,0.072511,0.070105,5120
224,0.270649,0.198165,0.072484,0.070901,5120
45,0.270950,0.198569,0.072381,0.061886,5120
377,0.269880,0.198459,0.071421,0.070359,5120
414,0.270556,0.198595,0.071961,0.067584,5120
15,0.270959,0.198567,0.072392,0.058040,5120
112,0.270827,0.198519,0.072308,0.070296,5120
342,0.270379,0.198403,0.071976,0.070996,5120
91,0.270055,0.198640,0.071415,0.059914,5120
85,0.270445,0.198414,0.072031,0.071125,5120
486,0.271004,0.198195,0.072809,0.071324,5120
460,0.270924,0.198458,0.072466,0.059107,5120
1,0.270901,0.198630,0.072271,0.061480,5120
67,0.270967,0.198361,0.072606,0.062767,5120
7,0.271147,0.198029,0.073118,0.070773,5120
8,0.271108,0.198124,0.072984,0.070392,5120
328,0.271114,0.198431,0.072683,0.058370,5120
97,0.270791,0.198645,0.072146,0.071603,5120
24,0.270292,0.198360,0.071932,0.067152,5120
143,0.270906,0.198489,0.072417,0.059213,5120
27,0.270225,0.198050,0.072175,0.069522,5120
506,0.269879,0.198158,0.071721,0.069527,5120
378,0.269891,0.198424,0.071467,0.070750,5120
369,0.270799,0.198470,0.072329,0.065071,5120
49,0.270850,0.198438,0.072412,0.070531,5120
178,0.270712,0.198708,0.072004,0.071184,5120
232,0.271114,0.198404,0.072710,0.071459,5120
488,0.271102,0.198022,0.073080,0.070872,5120
296,0.271107,0.198664,0.072443,0.071341,5120
321,0.270747,0.198361,0.072386,0.070675,5120
292,0.270950,0.198452,0.072498,0.071531,5120
190,0.270596,0.198957,0.071639,0.069511,5120
489,0.271112,0.198001,0.073111,0.071419,5120
329,0.271125,0.198490,0.072635,0.063955,5120
173,0.270949,0.199690,0.071259,0.060436,5120
451,0.270966,0.198354,0.072612,0.071722,5120
0,0.270716,0.198311,0.072405,0.061925,5120
443,0.270243,0.198981,0.071262,0.063203,5120
59,0.270234,0.198917,0.071317,0.067239,5120
217,0.269845,0.198397,0.071448,0.068876,5120
472,0.270021,0.198395,0.071626,0.058267,5120
295,0.271104,0.198405,0.072699,0.070765,5120
277,0.270647,0.199049,0.071598,0.061919,5120
469,0.270442,0.198363,0.072079,0.058988,5120
405,0.270640,0.199051,0.071589,0.062758,5120
23,0.270618,0.199423,0.071195,0.048689,5120
105,0.271123,0.198500,0.072623,0.063489,5120
446,0.270596,0.198833,0.071763,0.068325,5120
22,0.270574,0.198076,0.072498,0.070330,5120
327,0.271109,0.198421,0.072688,0.051880,5120
388,0.270989,0.199099,0.071890,0.067593,5120
353,0.270785,0.198606,0.072179,0.063693,5120
420,0.270945,0.198430,0.072515,0.070958,5120
335,0.270910,0.198390,0.072520,0.062133,5120
158,0.270555,0.198549,0.072006,0.069171,5120
350,0.270456,0.198468,0.071988,0.061030,5120
354,0.270889,0.198422,0.072467,0.067615,5120
442,0.269956,0.198898,0.071058,0.069340,5120
314,0.269952,0.198466,0.071486,0.070028,5120
68,0.270948,0.198403,0.072545,0.068426,5120
12,0.270937,0.198009,0.072928,0.063958,5120
131,0.270997,0.198534,0.072463,0.052350,5120
168,0.271106,0.198450,0.072656,0.071150,5120
315,0.270236,0.198621,0.071615,0.063688,5120
379,0.270219,0.198441,0.071778,0.070448,5120
280,0.270308,0.198751,0.071557,0.059480,5120
268,0.270953,0.198627,0.072326,0.057241,5120
240,0.270825,0.198437,0.072388,0.070292,5120
193,0.270752,0.198507,0.072245,0.052815,5120
361,0.271129,0.198428,0.072701,0.063384,5120
391,0.271259,0.199809,0.071450,0.062260,5120
228,0.270941,0.198386,0.072555,0.070410,5120
356,0.270940,0.198402,0.072538,0.070393,5120
38,0.271043,0.198474,0.072569,0.070911,5120
422,0.271095,0.199116,0.071979,0.070523,5120
294,0.271045,0.198883,0.072162,0.071199,5120
102,0.271017,0.198465,0.072552,0.070842,5120
358,0.271016,0.198465,0.072551,0.069056,5120
230,0.271014,0.198448,0.072566,0.070848,5120
113,0.270797,0.198503,0.072294,0.071463,5120
497,0.270786,0.198145,0.072641,0.070674,5120
123,0.270224,0.198415,0.071809,0.061154,5120
10,0.271039,0.198702,0.072337,0.055336,5120
330,0.271037,0.198690,0.072347,0.069486,5120
138,0.271144,0.199477,0.071667,0.067916,5120
74,0.271036,0.198622,0.072414,0.070854,5120
511,0.270590,0.197771,0.072819,0.071529,5120
434,0.270720,0.199185,0.071535,0.070443,5120
306,0.270712,0.198537,0.072175,0.069979,5120
50,0.270709,0.198693,0.072016,0.069465,5120
114,0.270637,0.198525,0.072112,0.071227,5120
79,0.270909,0.198393,0.072516,0.071470,5120
429,0.270949,0.198449,0.072500,0.070347,5120
363,0.271018,0.198439,0.072579,0.065022,5120
427,0.271045,0.198448,0.072597,0.071444,5120
299,0.271052,0.198757,0.072295,0.071182,5120
43,0.271049,0.198631,0.072418,0.059443,5120
47,0.270913,0.198633,0.072280,0.060528,5120
303,0.270913,0.198550,0.072363,0.064513,5120
495,0.270903,0.198098,0.072805,0.059001,5120
367,0.270911,0.198443,0.072468,0.067299,5120
320,0.270712,0.198084,0.072628,0.071473,5120
498,0.270623,0.198062,0.072561,0.069993,5120
242,0.270636,0.198417,0.072219,0.071820,5120
370,0.270636,0.198467,0.072169,0.070887,5120
418,0.270903,0.200993,0.069910,0.062075,5120
16,0.270881,0.199287,0.071594,0.069153,5120
208,0.270859,0.198363,0.072496,0.071048,5120
151,0.270623,0.198475,0.072148,0.049171,5120
485,0.270979,0.198110,0.072869,0.065514,5120
293,0.271061,0.198427,0.072634,0.063753,5120
229,0.270997,0.198495,0.072502,0.071010,5120
42,0.271049,0.198550,0.072499,0.069205,5120
490,0.271023,0.198044,0.072979,0.069347,5120
362,0.271041,0.198488,0.072553,0.071044,5120
170,0.271054,0.199121,0.071933,0.071260,5120
234,0.271034,0.198380,0.072654,0.071933,5120
106,0.271031,0.198372,0.072659,0.071368,5120
464,0.270858,0.198512,0.072346,0.070534,5120
80,0.270860,0.198495,0.072365,0.070469,5120
322,0.270850,0.198390,0.072460,0.071001,5120
194,0.270857,0.198464,0.072393,0.066105,5120
450,0.270854,0.198409,0.072445,0.071374,5120
202,0.271036,0.198637,0.072399,0.060768,5120
394,0.271051,0.198820,0.072231,0.067811,5120
319,0.270717,0.198266,0.072451,0.059639,5120
255,0.270602,0.198151,0.072451,0.069470,5120
383,0.270602,0.197992,0.072610,0.064021,5120
127,0.270604,0.198114,0.072490,0.058723,5120
285,0.270514,0.199490,0.071024,0.068530,5120
221,0.270374,0.198520,0.071854,0.051689,5120
72,0.271114,0.198516,0.072598,0.066664,5120
456,0.271113,0.198421,0.072692,0.067586,5120
40,0.271108,0.198586,0.072522,0.069133,5120
271,0.270906,0.201771,0.069135,0.057366,5120
76,0.270924,0.198489,0.072435,0.067431,5120
25,0.270062,0.198168,0.071894,0.060193,5120
480,0.270637,0.197778,0.072859,0.070927,5120
157,0.270518,0.198766,0.071752,0.070635,5120
29,0.270508,0.198248,0.072260,0.060474,5120
477,0.270372,0.198436,0.071936,0.071085,5120
160,0.270846,0.198817,0.072029,0.070829,5120
32,0.270714,0.198171,0.072543,0.070491,5120
