Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,0.245985,0.098040,0.147945,0.147939,10240
500,0.246031,0.104557,0.141474,0.141461,10240
372,0.239730,0.105451,0.134279,0.134275,10240
628,0.245535,0.103916,0.141619,0.141611,10240
212,0.233508,0.105018,0.128490,0.128484,10240
20,0.245508,0.106681,0.138827,0.138821,10240
42,0.242484,0.119614,0.122870,0.122861,10240
170,0.239459,0.125555,0.113904,0.113891,10240
618,0.242089,0.118774,0.123315,0.123310,10240
15,0.211870,0.129681,0.082189,0.082182,10240
576,0.282825,0.144999,0.137826,0.137811,10240
219,0.232163,0.115321,0.116842,0.116831,10240
539,0.235322,0.121947,0.113375,0.113365,10240
411,0.234113,0.125990,0.108123,0.108118,10240
123,0.233253,0.121385,0.111868,0.111861,10240
443,0.232261,0.126486,0.105775,0.105767,10240
475,0.232810,0.124630,0.108180,0.108172,10240
379,0.231433,0.120076,0.111357,0.111355,10240
187,0.230325,0.115200,0.115125,0.115125,10240
347,0.232304,0.116307,0.115997,0.115995,10240
507,0.232793,0.123097,0.109696,0.109689,10240
27,0.232738,0.127623,0.105115,0.105111,10240
155,0.231572,0.118411,0.113161,0.113155,10240
91,0.234190,0.125502,0.108688,0.108678,10240
197,0.221463,0.110563,0.110900,0.110890,10240
69,0.221325,0.124178,0.097147,0.097145,10240
389,0.219405,0.118515,0.100890,0.100885,10240
261,0.218323,0.114417,0.103906,0.103903,10240
357,0.221024,0.119269,0.101755,0.101745,10240
581,0.220667,0.123531,0.097136,0.097132,10240
5,0.221193,0.122760,0.098433,0.098429,10240
457,0.208658,0.125069,0.083589,0.083580,10240
467,0.223286,0.110166,0.113120,0.113115,10240
86,0.245695,0.098146,0.147549,0.147545,10240
150,0.237917,0.098066,0.139851,0.139840,10240
470,0.246442,0.098143,0.148299,0.148290,10240
598,0.246418,0.098668,0.147750,0.147742,10240
310,0.238121,0.092879,0.145242,0.145239,10240
182,0.237854,0.093935,0.143919,0.143912,10240
406,0.245290,0.094003,0.151287,0.151280,10240
534,0.246265,0.097513,0.148752,0.148743,10240
438,0.246275,0.091041,0.155234,0.155228,10240
342,0.237917,0.100446,0.137471,0.137458,10240
214,0.232164,0.097620,0.134544,0.134534,10240
278,0.232892,0.103143,0.129749,0.129740,10240
22,0.246126,0.100174,0.145952,0.145944,10240
630,0.246271,0.092409,0.153862,0.153853,10240
54,0.245580,0.092943,0.152637,0.152636,10240
374,0.239117,0.089467,0.149650,0.149640,10240
566,0.246250,0.084575,0.161675,0.161674,10240
246,0.231891,0.095728,0.136163,0.136153,10240
502,0.246251,0.091964,0.154287,0.154277,10240
118,0.238936,0.095370,0.143566,0.143561,10240
536,0.277165,0.097984,0.179181,0.179174,10240
345,0.211584,0.101493,0.110091,0.110086,10240
441,0.205502,0.108931,0.096571,0.096560,10240
281,0.210702,0.099416,0.111286,0.111282,10240
505,0.216347,0.101153,0.115194,0.115188,10240
633,0.216634,0.101850,0.114784,0.114775,10240
121,0.211380,0.101072,0.110308,0.110303,10240
217,0.209627,0.102068,0.107559,0.107552,10240
25,0.215936,0.101172,0.114764,0.114751,10240
569,0.210828,0.098728,0.112100,0.112095,10240
409,0.212409,0.107241,0.105168,0.105161,10240
249,0.206018,0.100573,0.105445,0.105431,10240
185,0.211189,0.102502,0.108687,0.108677,10240
313,0.202285,0.108509,0.093776,0.093769,10240
537,0.217514,0.103271,0.114243,0.114237,10240
601,0.217508,0.101307,0.116201,0.116195,10240
89,0.212301,0.102643,0.109658,0.109651,10240
473,0.216072,0.099266,0.116806,0.116798,10240
153,0.211670,0.104887,0.106783,0.106778,10240
377,0.210980,0.101748,0.109232,0.109225,10240
94,0.253120,0.150372,0.102748,0.102739,10240
530,0.249648,0.107554,0.142094,0.142082,10240
338,0.237485,0.112347,0.125138,0.125132,10240
402,0.238741,0.108152,0.130589,0.130581,10240
274,0.236631,0.113343,0.123288,0.123280,10240
114,0.236061,0.109166,0.126895,0.126875,10240
57,0.205939,0.104928,0.101011,0.101004,10240
37,0.221297,0.127264,0.094033,0.094026,10240
453,0.220085,0.120637,0.099448,0.099436,10240
549,0.221279,0.128110,0.093169,0.093162,10240
293,0.221176,0.121747,0.099429,0.099422,10240
485,0.221108,0.123343,0.097765,0.097759,10240
421,0.217749,0.123659,0.094090,0.094080,10240
101,0.221181,0.122043,0.099138,0.099131,10240
229,0.217535,0.116408,0.101127,0.101116,10240
325,0.221399,0.120155,0.101244,0.101237,10240
133,0.220331,0.117932,0.102399,0.102392,10240
165,0.219974,0.118153,0.101821,0.101813,10240
613,0.220828,0.129491,0.091337,0.091335,10240
517,0.221138,0.116885,0.104253,0.104244,10240
134,0.242870,0.131569,0.111301,0.111288,10240
422,0.240854,0.125749,0.115105,0.115095,10240
166,0.241214,0.112114,0.129100,0.129094,10240
52,0.240134,0.105965,0.134169,0.134161,10240
620,0.244680,0.121799,0.122881,0.122874,10240
454,0.241398,0.132655,0.108743,0.108736,10240
106,0.239567,0.120359,0.119208,0.119201,10240
362,0.239513,0.126350,0.113163,0.113156,10240
298,0.239177,0.126588,0.112589,0.112580,10240
138,0.239539,0.118226,0.121313,0.121307,10240
586,0.241287,0.114982,0.126305,0.126299,10240
74,0.241356,0.116310,0.125046,0.125038,10240
202,0.238906,0.114797,0.124109,0.124102,10240
554,0.242203,0.123113,0.119090,0.119082,10240
394,0.239558,0.121986,0.117572,0.117563,10240
266,0.238225,0.120290,0.117935,0.117924,10240
10,0.242480,0.118361,0.124119,0.124112,10240
490,0.242628,0.119031,0.123597,0.123584,10240
458,0.241519,0.118626,0.122893,0.122889,10240
330,0.240778,0.119150,0.121628,0.121622,10240
234,0.239142,0.124978,0.114164,0.114160,10240
73,0.208407,0.125309,0.083098,0.083091,10240
161,0.217038,0.156729,0.060309,0.060298,10240
353,0.216267,0.157699,0.058568,0.058563,10240
18,0.244161,0.110853,0.133308,0.133300,10240
592,0.270028,0.134130,0.135898,0.135895,10240
272,0.258933,0.138771,0.120162,0.120149,10240
93,0.223634,0.139472,0.084162,0.084154,10240
317,0.219544,0.113538,0.106006,0.105996,10240
413,0.223512,0.134487,0.089025,0.089018,10240
221,0.221723,0.130252,0.091471,0.091463,10240
573,0.223072,0.124757,0.098315,0.098312,10240
381,0.222724,0.125692,0.097032,0.097020,10240
445,0.222852,0.130738,0.092114,0.092106,10240
189,0.221044,0.120857,0.100187,0.100177,10240
157,0.223168,0.133320,0.089848,0.089841,10240
605,0.223781,0.134353,0.089428,0.089420,10240
285,0.219934,0.122465,0.097469,0.097459,10240
477,0.223386,0.137027,0.086359,0.086350,10240
125,0.222851,0.128659,0.094192,0.094186,10240
541,0.223363,0.129683,0.093680,0.093673,10240
29,0.223088,0.136731,0.086357,0.086350,10240
253,0.219687,0.112108,0.107579,0.107569,10240
349,0.223219,0.130051,0.093168,0.093162,10240
637,0.223076,0.129482,0.093594,0.093585,10240
509,0.223678,0.122829,0.100849,0.100843,10240
61,0.222946,0.130068,0.092878,0.092874,10240
589,0.202402,0.129561,0.072841,0.072831,10240
141,0.200536,0.125102,0.075434,0.075427,10240
333,0.199547,0.126737,0.072810,0.072803,10240
45,0.203543,0.127796,0.075747,0.075740,10240
173,0.201599,0.133210,0.068389,0.068372,10240
237,0.200418,0.131967,0.068451,0.068443,10240
335,0.212950,0.132110,0.080840,0.080833,10240
639,0.236538,0.156590,0.079948,0.079942,10240
575,0.237187,0.159126,0.078061,0.078053,10240
287,0.233108,0.129053,0.104055,0.104054,10240
384,0.282177,0.152322,0.129855,0.129850,10240
146,0.235863,0.114327,0.121536,0.121500,10240
259,0.231728,0.146408,0.085320,0.085317,10240
396,0.241141,0.122054,0.119087,0.119076,10240
19,0.223177,0.110312,0.112865,0.112858,10240
243,0.216827,0.107401,0.109426,0.109412,10240
339,0.216678,0.112207,0.104471,0.104462,10240
531,0.228451,0.107100,0.121351,0.121343,10240
499,0.228317,0.100045,0.128272,0.128267,10240
275,0.216008,0.111633,0.104375,0.104371,10240
213,0.209270,0.103084,0.106186,0.106180,10240
87,0.224111,0.088765,0.135346,0.135335,10240
346,0.247758,0.108489,0.139269,0.139251,10240
314,0.247197,0.111344,0.135853,0.135847,10240
538,0.252329,0.105163,0.147166,0.147158,10240
250,0.246344,0.112814,0.133530,0.133525,10240
186,0.247766,0.116094,0.131672,0.131664,10240
0,0.282606,0.147527,0.135079,0.135072,10240
267,0.218930,0.118230,0.100700,0.100695,10240
491,0.221993,0.118587,0.103406,0.103398,10240
43,0.222684,0.119174,0.103510,0.103504,10240
363,0.220488,0.122976,0.097512,0.097504,10240
427,0.220883,0.124023,0.096860,0.096852,10240
283,0.230528,0.110045,0.120483,0.120480,10240
571,0.234873,0.119924,0.114949,0.114940,10240
464,0.262422,0.130570,0.131852,0.131845,10240
478,0.253684,0.151427,0.102257,0.102247,10240
486,0.242350,0.120203,0.122147,0.122137,10240
154,0.246752,0.112546,0.134206,0.134200,10240
90,0.250392,0.109535,0.140857,0.140850,10240
410,0.248751,0.105407,0.143344,0.143337,10240
570,0.253075,0.114087,0.138988,0.138983,10240
58,0.248447,0.119026,0.129421,0.129414,10240
282,0.246394,0.099652,0.146742,0.146735,10240
218,0.247589,0.101255,0.146334,0.146328,10240
506,0.252497,0.112753,0.139744,0.139734,10240
336,0.260705,0.132594,0.128111,0.128105,10240
208,0.249256,0.135319,0.113937,0.113932,10240
528,0.269031,0.133889,0.135142,0.135136,10240
16,0.259368,0.135936,0.123432,0.123425,10240
144,0.250257,0.137000,0.113257,0.113247,10240
400,0.262446,0.131702,0.130744,0.130737,10240
112,0.258960,0.116679,0.142281,0.142268,10240
560,0.270521,0.116484,0.154037,0.154028,10240
432,0.263144,0.118996,0.144148,0.144146,10240
496,0.269070,0.119742,0.149328,0.149313,10240
190,0.253012,0.131250,0.121762,0.121753,10240
280,0.265276,0.099391,0.165885,0.165879,10240
426,0.239937,0.125000,0.114937,0.114928,10240
542,0.253735,0.147476,0.106259,0.106245,10240
355,0.230867,0.120404,0.110463,0.110456,10240
361,0.206221,0.120332,0.085889,0.085882,10240
550,0.242383,0.127822,0.114561,0.114556,10240
503,0.226478,0.089606,0.136872,0.136865,10240
143,0.207216,0.128852,0.078364,0.078356,10240
80,0.259360,0.135592,0.123768,0.123765,10240
624,0.269687,0.122137,0.147550,0.147537,10240
304,0.260952,0.120168,0.140784,0.140781,10240
368,0.261913,0.118608,0.143305,0.143297,10240
48,0.261216,0.123046,0.138170,0.138162,10240
176,0.251505,0.121807,0.129698,0.129696,10240
635,0.233093,0.125373,0.107720,0.107716,10240
251,0.229641,0.113967,0.115674,0.115666,10240
429,0.202119,0.131448,0.070671,0.070666,10240
109,0.201983,0.127565,0.074418,0.074409,10240
585,0.209723,0.124456,0.085267,0.085266,10240
260,0.244766,0.112338,0.132428,0.132415,10240
132,0.246663,0.120396,0.126267,0.126257,10240
356,0.247027,0.125715,0.121312,0.121307,10240
498,0.245002,0.108969,0.136033,0.136020,10240
122,0.247783,0.116891,0.130892,0.130884,10240
152,0.270152,0.097139,0.173013,0.173006,10240
367,0.214620,0.132147,0.082473,0.082465,10240
516,0.247205,0.114857,0.132348,0.132343,10240
192,0.282438,0.144696,0.137742,0.137735,10240
107,0.220540,0.115534,0.105006,0.105003,10240
235,0.219482,0.123569,0.095913,0.095906,10240
11,0.222646,0.113194,0.109452,0.109442,10240
555,0.222652,0.121354,0.101298,0.101292,10240
619,0.221821,0.117728,0.104093,0.104088,10240
587,0.221366,0.114861,0.106505,0.106498,10240
139,0.219371,0.118997,0.100374,0.100372,10240
523,0.222075,0.109147,0.112928,0.112921,10240
299,0.219472,0.123787,0.095685,0.095679,10240
171,0.220487,0.124966,0.095521,0.095518,10240
459,0.221198,0.117575,0.103623,0.103619,10240
331,0.218988,0.118885,0.100103,0.100098,10240
62,0.253429,0.135889,0.117540,0.117531,10240
365,0.201760,0.129625,0.072135,0.072123,10240
137,0.207907,0.124906,0.083001,0.082993,10240
522,0.242616,0.113120,0.129496,0.129486,10240
59,0.233239,0.125178,0.108061,0.108056,10240
315,0.230002,0.111932,0.118070,0.118061,10240
4,0.246861,0.122947,0.123914,0.123905,10240
548,0.247010,0.130571,0.116439,0.116435,10240
420,0.243886,0.129041,0.114845,0.114838,10240
324,0.247433,0.121165,0.126268,0.126262,10240
164,0.247164,0.126059,0.121105,0.121091,10240
580,0.247406,0.124724,0.122682,0.122678,10240
100,0.246911,0.129389,0.117522,0.117519,10240
388,0.245558,0.121546,0.124012,0.124000,10240
196,0.247610,0.113692,0.133918,0.133913,10240
36,0.246716,0.133427,0.113289,0.113285,10240
68,0.247301,0.123798,0.123503,0.123490,10240
612,0.246300,0.134882,0.111418,0.111415,10240
292,0.246814,0.123854,0.122960,0.122956,10240
597,0.222509,0.094392,0.128117,0.128114,10240
446,0.253736,0.135368,0.118368,0.118363,10240
228,0.247098,0.119267,0.127831,0.127819,10240
452,0.247107,0.123228,0.123879,0.123873,10240
484,0.245319,0.127534,0.117785,0.117782,10240
82,0.236626,0.119518,0.117108,0.117102,10240
303,0.212006,0.137754,0.074252,0.074245,10240
344,0.269151,0.098948,0.170203,0.170197,10240
460,0.243471,0.126081,0.117390,0.117384,10240
495,0.215509,0.132674,0.082835,0.082827,10240
149,0.215346,0.103311,0.112035,0.112029,10240
371,0.218149,0.103900,0.114249,0.114244,10240
403,0.222708,0.106349,0.116359,0.116351,10240
525,0.202841,0.126947,0.075894,0.075890,10240
203,0.218443,0.114059,0.104384,0.104369,10240
395,0.220455,0.120091,0.100364,0.100357,10240
311,0.217493,0.089251,0.128242,0.128233,10240
265,0.206456,0.125950,0.080506,0.080493,10240
390,0.238987,0.133539,0.105448,0.105428,10240
448,0.282381,0.151664,0.130717,0.130700,10240
559,0.221931,0.133838,0.088093,0.088086,10240
341,0.215768,0.105665,0.110103,0.110100,10240
562,0.248805,0.109011,0.139794,0.139787,10240
204,0.240660,0.121029,0.119631,0.119618,10240
387,0.231346,0.153449,0.077897,0.077891,10240
216,0.265648,0.102438,0.163210,0.163201,10240
140,0.241465,0.127649,0.113816,0.113805,10240
480,0.282838,0.134795,0.148043,0.148036,10240
207,0.206321,0.130387,0.075934,0.075925,10240
156,0.259489,0.120376,0.139113,0.139106,10240
252,0.255595,0.113564,0.142031,0.142025,10240
124,0.259048,0.123467,0.135581,0.135573,10240
188,0.255553,0.121458,0.134095,0.134084,10240
412,0.260043,0.124678,0.135365,0.135356,10240
358,0.238176,0.117220,0.120956,0.120944,10240
376,0.269584,0.099736,0.169848,0.169839,10240
254,0.249992,0.118094,0.131898,0.131875,10240
75,0.221267,0.114590,0.106677,0.106674,10240
466,0.245099,0.111196,0.133903,0.133891,10240
434,0.245106,0.111875,0.133231,0.133224,10240
626,0.245660,0.113988,0.131672,0.131668,10240
608,0.282640,0.140414,0.142226,0.142221,10240
521,0.209544,0.127151,0.082393,0.082382,10240
323,0.231805,0.152489,0.079316,0.079308,10240
21,0.221945,0.100794,0.121151,0.121146,10240
636,0.258942,0.129267,0.129675,0.129668,10240
286,0.249552,0.143898,0.105654,0.105639,10240
352,0.281421,0.138059,0.143362,0.143350,10240
556,0.242837,0.119032,0.123805,0.123798,10240
370,0.238471,0.114970,0.123501,0.123496,10240
399,0.213686,0.129691,0.083995,0.083989,10240
262,0.237921,0.130636,0.107285,0.107280,10240
568,0.277163,0.090962,0.186201,0.186196,10240
41,0.208756,0.121562,0.087194,0.087187,10240
277,0.209612,0.103859,0.105753,0.105747,10240
492,0.244611,0.120171,0.124440,0.124433,10240
463,0.214776,0.130598,0.084178,0.084174,10240
126,0.253389,0.133093,0.120296,0.120287,10240
512,0.282550,0.151764,0.130786,0.130775,10240
604,0.260216,0.120198,0.140018,0.140012,10240
476,0.259641,0.122660,0.136981,0.136972,10240
92,0.260082,0.124105,0.135977,0.135969,10240
316,0.255606,0.113341,0.142265,0.142250,10240
540,0.259676,0.117288,0.142388,0.142380,10240
24,0.276943,0.102214,0.174729,0.174722,10240
60,0.259133,0.129935,0.129198,0.129190,10240
240,0.248246,0.118037,0.130209,0.130198,10240
309,0.210678,0.104839,0.105839,0.105831,10240
515,0.231878,0.148954,0.082924,0.082918,10240
50,0.244120,0.114258,0.129862,0.129856,10240
172,0.241746,0.124032,0.117714,0.117707,10240
547,0.232084,0.121896,0.110188,0.110181,10240
297,0.205900,0.120691,0.085209,0.085199,10240
614,0.242310,0.129304,0.113006,0.113004,10240
117,0.215222,0.098800,0.116422,0.116420,10240
288,0.280689,0.131600,0.149089,0.149076,10240
79,0.212397,0.129328,0.083069,0.083060,10240
489,0.209102,0.119107,0.089995,0.089986,10240
268,0.240434,0.124869,0.115565,0.115553,10240
501,0.222299,0.099840,0.122459,0.122452,10240
382,0.253141,0.134380,0.118761,0.118750,10240
178,0.233049,0.115421,0.117628,0.117616,10240
444,0.259082,0.132386,0.126696,0.126694,10240
28,0.259387,0.127409,0.131978,0.131968,10240
380,0.258873,0.125090,0.133783,0.133777,10240
220,0.257670,0.114371,0.143299,0.143291,10240
348,0.257556,0.114191,0.143365,0.143355,10240
451,0.231224,0.156224,0.075000,0.074988,10240
239,0.205331,0.138210,0.067121,0.067114,10240
638,0.253579,0.133992,0.119587,0.119577,10240
300,0.241262,0.122745,0.118517,0.118516,10240
99,0.231638,0.124541,0.107097,0.107086,10240
30,0.252611,0.151257,0.101354,0.101341,10240
