Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
304,0.272715,0.012662,0.260053,0.260050,25600
624,0.271807,0.011205,0.260602,0.260599,25600
752,0.278633,0.011913,0.266720,0.266716,25600
432,0.300629,0.012414,0.288215,0.288208,25600
368,0.285228,0.011362,0.273866,0.273862,25600
1083,0.213748,0.014256,0.199492,0.199486,25600
650,0.230233,0.012453,0.217780,0.217773,25600
522,0.249905,0.013042,0.236863,0.236860,25600
394,0.278038,0.012413,0.265625,0.265621,25600
138,0.216871,0.013603,0.203268,0.203267,25600
10,0.227606,0.013236,0.214370,0.214369,25600
778,0.226595,0.012654,0.213941,0.213938,25600
1034,0.225944,0.012660,0.213284,0.213282,25600
1098,0.222736,0.012250,0.210486,0.210482,25600
714,0.228611,0.012477,0.216134,0.216130,25600
266,0.232585,0.012692,0.219893,0.219889,25600
586,0.222807,0.012764,0.210043,0.210041,25600
202,0.278022,0.012473,0.265549,0.265543,25600
1226,0.220092,0.012502,0.207590,0.207585,25600
970,0.228918,0.012650,0.216268,0.216263,25600
1162,0.258358,0.012732,0.245626,0.245622,25600
906,0.223921,0.012910,0.211011,0.211010,25600
74,0.278011,0.012556,0.265455,0.265452,25600
842,0.229273,0.012172,0.217101,0.217099,25600
458,0.228503,0.012538,0.215965,0.215961,25600
330,0.234935,0.013102,0.221833,0.221830,25600
98,0.226227,0.013289,0.212938,0.212934,25600
930,0.237183,0.013256,0.223927,0.223926,25600
1186,0.229836,0.013223,0.216613,0.216610,25600
674,0.237036,0.013533,0.223503,0.223500,25600
418,0.236572,0.013159,0.223413,0.223410,25600
546,0.232140,0.013532,0.218608,0.218605,25600
290,0.241247,0.013163,0.228084,0.228079,25600
866,0.233096,0.012840,0.220256,0.220255,25600
994,0.232373,0.012513,0.219860,0.219858,25600
34,0.285481,0.014279,0.271202,0.271199,25600
482,0.257562,0.012772,0.244790,0.244789,25600
1058,0.231666,0.012869,0.218797,0.218797,25600
738,0.235397,0.012769,0.222628,0.222628,25600
610,0.237984,0.012647,0.225337,0.225335,25600
802,0.237390,0.013151,0.224239,0.224235,25600
354,0.285705,0.012444,0.273261,0.273258,25600
1122,0.257079,0.013176,0.243903,0.243901,25600
226,0.246997,0.012387,0.234610,0.234606,25600
162,0.285687,0.013184,0.272503,0.272501,25600
550,0.234453,0.012242,0.222211,0.222206,25600
268,0.255305,0.014510,0.240795,0.240793,25600
12,0.227072,0.013540,0.213532,0.213527,25600
1036,0.235320,0.013783,0.221537,0.221535,25600
396,0.284413,0.014276,0.270137,0.270135,25600
460,0.234317,0.012956,0.221361,0.221357,25600
844,0.235176,0.012110,0.223066,0.223066,25600
588,0.233926,0.012509,0.221417,0.221414,25600
972,0.234581,0.012473,0.222108,0.222106,25600
716,0.236127,0.012577,0.223550,0.223546,25600
1228,0.228325,0.012953,0.215372,0.215369,25600
332,0.241172,0.012315,0.228857,0.228856,25600
908,0.229580,0.014142,0.215438,0.215438,25600
780,0.232615,0.014557,0.218058,0.218055,25600
1164,0.245629,0.015061,0.230568,0.230566,25600
1100,0.228546,0.012733,0.215813,0.215811,25600
524,0.240182,0.013690,0.226492,0.226486,25600
76,0.284188,0.012224,0.271964,0.271960,25600
652,0.241243,0.014359,0.226884,0.226882,25600
140,0.222666,0.015120,0.207546,0.207545,25600
1047,0.208213,0.013359,0.194854,0.194849,25600
856,0.242047,0.011454,0.230593,0.230590,25600
280,0.296913,0.011626,0.285287,0.285284,25600
536,0.244035,0.012427,0.231608,0.231601,25600
1048,0.241423,0.012897,0.228526,0.228522,25600
1112,0.246451,0.012510,0.233941,0.233935,25600
600,0.270291,0.011750,0.258541,0.258535,25600
152,0.294360,0.012347,0.282013,0.282009,25600
88,0.269394,0.012655,0.256739,0.256735,25600
664,0.240338,0.012172,0.228166,0.228160,25600
920,0.245524,0.011800,0.233724,0.233721,25600
1240,0.297609,0.011983,0.285626,0.285620,25600
814,0.234530,0.010764,0.223766,0.223766,25600
661,0.212353,0.011969,0.200384,0.200381,25600
1173,0.208614,0.012426,0.196188,0.196184,25600
1109,0.202731,0.012246,0.190485,0.190482,25600
341,0.211352,0.012759,0.198593,0.198590,25600
405,0.239233,0.012020,0.227213,0.227211,25600
213,0.218588,0.011437,0.207151,0.207146,25600
533,0.224211,0.011910,0.212301,0.212301,25600
725,0.215580,0.011486,0.204094,0.204089,25600
85,0.266897,0.012250,0.254647,0.254646,25600
803,0.195861,0.012871,0.182990,0.182988,25600
204,0.283782,0.012183,0.271599,0.271593,25600
1278,0.290967,0.011667,0.279300,0.279298,25600
1110,0.224793,0.012002,0.212791,0.212786,25600
1046,0.226367,0.012273,0.214094,0.214093,25600
406,0.240528,0.011699,0.228829,0.228821,25600
726,0.230703,0.011812,0.218891,0.218890,25600
470,0.238116,0.011880,0.226236,0.226233,25600
534,0.241593,0.011740,0.229853,0.229850,25600
1006,0.232280,0.011779,0.220501,0.220500,25600
442,0.273918,0.012624,0.261294,0.261285,25600
1018,0.228173,0.012284,0.215889,0.215884,25600
634,0.237178,0.012952,0.224226,0.224224,25600
1274,0.264248,0.012927,0.251321,0.251318,25600
762,0.234775,0.012524,0.222251,0.222249,25600
890,0.234408,0.012025,0.222383,0.222381,25600
954,0.228651,0.013040,0.215611,0.215607,25600
250,0.239726,0.012741,0.226985,0.226982,25600
378,0.234035,0.012530,0.221505,0.221497,25600
506,0.228447,0.014160,0.214287,0.214284,25600
826,0.229325,0.012868,0.216457,0.216455,25600
1146,0.226163,0.012710,0.213453,0.213447,25600
58,0.222471,0.013158,0.209313,0.209307,25600
1082,0.245193,0.012842,0.232351,0.232349,25600
1210,0.225900,0.013123,0.212777,0.212776,25600
1199,0.263476,0.012070,0.251406,0.251402,25600
687,0.208322,0.011788,0.196534,0.196532,25600
815,0.207851,0.011823,0.196028,0.196025,25600
175,0.209492,0.013063,0.196429,0.196423,25600
111,0.244514,0.012294,0.232220,0.232218,25600
431,0.225643,0.012506,0.213137,0.213132,25600
1263,0.202301,0.012158,0.190143,0.190143,25600
623,0.206211,0.031158,0.175053,0.175052,25600
771,0.195139,0.012507,0.182632,0.182630,25600
587,0.212659,0.012578,0.200081,0.200079,25600
1147,0.201740,0.012853,0.188887,0.188886,25600
314,0.283450,0.012694,0.270756,0.270753,25600
186,0.246767,0.012378,0.234389,0.234385,25600
122,0.283493,0.012850,0.270643,0.270641,25600
698,0.232026,0.012624,0.219402,0.219401,25600
570,0.240497,0.012766,0.227731,0.227731,25600
630,0.233847,0.011543,0.222304,0.222302,25600
574,0.247394,0.011897,0.235497,0.235493,25600
86,0.274362,0.011878,0.262484,0.262480,25600
598,0.274175,0.012030,0.262145,0.262139,25600
854,0.229959,0.011022,0.218937,0.218930,25600
982,0.224824,0.012129,0.212695,0.212690,25600
1238,0.284951,0.011565,0.273386,0.273380,25600
342,0.226818,0.011731,0.215087,0.215082,25600
790,0.234434,0.011966,0.222468,0.222463,25600
22,0.223012,0.012481,0.210531,0.210527,25600
278,0.284997,0.011762,0.273235,0.273232,25600
1174,0.225709,0.012178,0.213531,0.213531,25600
150,0.265172,0.012262,0.252910,0.252908,25600
918,0.232328,0.012018,0.220310,0.220304,25600
214,0.233555,0.011703,0.221852,0.221848,25600
662,0.227036,0.012280,0.214756,0.214752,25600
644,0.231696,0.013565,0.218131,0.218127,25600
1092,0.226135,0.014094,0.212041,0.212038,25600
516,0.270776,0.013419,0.257357,0.257357,25600
4,0.270753,0.015152,0.255601,0.255598,25600
132,0.233859,0.012812,0.221047,0.221046,25600
68,0.232069,0.012831,0.219238,0.219236,25600
388,0.234270,0.013483,0.220787,0.220785,25600
1220,0.218408,0.013073,0.205335,0.205327,25600
196,0.280386,0.012419,0.267967,0.267963,25600
900,0.223010,0.013545,0.209465,0.209465,25600
772,0.230584,0.012879,0.217705,0.217701,25600
1156,0.261484,0.014062,0.247422,0.247419,25600
452,0.237810,0.014902,0.222908,0.222907,25600
260,0.223432,0.013802,0.209630,0.209628,25600
836,0.224310,0.012767,0.211543,0.211539,25600
580,0.223468,0.012862,0.210606,0.210600,25600
964,0.227082,0.013075,0.214007,0.214002,25600
708,0.230654,0.012024,0.218630,0.218624,25600
324,0.271201,0.012278,0.258923,0.258919,25600
1129,0.199155,0.012455,0.186700,0.186694,25600
888,0.245244,0.012050,0.233194,0.233188,25600
999,0.219161,0.011826,0.207335,0.207333,25600
359,0.258657,0.011851,0.246806,0.246799,25600
103,0.199297,0.011979,0.187318,0.187317,25600
1255,0.195435,0.011515,0.183920,0.183916,25600
295,0.209170,0.012707,0.196463,0.196459,25600
730,0.234876,0.012714,0.222162,0.222159,25600
520,0.306223,0.012599,0.293624,0.293621,25600
686,0.234573,0.011850,0.222723,0.222721,25600
142,0.228257,0.012303,0.215954,0.215951,25600
1004,0.229052,0.011959,0.217093,0.217089,25600
659,0.202456,0.012492,0.189964,0.189961,25600
915,0.199156,0.012186,0.186970,0.186967,25600
531,0.211267,0.012407,0.198860,0.198859,25600
275,0.254208,0.012039,0.242169,0.242165,25600
979,0.198193,0.012406,0.185787,0.185787,25600
1117,0.238698,0.011963,0.226735,0.226733,25600
355,0.244492,0.012878,0.231614,0.231611,25600
419,0.195141,0.012898,0.182243,0.182238,25600
1187,0.188388,0.013407,0.174981,0.174980,25600
931,0.195706,0.012578,0.183128,0.183127,25600
547,0.190747,0.013091,0.177656,0.177650,25600
156,0.287453,0.012031,0.275422,0.275419,25600
412,0.244569,0.012093,0.232476,0.232474,25600
1052,0.235027,0.013558,0.221469,0.221461,25600
668,0.237298,0.012738,0.224560,0.224555,25600
796,0.229898,0.012783,0.217115,0.217109,25600
127,0.249627,0.012548,0.237079,0.237076,25600
639,0.231466,0.012515,0.218951,0.218950,25600
191,0.259559,0.011756,0.247803,0.247799,25600
1151,0.207152,0.012158,0.194994,0.194993,25600
1212,0.229255,0.012771,0.216484,0.216479,25600
508,0.232293,0.013203,0.219090,0.219088,25600
124,0.287471,0.012397,0.275074,0.275067,25600
956,0.232553,0.012606,0.219947,0.219946,25600
1276,0.287905,0.012613,0.275292,0.275291,25600
532,0.237758,0.012559,0.225199,0.225196,25600
389,0.218204,0.013461,0.204743,0.204742,25600
948,0.224387,0.012995,0.211392,0.211388,25600
308,0.242318,0.012775,0.229543,0.229541,25600
244,0.280700,0.011552,0.269148,0.269146,25600
1204,0.252181,0.013737,0.238444,0.238440,25600
52,0.225728,0.012873,0.212855,0.212848,25600
116,0.280845,0.011655,0.269190,0.269186,25600
692,0.232769,0.012186,0.220583,0.220579,25600
436,0.280814,0.012359,0.268455,0.268452,25600
628,0.230264,0.011741,0.218523,0.218520,25600
820,0.228106,0.013109,0.214997,0.214993,25600
756,0.227851,0.012008,0.215843,0.215838,25600
564,0.233339,0.012843,0.220496,0.220493,25600
180,0.221590,0.013048,0.208542,0.208538,25600
1268,0.229327,0.012396,0.216931,0.216926,25600
1077,0.230753,0.013169,0.217584,0.217580,25600
320,0.346141,0.012593,0.333548,0.333547,25600
896,0.289211,0.011923,0.277288,0.277285,25600
64,0.288859,0.012285,0.276574,0.276572,25600
1088,0.289520,0.013013,0.276507,0.276506,25600
192,0.345356,0.012243,0.333113,0.333112,25600
576,0.292849,0.012118,0.280731,0.280729,25600
512,0.301285,0.012509,0.288776,0.288773,25600
1024,0.281636,0.012630,0.269006,0.269000,25600
256,0.292258,0.012869,0.279389,0.279389,25600
448,0.302534,0.012195,0.290339,0.290338,25600
128,0.325736,0.013621,0.312115,0.312113,25600
1176,0.235606,0.012421,0.223185,0.223179,25600
728,0.242429,0.012264,0.230165,0.230164,25600
24,0.236809,0.012709,0.224100,0.224098,25600
984,0.233154,0.012318,0.220836,0.220832,25600
408,0.251584,0.012591,0.238993,0.238990,25600
344,0.240486,0.012447,0.228039,0.228035,25600
472,0.259195,0.012620,0.246575,0.246572,25600
792,0.246176,0.013102,0.233074,0.233072,25600
216,0.243119,0.012318,0.230801,0.230799,25600
476,0.287469,0.012136,0.275333,0.275330,25600
988,0.229753,0.012757,0.216996,0.216992,25600
1244,0.267789,0.012492,0.255297,0.255293,25600
732,0.238695,0.011887,0.226808,0.226806,25600
1180,0.227814,0.012630,0.215184,0.215181,25600
604,0.238826,0.012831,0.225995,0.225993,25600
