Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
572,7.503373,5.813942,1.689431,1.585809,579200
631,7.502041,5.809029,1.693012,1.491430,579200
183,7.503064,5.784683,1.718381,1.515254,579200
247,7.501330,5.791910,1.709420,1.493075,579200
119,7.501951,5.799187,1.702764,1.495841,579200
695,7.502294,5.777966,1.724328,1.528356,579200
1015,7.502009,5.800833,1.701176,1.495137,579200
503,7.501446,5.794550,1.706896,1.503179,579200
1271,7.502859,5.815229,1.687630,1.476749,579200
311,7.502248,5.729735,1.772513,1.566834,579200
1079,7.502646,5.777975,1.724671,1.522657,579200
887,7.501721,5.792319,1.709402,1.504784,579200
1207,7.502015,5.750750,1.751265,1.540780,579200
643,7.494125,5.786944,1.707181,1.499844,579200
603,7.501917,5.829810,1.672107,1.478925,579200
438,7.515909,5.805061,1.710848,1.470719,579200
496,7.523605,5.833955,1.689650,1.473840,579200
1080,7.515654,5.854348,1.661306,1.452614,579200
696,7.512176,5.798412,1.713764,1.486718,579200
157,7.485075,5.815782,1.669293,1.540920,579200
541,7.484897,5.793132,1.691765,1.556596,579200
139,7.496560,5.852760,1.643800,1.425493,579200
117,7.495944,5.803153,1.692791,1.476777,579200
629,7.496141,5.835491,1.660650,1.457573,579200
885,7.495572,5.829246,1.666326,1.466947,579200
693,7.493247,5.790162,1.703085,1.499933,579200
1077,7.493711,5.805838,1.687873,1.476920,579200
757,7.495281,5.779042,1.716239,1.485801,579200
245,7.495525,5.829969,1.665556,1.452832,579200
1063,7.495854,5.749241,1.746613,1.602143,579200
847,7.502250,5.825756,1.676494,1.484176,579200
1243,7.503107,5.866422,1.636685,1.461822,579200
1159,7.496801,5.790513,1.706288,1.506433,579200
920,7.511513,5.754959,1.756554,1.511901,579200
1085,7.485488,5.797991,1.687497,1.457344,579200
1021,7.485903,5.784747,1.701156,1.467030,579200
573,7.484874,5.775737,1.709137,1.467280,579200
637,7.486319,5.786525,1.699794,1.477020,579200
509,7.485817,5.805219,1.680598,1.441820,579200
125,7.485437,5.777147,1.708290,1.475291,579200
61,7.485099,5.812113,1.672986,1.438542,579200
454,7.504523,5.764651,1.739872,1.472347,579200
326,7.504702,5.766469,1.738233,1.495825,579200
40,7.522573,5.768588,1.753985,1.528438,579200
872,7.528752,5.811519,1.717233,1.464127,579200
936,7.523985,5.785786,1.738199,1.510295,579200
1256,7.528623,5.813017,1.715606,1.473480,579200
616,7.529020,5.819199,1.709821,1.480643,579200
344,7.514235,5.823353,1.690882,1.472779,579200
574,7.521321,5.786525,1.734796,1.617526,579200
109,7.489272,5.832688,1.656584,1.466978,579200
1054,7.524554,5.829772,1.694782,1.472236,579200
83,7.494916,5.789502,1.705414,1.465522,579200
275,7.493198,5.766804,1.726394,1.470264,579200
1235,7.495135,5.792749,1.702386,1.458745,579200
723,7.495376,5.793002,1.702374,1.455562,579200
979,7.494533,5.776391,1.718142,1.470804,579200
915,7.494533,5.779928,1.714605,1.466028,579200
6,7.505450,5.779422,1.726028,1.462320,579200
134,7.493701,5.817574,1.676127,1.439530,579200
646,7.466287,5.771951,1.694336,1.435779,579200
262,7.506168,5.786686,1.719482,1.462870,579200
70,7.504245,5.760201,1.744044,1.519541,579200
198,7.503891,5.759947,1.743944,1.481520,579200
1016,7.516196,5.781084,1.735112,1.499551,579200
952,7.512890,5.804677,1.708213,1.479952,579200
888,7.516001,5.779655,1.736346,1.495580,579200
1144,7.517031,5.783680,1.733351,1.502521,579200
1033,7.496219,5.757122,1.739097,1.501869,579200
743,7.498388,5.782938,1.715450,1.586226,579200
668,7.505943,5.772115,1.733828,1.650056,579200
284,7.507926,5.799223,1.708703,1.613088,579200
732,7.507391,5.798701,1.708690,1.629503,579200
924,7.507233,5.798707,1.708526,1.621419,579200
156,7.507560,5.793148,1.714412,1.624220,579200
441,7.494231,5.820764,1.673467,1.466936,579200
501,7.495215,5.812469,1.682746,1.470040,579200
437,7.494484,5.819960,1.674524,1.465055,579200
1030,7.506404,5.806415,1.699989,1.422222,579200
966,7.504298,5.766550,1.737748,1.466543,579200
566,7.515457,5.806754,1.708703,1.484942,579200
655,7.501108,5.834615,1.666493,1.482884,579200
257,7.490364,5.849668,1.640696,1.446650,579200
780,7.514603,5.790314,1.724289,1.485165,579200
1092,7.497343,5.771926,1.725417,1.529915,579200
624,7.523750,5.834436,1.689314,1.469715,579200
382,7.525707,5.819046,1.706661,1.579142,579200
862,7.523637,5.822242,1.701395,1.496019,579200
962,7.504752,5.803782,1.700970,1.495536,579200
258,7.504711,5.852628,1.652083,1.436973,579200
834,7.504483,5.845832,1.658651,1.444208,579200
66,7.503043,5.812373,1.690670,1.476018,579200
627,7.490202,5.813298,1.676904,1.470940,579200
838,7.504346,5.792976,1.711370,1.470334,579200
1222,7.504107,5.825977,1.678130,1.440887,579200
710,7.504870,5.765562,1.739308,1.502919,579200
1068,7.514617,5.836759,1.677858,1.461098,579200
556,7.514361,5.778968,1.735393,1.512567,579200
120,7.515584,5.759541,1.756043,1.511049,579200
504,7.515136,5.770570,1.744566,1.494625,579200
758,7.518528,5.801878,1.716650,1.465753,579200
539,7.502301,5.826631,1.675670,1.489289,579200
903,7.496188,5.798769,1.697419,1.468456,579200
676,7.498531,5.761629,1.736902,1.612973,579200
161,7.486548,5.789215,1.697333,1.479375,579200
9,7.496681,5.777649,1.719032,1.493250,579200
1197,7.482563,5.794166,1.688397,1.465822,579200
1203,7.493436,5.831223,1.662213,1.434689,579200
1022,7.525948,5.820874,1.705074,1.578915,579200
1252,7.501162,5.854916,1.646246,1.538665,579200
1028,7.498592,5.742501,1.756091,1.531370,579200
420,7.498663,5.782507,1.716156,1.585956,579200
54,7.516772,5.827580,1.689192,1.471671,579200
557,7.481632,5.773175,1.708457,1.477555,579200
360,7.527412,5.789315,1.738097,1.540231,579200
1064,7.525762,5.871253,1.654509,1.448541,579200
855,7.504142,5.834807,1.669335,1.484835,579200
727,7.505623,5.827782,1.677841,1.494573,579200
619,7.497149,5.814773,1.682376,1.456484,579200
491,7.496731,5.822319,1.674412,1.452561,579200
292,7.498133,5.764969,1.733164,1.561793,579200
513,7.487444,5.772508,1.714936,1.484325,579200
435,7.492489,5.809302,1.683187,1.472506,579200
155,7.499200,5.768673,1.730527,1.493990,579200
761,7.494688,5.803602,1.691086,1.502225,579200
813,7.481979,5.786918,1.695061,1.475685,579200
1086,7.521859,5.805987,1.715872,1.594333,579200
1142,7.519760,5.835044,1.684716,1.463072,579200
1118,7.523754,5.834037,1.689717,1.481837,579200
1039,7.500813,5.829515,1.671298,1.474619,579200
515,7.495146,5.828852,1.666294,1.476625,579200
620,7.513418,5.787856,1.725562,1.474780,579200
599,7.504646,5.844923,1.659723,1.476441,579200
942,7.529313,5.814089,1.715224,1.498715,579200
814,7.532202,5.836452,1.695750,1.464732,579200
777,7.496389,5.769554,1.726835,1.510158,579200
877,7.489359,5.845335,1.644024,1.423670,579200
15,7.499979,5.863924,1.636055,1.454411,579200
1072,7.520196,5.778542,1.741654,1.504143,579200
324,7.497943,5.769139,1.728804,1.530913,579200
563,7.493044,5.790303,1.702741,1.487692,579200
393,7.496452,5.787429,1.709023,1.487359,579200
387,7.495276,5.812363,1.682913,1.499400,579200
406,7.515550,5.814808,1.700742,1.463670,579200
126,7.525642,5.815227,1.710415,1.590423,579200
121,7.494706,5.800163,1.694543,1.519020,579200
436,7.500289,5.773210,1.727079,1.598989,579200
961,7.488056,5.861891,1.626165,1.435338,579200
591,7.502668,5.833264,1.669404,1.480749,579200
551,7.495754,5.763017,1.732737,1.595349,579200
1182,7.521414,5.801878,1.719536,1.511766,579200
752,7.523498,5.847529,1.675969,1.468030,579200
958,7.521416,5.777402,1.744014,1.600969,579200
135,7.497942,5.850029,1.647913,1.444753,579200
911,7.501082,5.837008,1.664074,1.473049,579200
612,7.500322,5.854607,1.645715,1.548138,579200
633,7.495232,5.794386,1.700846,1.515942,579200
792,7.514203,5.814320,1.699883,1.486646,579200
1014,7.520907,5.834199,1.686708,1.466883,579200
1191,7.499120,5.812446,1.686674,1.543319,579200
897,7.488344,5.785049,1.703295,1.489927,579200
115,7.490774,5.796569,1.694205,1.446181,579200
880,7.522125,5.819931,1.702194,1.467178,579200
993,7.487469,5.792375,1.695094,1.477240,579200
173,7.481110,5.761373,1.719737,1.483764,579200
323,7.492720,5.843254,1.649466,1.459222,579200
679,7.495573,5.739917,1.755656,1.626580,579200
88,7.514427,5.834889,1.679538,1.456626,579200
1150,7.524061,5.817001,1.707060,1.585761,579200
737,7.487453,5.807377,1.680076,1.467724,579200
889,7.495868,5.810776,1.685092,1.499101,579200
1193,7.498327,5.799111,1.699216,1.541525,579200
1097,7.498603,5.784956,1.713647,1.506636,579200
1048,7.511136,5.743754,1.767382,1.538555,579200
30,7.521534,5.770244,1.751290,1.505547,579200
1270,7.520121,5.831204,1.688917,1.458687,579200
644,7.500982,5.803177,1.697805,1.466005,579200
377,7.495428,5.804222,1.691206,1.492657,579200
103,7.499972,5.823744,1.676228,1.590638,579200
524,7.515822,5.837533,1.678289,1.450456,579200
1240,7.513418,5.801823,1.711595,1.504578,579200
1223,7.497129,5.782217,1.714912,1.509257,579200
254,7.525006,5.809151,1.715855,1.610451,579200
249,7.494751,5.795412,1.699339,1.527050,579200
1124,7.500262,5.838220,1.662042,1.546244,579200
835,7.493924,5.857450,1.636474,1.458683,579200
79,7.501339,5.801523,1.699816,1.464203,579200
152,7.512887,5.813882,1.699005,1.476247,579200
1133,7.489530,5.846077,1.643453,1.445848,579200
219,7.502626,5.845332,1.657294,1.473066,579200
967,7.497550,5.808059,1.689491,1.480015,579200
670,7.522549,5.784126,1.738423,1.520204,579200
510,7.525951,5.806785,1.719166,1.600591,579200
460,7.517117,5.869017,1.648100,1.436416,579200
201,7.499968,5.813975,1.685993,1.487458,579200
720,7.525897,5.864597,1.661300,1.497700,579200
667,7.500468,5.836774,1.663694,1.488787,579200
1171,7.491158,5.744265,1.746893,1.506945,579200
339,7.495570,5.802232,1.693338,1.451609,579200
1239,7.506478,5.849783,1.656695,1.481653,579200
215,7.504781,5.828016,1.676765,1.475199,579200
472,7.513886,5.820106,1.693780,1.480929,579200
521,7.499881,5.824349,1.675532,1.468624,579200
1139,7.491063,5.805182,1.685881,1.468839,579200
606,7.523860,5.838989,1.684871,1.474921,579200
1020,7.504985,5.773251,1.731734,1.594122,579200
700,7.504327,5.782904,1.721423,1.604595,579200
1084,7.504081,5.791314,1.712767,1.598275,579200
774,7.506299,5.827182,1.679117,1.448680,579200
592,7.524295,5.853479,1.670816,1.499131,579200
1168,7.523298,5.884934,1.638364,1.465349,579200
1104,7.524716,5.859158,1.665558,1.498831,579200
400,7.522980,5.858126,1.664854,1.481243,579200
545,7.484885,5.776765,1.708120,1.482405,579200
860,7.508280,5.830713,1.677567,1.581657,579200
220,7.508542,5.811418,1.697124,1.607061,579200
1116,7.509043,5.832712,1.676331,1.594846,579200
988,7.508112,5.798487,1.709625,1.590047,579200
819,7.493966,5.807168,1.686798,1.446802,579200
685,7.488421,5.807177,1.681244,1.423583,579200
385,7.487144,5.752368,1.734776,1.472967,579200
1115,7.502441,5.845459,1.656982,1.478183,579200
1185,7.485165,5.756296,1.728869,1.509475,579200
478,7.523555,5.832967,1.690588,1.482580,579200
662,7.514568,5.800703,1.713865,1.474336,579200
199,7.496703,5.780239,1.716464,1.496204,579200
871,7.499007,5.796795,1.702212,1.595016,579200
697,7.494637,5.802225,1.692412,1.491985,579200
1188,7.498061,5.764544,1.733517,1.609244,579200
368,7.523504,5.839874,1.683630,1.478772,579200
414,7.521368,5.769665,1.751703,1.513350,579200
310,7.516073,5.820184,1.695889,1.475464,579200
475,7.502396,5.840669,1.661727,1.480277,579200
856,7.513586,5.803157,1.710429,1.482870,579200
1103,7.502090,5.828432,1.673658,1.480929,579200
771,7.494782,5.804609,1.690173,1.483113,579200
854,7.516016,5.805455,1.710561,1.489576,579200
1220,7.497905,5.774049,1.723856,1.527988,579200
609,7.487209,5.814140,1.673069,1.472152,579200
798,7.521831,5.798032,1.723799,1.494835,579200
783,7.500813,5.848420,1.652393,1.477737,579200
464,7.523740,5.805364,1.718376,1.543215,579200
455,7.497597,5.804140,1.693457,1.477700,579200
1273,7.495814,5.807629,1.688185,1.494855,579200
1179,7.500088,5.779330,1.720758,1.530639,579200
713,7.499340,5.798085,1.701255,1.485291,579200
716,7.517822,5.893446,1.624376,1.422719,579200
883,7.491142,5.806834,1.684308,1.475587,579200
48,7.524021,5.897771,1.626250,1.415457,579200
535,7.504231,5.844699,1.659532,1.468190,579200
919,7.501245,5.804146,1.697099,1.472434,579200
1047,7.501853,5.815139,1.686714,1.495561,579200
1027,7.494340,5.842667,1.651673,1.462784,579200
833,7.488335,5.834841,1.653494,1.455158,579200
884,7.500045,5.847012,1.653033,1.539392,579200
372,7.499876,5.809368,1.690508,1.614949,579200
756,7.500804,5.829191,1.671613,1.551319,579200
628,7.500987,5.833264,1.667723,1.554746,579200
43,7.498358,5.797080,1.701278,1.455502,579200
124,7.504765,5.780407,1.724358,1.517984,579200
283,7.499579,5.801116,1.698463,1.509277,579200
990,7.522655,5.814711,1.707944,1.486077,579200
470,7.515869,5.838958,1.676911,1.459699,579200
484,7.498442,5.766153,1.732289,1.578619,579200
118,7.519782,5.831537,1.688245,1.453802,579200
329,7.499650,5.810782,1.688868,1.482086,579200
71,7.497353,5.807178,1.690175,1.472053,579200
51,7.492086,5.781509,1.710577,1.474778,579200
641,7.487568,5.770124,1.717444,1.436027,579200
673,7.485000,5.776936,1.708064,1.481025,579200
519,7.496468,5.774324,1.722144,1.484731,579200
350,7.523672,5.851269,1.672403,1.465706,579200
374,7.519778,5.833604,1.686174,1.426622,579200
24,7.510615,5.736708,1.773907,1.550536,579200
766,7.526248,5.836334,1.689914,1.575226,579200
580,7.498070,5.775169,1.722901,1.555070,579200
1164,7.516554,5.871930,1.644624,1.425939,579200
130,7.502026,5.800391,1.701635,1.473193,579200
386,7.501780,5.783592,1.718188,1.478860,579200
1218,7.504756,5.853358,1.651398,1.449327,579200
950,7.515852,5.811077,1.704775,1.463006,579200
417,7.484888,5.776398,1.708490,1.485505,579200
1209,7.496889,5.879567,1.617322,1.433933,579200
268,7.516259,5.817296,1.698963,1.466826,579200
1174,7.515034,5.806260,1.708774,1.471730,579200
947,7.493542,5.807625,1.685917,1.455310,579200
399,7.499160,5.823034,1.676126,1.479220,579200
365,7.489128,5.836450,1.652678,1.448391,579200
820,7.499639,5.767380,1.732259,1.609060,579200
180,7.499636,5.826624,1.673012,1.552081,579200
244,7.500973,5.835115,1.665858,1.560971,579200
1268,7.499792,5.793811,1.705981,1.566103,579200
308,7.499201,5.779550,1.719651,1.604261,579200
1112,7.513989,5.828845,1.685144,1.459956,579200
87,7.505154,5.848706,1.656448,1.474750,579200
933,7.488857,5.773976,1.714881,1.541089,579200
296,7.526436,5.874051,1.652385,1.450811,579200
1000,7.527607,5.775137,1.752470,1.562363,579200
488,7.528951,5.808723,1.720228,1.483996,579200
36,7.498497,5.762402,1.736095,1.575851,579200
304,7.520020,5.781826,1.738194,1.518459,579200
76,7.517352,5.877787,1.639565,1.432150,579200
987,7.501841,5.827677,1.674164,1.491645,579200
280,7.510684,5.723891,1.786793,1.546805,579200
243,7.491326,5.819578,1.671748,1.456415,579200
327,7.498495,5.819457,1.679038,1.470820,579200
388,7.499619,5.755451,1.744168,1.512398,579200
868,7.500052,5.837628,1.662424,1.544239,579200
137,7.495740,5.775127,1.720613,1.488328,579200
1246,7.523817,5.805172,1.718645,1.495255,579200
86,7.516386,5.830022,1.686364,1.469009,579200
408,7.512014,5.771606,1.740408,1.514843,579200
1052,7.506993,5.785123,1.721870,1.616446,579200
476,7.508473,5.824678,1.683795,1.590954,579200
1106,7.516733,5.780753,1.735980,1.553104,579200
5,7.489250,5.776970,1.712280,1.479929,579200
193,7.487466,5.855564,1.631902,1.440352,579200
452,7.497182,5.761366,1.735816,1.537383,579200
411,7.500125,5.810299,1.689826,1.503590,579200
39,7.496848,5.770903,1.725945,1.619763,579200
307,7.493505,5.791907,1.701598,1.469956,579200
844,7.517179,5.863795,1.653384,1.444066,579200
1017,7.496049,5.815420,1.680629,1.496223,579200
816,7.521067,5.791672,1.729395,1.498899,579200
636,7.506100,5.803675,1.702425,1.534588,579200
1277,7.486016,5.801475,1.684541,1.459028,579200
189,7.485230,5.807709,1.677521,1.439373,579200
893,7.485857,5.821340,1.664517,1.454670,579200
317,7.484996,5.830946,1.654050,1.429693,579200
749,7.488896,5.833549,1.655347,1.441518,579200
68,7.497801,5.778959,1.718842,1.512398,579200
1011,7.491002,5.819010,1.671992,1.466806,579200
363,7.497044,5.823961,1.673083,1.438436,579200
683,7.496753,5.818895,1.677858,1.441226,579200
976,7.524152,5.827826,1.696326,1.532006,579200
1232,7.525042,5.858164,1.666878,1.495921,579200
848,7.525230,5.847124,1.678106,1.508279,579200
80,7.524391,5.830412,1.693979,1.519434,579200
705,7.488008,5.842017,1.645991,1.453939,579200
286,7.521414,5.787176,1.734238,1.490962,579200
527,7.503126,5.897577,1.605549,1.426889,579200
886,7.520867,5.841936,1.678931,1.465333,579200
953,7.494166,5.769494,1.724672,1.516076,579200
1278,7.525561,5.819209,1.706352,1.602621,579200
1121,7.487298,5.796853,1.690445,1.478527,579200
1161,7.496160,5.775243,1.720917,1.508033,579200
542,7.522425,5.788528,1.733897,1.500450,579200
391,7.496566,5.780465,1.716101,1.484470,579200
1136,7.524284,5.863868,1.660416,1.466076,579200
621,7.487958,5.844856,1.643102,1.468852,579200
371,7.490183,5.788749,1.701434,1.491848,579200
654,7.527416,5.732487,1.794929,1.585614,579200
231,7.498305,5.788791,1.709514,1.610367,579200
548,7.498455,5.757327,1.741128,1.606403,579200
289,7.484652,5.773081,1.711571,1.496250,579200
373,7.495785,5.839440,1.656345,1.450362,579200
272,7.523562,5.873889,1.649673,1.486881,579200
1156,7.500026,5.780460,1.719566,1.493895,579200
179,7.493491,5.805089,1.688402,1.450919,579200
664,7.511753,5.772399,1.739354,1.513449,579200
1200,7.520681,5.776704,1.743977,1.505162,579200
731,7.502616,5.839437,1.663179,1.480247,579200
836,7.497626,5.776296,1.721330,1.523925,579200
1128,7.528465,5.828545,1.699920,1.481892,579200
168,7.524217,5.786611,1.737606,1.482873,579200
492,7.512965,5.796859,1.716106,1.469276,579200
172,7.514650,5.789507,1.725143,1.475983,579200
364,7.513798,5.809458,1.704340,1.494517,579200
1260,7.513845,5.803614,1.710231,1.475674,579200
338,7.516606,5.781229,1.735377,1.529454,579200
466,7.516240,5.773185,1.743055,1.559946,579200
1234,7.516707,5.791238,1.725469,1.548348,579200
1170,7.514913,5.745137,1.769776,1.551047,579200
594,7.514977,5.739292,1.775685,1.602786,579200
146,7.515468,5.743859,1.771609,1.560904,579200
18,7.515033,5.784989,1.730044,1.537038,579200
322,7.505629,5.833046,1.672583,1.466251,579200
642,7.501442,5.769179,1.732263,1.455286,579200
582,7.505004,5.778793,1.726211,1.511942,579200
469,7.495377,5.791773,1.703604,1.525293,579200
341,7.493471,5.748463,1.745008,1.553550,579200
505,7.495048,5.805118,1.689930,1.492242,579200
929,7.484054,5.787570,1.696484,1.475768,579200
457,7.499432,5.793512,1.705920,1.496645,579200
100,7.500032,5.845087,1.654945,1.552389,579200
702,7.522473,5.790397,1.732076,1.584638,579200
381,7.484450,5.754034,1.730416,1.485490,579200
765,7.485613,5.785477,1.700136,1.470914,579200
784,7.523518,5.891267,1.632251,1.477098,579200
1231,7.501415,5.813812,1.687603,1.495370,579200
196,7.496374,5.749758,1.746616,1.513953,579200
228,7.500130,5.846920,1.653210,1.551779,579200
1264,7.522605,5.844972,1.677633,1.466487,579200
1100,7.516890,5.863530,1.653360,1.444421,579200
1005,7.489149,5.842869,1.646280,1.445778,579200
1031,7.497164,5.804555,1.692609,1.462017,579200
1012,7.500417,5.830468,1.669949,1.553203,579200
1076,7.502988,5.809630,1.693358,1.594940,579200
822,7.517127,5.839260,1.677867,1.461314,579200
830,7.525261,5.841502,1.683759,1.571350,579200
859,7.502233,5.844808,1.657425,1.483512,579200
1075,7.491599,5.769079,1.722520,1.487899,579200
707,7.494461,5.869445,1.625016,1.451275,579200
174,7.529638,5.795423,1.734215,1.514344,579200
27,7.500180,5.800281,1.699899,1.485450,579200
1057,7.488100,5.815242,1.672858,1.448355,579200
131,7.495445,5.833436,1.662009,1.480855,579200
740,7.500504,5.849981,1.650523,1.536963,579200
630,7.519611,5.830683,1.688928,1.457616,579200
1081,7.493470,5.775571,1.717899,1.504137,579200
94,7.523815,5.843955,1.679860,1.473252,579200
216,7.512861,5.787322,1.725539,1.507339,579200
588,7.517711,5.867969,1.649742,1.446961,579200
45,7.482942,5.783661,1.699281,1.484712,579200
432,7.520904,5.804991,1.715913,1.484536,579200
1078,7.516908,5.825972,1.690936,1.464742,579200
691,7.495450,5.847979,1.647471,1.428518,579200
1067,7.495557,5.763303,1.732254,1.502950,579200
1003,7.497326,5.803121,1.694205,1.458035,579200
343,7.505038,5.854076,1.650962,1.473378,579200
1111,7.505867,5.846145,1.659722,1.480417,579200
663,7.501441,5.823786,1.677655,1.452959,579200
1219,7.494063,5.853016,1.641047,1.461292,579200
487,7.498507,5.782025,1.716482,1.611388,579200
158,7.522208,5.783100,1.739108,1.493143,579200
708,7.497745,5.776285,1.721460,1.531097,579200
706,7.505231,5.827875,1.677356,1.463193,579200
2,7.502097,5.815310,1.686787,1.456858,579200
898,7.502086,5.812622,1.689464,1.480488,579200
1051,7.500762,5.798683,1.702079,1.505216,579200
185,7.492920,5.779705,1.713215,1.501625,579200
801,7.484945,5.764611,1.720334,1.503250,579200
680,7.523931,5.804035,1.719896,1.534750,579200
232,7.528271,5.787006,1.741265,1.502513,579200
839,7.496354,5.800030,1.696324,1.485756,579200
905,7.496221,5.771565,1.724656,1.519675,579200
1214,7.522080,5.785586,1.736494,1.607308,579200
1206,7.515471,5.804938,1.710533,1.441111,579200
1249,7.487972,5.799166,1.688806,1.485504,579200
964,7.498207,5.787208,1.710999,1.508425,579200
935,7.495482,5.733536,1.761946,1.584031,579200
694,7.519159,5.916282,1.602877,1.393520,579200
1095,7.495120,5.782349,1.712771,1.511370,579200
91,7.501854,5.863793,1.638061,1.465708,579200
1153,7.486735,5.778015,1.708720,1.478374,579200
499,7.490122,5.769772,1.720350,1.497497,579200
493,7.489660,5.839176,1.650484,1.441966,579200
396,7.515151,5.801013,1.714138,1.491013,579200
359,7.500282,5.826690,1.673592,1.584986,579200
516,7.498178,5.748790,1.749388,1.530094,579200
263,7.496815,5.808716,1.688099,1.469806,579200
33,7.484697,5.747347,1.737350,1.508408,579200
719,7.502677,5.822254,1.680423,1.469778,579200
790,7.515148,5.842366,1.672782,1.465745,579200
132,7.497554,5.732881,1.764673,1.541655,579200
502,7.520687,5.832005,1.688682,1.452011,579200
1261,7.489395,5.851755,1.637640,1.447312,579200
446,7.520954,5.772305,1.748649,1.613506,579200
67,7.492974,5.832109,1.660865,1.461631,579200
709,7.490176,5.815156,1.675020,1.453905,579200
1221,7.489036,5.797706,1.691330,1.476049,579200
1029,7.488473,5.748542,1.739931,1.480301,579200
133,7.489443,5.770051,1.719392,1.459929,579200
1093,7.490168,5.785775,1.704393,1.467385,579200
1157,7.489461,5.799857,1.689604,1.461380,579200
517,7.490231,5.795014,1.695217,1.458856,579200
837,7.490103,5.802589,1.687514,1.449720,579200
581,7.489550,5.907934,1.581616,1.380677,579200
453,7.490029,5.798546,1.691483,1.448391,579200
645,7.489607,5.787447,1.702160,1.473994,579200
1205,7.492216,5.745758,1.746458,1.521063,579200
1143,7.501339,5.782668,1.718671,1.512285,579200
1242,7.501368,5.832824,1.668544,1.433032,579200
282,7.502847,5.893384,1.609463,1.402084,579200
965,7.489896,5.797027,1.692869,1.466484,579200
434,7.514928,5.853414,1.661514,1.444604,579200
804,7.498571,5.750406,1.748165,1.600656,579200
1089,7.486376,5.839993,1.646383,1.452643,579200
1131,7.496783,5.802579,1.694204,1.457585,579200
171,7.495686,5.796258,1.699428,1.462332,579200
428,7.514624,5.803049,1.711575,1.490182,579200
1008,7.523208,5.846236,1.676972,1.465917,579200
265,7.495482,5.759715,1.735767,1.521544,579200
583,7.496769,5.803361,1.693408,1.466971,579200
750,7.531672,5.867436,1.664236,1.450685,579200
686,7.528478,5.791435,1.737043,1.480870,579200
948,7.500621,5.767672,1.732949,1.563206,579200
222,7.523981,5.834027,1.689954,1.473882,579200
182,7.516778,5.829013,1.687765,1.467608,579200
600,7.512981,5.782410,1.730571,1.497250,579200
755,7.490869,5.797421,1.693448,1.488366,579200
445,7.484805,5.819794,1.665011,1.435800,579200
253,7.485810,5.779394,1.706416,1.454589,579200
892,7.505409,5.804141,1.701268,1.547959,579200
999,7.499710,5.806296,1.693414,1.595961,579200
271,7.500837,5.855358,1.645479,1.469392,579200
347,7.502377,5.862057,1.640320,1.465383,579200
4,7.500456,5.781198,1.719258,1.501767,579200
728,7.513325,5.803528,1.709797,1.480059,579200
112,7.523829,5.843970,1.679859,1.473540,579200
1,7.487762,5.775007,1.712755,1.472068,579200
972,7.517565,5.872048,1.645517,1.439543,579200
865,7.487888,5.817175,1.670713,1.463997,579200
647,7.496560,5.764020,1.732540,1.459517,579200
1090,7.504768,5.846522,1.658246,1.445762,579200
246,7.519841,5.811302,1.708539,1.461177,579200
926,7.521889,5.813217,1.708672,1.495156,579200
1225,7.499240,5.801372,1.697868,1.488126,579200
560,7.520384,5.784237,1.736147,1.507228,579200
318,7.521016,5.738388,1.782628,1.644561,579200
451,7.493603,5.852458,1.641145,1.455950,579200
12,7.515283,5.800499,1.714784,1.471264,579200
194,7.505786,5.855328,1.650458,1.435751,579200
514,7.501762,5.800656,1.701106,1.465653,579200
770,7.501751,5.758480,1.743271,1.520766,579200
850,7.515508,5.769807,1.745701,1.582126,579200
82,7.516910,5.796889,1.720021,1.540990,579200
722,7.515984,5.777584,1.738400,1.571564,579200
210,7.516419,5.771206,1.745213,1.579899,579200
978,7.516355,5.774003,1.742352,1.576412,579200
1274,7.499623,5.776117,1.723506,1.468716,579200
678,7.507630,5.834840,1.672790,1.547218,579200
1013,7.495044,5.813746,1.681298,1.464811,579200
309,7.493916,5.794540,1.699376,1.475777,579200
821,7.496607,5.885188,1.611419,1.418365,579200
949,7.492669,5.788397,1.704272,1.458050,579200
1269,7.496318,5.837551,1.658767,1.454935,579200
26,7.498988,5.775651,1.723337,1.496452,579200
494,7.530610,5.821688,1.708922,1.496487,579200
430,7.527699,5.796617,1.731082,1.497510,579200
1060,7.500734,5.825345,1.675389,1.536845,579200
941,7.491191,5.912587,1.578604,1.393396,579200
353,7.487362,5.794687,1.692675,1.476267,579200
577,7.487959,5.833016,1.654943,1.459115,579200
508,7.505186,5.783176,1.722010,1.523443,579200
956,7.504526,5.790738,1.713788,1.604484,579200
252,7.505339,5.792266,1.713073,1.539449,579200
60,7.508145,5.871544,1.636601,1.532949,579200
1212,7.504513,5.804184,1.700329,1.592119,579200
730,7.500665,5.829204,1.671461,1.445683,579200
726,7.515201,5.811908,1.703293,1.475820,579200
996,7.500330,5.844473,1.655857,1.548660,579200
449,7.488348,5.855165,1.633183,1.444170,579200
97,7.487411,5.806451,1.680960,1.468864,579200
295,7.496112,5.782100,1.714012,1.597028,579200
1176,7.511361,5.757287,1.754074,1.522319,579200
649,7.496843,5.822493,1.674350,1.461839,579200
301,7.483023,5.781494,1.701529,1.440413,579200
900,7.499160,5.773042,1.726118,1.510566,579200
207,7.502841,5.839643,1.663198,1.477240,579200
578,7.503528,5.828886,1.674642,1.465347,579200
332,7.516409,5.872290,1.644119,1.430492,579200
975,7.502644,5.821492,1.681152,1.482745,579200
