Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
660,2.682331,0.568753,2.113578,1.733103,204800
20,2.682133,0.569603,2.112530,1.725595,204800
276,2.682182,0.561629,2.120553,1.738189,204800
404,2.682287,0.565954,2.116333,1.735267,204800
468,2.682289,0.564066,2.118223,1.732684,204800
605,2.652309,0.558614,2.093695,1.841210,204800
413,2.653120,0.576898,2.076222,1.856086,204800
669,2.652926,0.570828,2.082098,1.846444,204800
157,2.652648,0.571615,2.081033,1.853372,204800
29,2.653230,0.567628,2.085602,1.826488,204800
541,2.652539,0.578344,2.074195,1.842014,204800
477,2.652634,0.568206,2.084428,1.859556,204800
93,2.652536,0.562534,2.090002,1.842979,204800
925,2.653291,0.581599,2.071692,1.851032,204800
797,2.652853,0.569076,2.083777,1.860403,204800
733,2.652398,0.562556,2.089842,1.838722,204800
31,2.651837,0.562221,2.089616,2.079802,204800
415,2.651810,0.562858,2.088952,2.082438,204800
287,2.651980,0.567054,2.084926,2.078444,204800
991,2.651915,0.559348,2.092567,2.084271,204800
799,2.651921,0.568953,2.082968,2.077192,204800
671,2.652014,0.569557,2.082457,2.077398,204800
735,2.651792,0.563028,2.088764,2.081041,204800
543,2.651796,0.568556,2.083240,2.076142,204800
479,2.651765,0.562379,2.089386,2.080521,204800
351,2.651831,0.564100,2.087731,2.080830,204800
130,2.672435,0.559451,2.112984,1.987902,204800
962,2.672495,0.564145,2.108350,1.964715,204800
770,2.672298,0.558588,2.113710,1.987490,204800
322,2.672866,0.576375,2.096491,1.975003,204800
898,2.673098,0.563742,2.109356,1.983636,204800
194,2.672094,0.556121,2.115973,1.965560,204800
2,2.672934,0.569259,2.103675,1.973562,204800
514,2.672699,0.563200,2.109499,1.977698,204800
834,2.672485,0.565975,2.106510,1.980390,204800
706,2.672591,0.570122,2.102469,1.979108,204800
258,2.672517,0.565173,2.107344,1.969429,204800
386,2.672214,0.560142,2.112072,1.974756,204800
642,2.672758,0.565421,2.107337,1.985630,204800
66,2.672317,0.564652,2.107665,1.982449,204800
450,2.672522,0.576591,2.095931,1.972175,204800
578,2.672337,0.567580,2.104757,1.973435,204800
370,2.669178,0.565095,2.104083,1.727304,204800
178,2.669010,0.568032,2.100978,1.733793,204800
50,2.668946,0.566815,2.102131,1.735926,204800
242,2.668893,0.565793,2.103100,1.739816,204800
434,2.668976,0.568721,2.100255,1.724551,204800
754,2.669042,0.570615,2.098427,1.723078,204800
306,2.668815,0.568807,2.100008,1.734367,204800
1010,2.668579,0.559806,2.108773,1.729897,204800
498,2.669134,0.568880,2.100254,1.727275,204800
562,2.668700,0.564010,2.104690,1.726873,204800
946,2.669038,0.569623,2.099415,1.736982,204800
882,2.668626,0.563357,2.105269,1.739379,204800
626,2.668617,0.566224,2.102393,1.726032,204800
114,2.668708,0.555780,2.112928,1.741844,204800
818,2.668953,0.560240,2.108713,1.726792,204800
690,2.668839,0.564983,2.103856,1.729435,204800
352,2.682144,0.563040,2.119104,2.057716,204800
928,2.682325,0.570070,2.112255,2.053820,204800
32,2.682201,0.566858,2.115343,2.049959,204800
800,2.682188,0.565317,2.116871,2.051585,204800
544,2.682227,0.561336,2.120891,2.057691,204800
864,2.682003,0.559527,2.122476,2.055065,204800
992,2.682145,0.563637,2.118508,2.056720,204800
608,2.681674,0.554312,2.127362,2.063545,204800
416,2.681955,0.558722,2.123233,2.062373,204800
480,2.681866,0.560122,2.121744,2.060382,204800
288,2.682335,0.570597,2.111738,2.051822,204800
224,2.681930,0.559128,2.122802,2.060990,204800
736,2.681981,0.562949,2.119032,2.055090,204800
96,2.682231,0.566336,2.115895,2.053371,204800
672,2.682087,0.559748,2.122339,2.059379,204800
160,2.682016,0.563602,2.118414,2.054346,204800
277,2.647889,0.566874,2.081015,1.694339,204800
149,2.648180,0.568052,2.080128,1.693984,204800
917,2.647779,0.562298,2.085481,1.699403,204800
21,2.647742,0.557253,2.090489,1.698313,204800
469,2.648133,0.565371,2.082762,1.694017,204800
405,2.647742,0.563449,2.084293,1.704295,204800
789,2.647853,0.559850,2.088003,1.697630,204800
597,2.648092,0.558876,2.089216,1.696266,204800
85,2.648053,0.558846,2.089207,1.692829,204800
929,2.646515,0.568827,2.077688,2.020308,204800
5,2.647635,0.564157,2.083478,1.663860,204800
645,2.647645,0.566866,2.080779,1.663604,204800
517,2.647351,0.560045,2.087306,1.667977,204800
901,2.647581,0.563142,2.084439,1.669022,204800
453,2.647523,0.556491,2.091032,1.666451,204800
197,2.647725,0.564643,2.083082,1.663863,204800
325,2.647679,0.563016,2.084663,1.668068,204800
69,2.647979,0.565998,2.081981,1.669439,204800
837,2.647804,0.563700,2.084104,1.668371,204800
581,2.647561,0.559723,2.087838,1.673643,204800
870,2.673914,0.562055,2.111859,1.825187,204800
486,2.673434,0.554952,2.118482,1.816640,204800
294,2.673778,0.570954,2.102824,1.816562,204800
230,2.673900,0.568833,2.105067,1.818990,204800
358,2.673505,0.565383,2.108122,1.820896,204800
43,2.649851,0.557927,2.091924,1.653667,204800
811,2.650019,0.554822,2.095197,1.664615,204800
555,2.650268,0.564997,2.085271,1.651570,204800
299,2.649837,0.560294,2.089543,1.662404,204800
619,2.650548,0.567225,2.083323,1.661642,204800
363,2.650132,0.567233,2.082899,1.665142,204800
1003,2.650511,0.563807,2.086704,1.657672,204800
427,2.650141,0.558963,2.091178,1.654758,204800
491,2.650365,0.569804,2.080561,1.662940,204800
747,2.650465,0.566993,2.083472,1.658276,204800
107,2.650464,0.567493,2.082971,1.667723,204800
939,2.650140,0.557693,2.092447,1.665499,204800
903,2.650510,0.560755,2.089755,1.655413,204800
67,2.656335,0.559259,2.097076,1.714977,204800
385,2.646699,0.559327,2.087372,1.677551,204800
389,2.647718,0.571285,2.076433,1.664041,204800
773,2.647235,0.562629,2.084606,1.670188,204800
402,2.668452,0.560108,2.108344,1.746388,204800
594,2.668136,0.556988,2.111148,1.744384,204800
658,2.667999,0.557063,2.110936,1.747289,204800
914,2.668832,0.571140,2.097692,1.735886,204800
850,2.668347,0.557957,2.110390,1.741444,204800
146,2.668271,0.563952,2.104319,1.742283,204800
530,2.668527,0.558607,2.109920,1.746366,204800
722,2.668450,0.561573,2.106877,1.742696,204800
786,2.668487,0.558495,2.109992,1.745412,204800
466,2.668455,0.559694,2.108761,1.742561,204800
82,2.668535,0.562904,2.105631,1.744367,204800
338,2.667779,0.556815,2.110964,1.744196,204800
978,2.668084,0.557196,2.110888,1.746799,204800
788,2.681878,0.556453,2.125425,1.731870,204800
916,2.682579,0.567758,2.114821,1.726675,204800
212,2.681969,0.560745,2.121224,1.735907,204800
971,2.649978,0.563634,2.086344,1.662645,204800
395,2.650262,0.560964,2.089298,1.669506,204800
651,2.650669,0.563898,2.086771,1.663522,204800
523,2.650461,0.563449,2.087012,1.667507,204800
331,2.650187,0.562530,2.087657,1.666520,204800
587,2.650159,0.562366,2.087793,1.662256,204800
267,2.650549,0.563372,2.087177,1.669323,204800
139,2.650294,0.560335,2.089959,1.667885,204800
843,2.650173,0.562158,2.088015,1.663062,204800
459,2.650319,0.562075,2.088244,1.668357,204800
11,2.649998,0.556428,2.093570,1.676569,204800
203,2.650262,0.556618,2.093644,1.676616,204800
715,2.650148,0.556516,2.093632,1.674643,204800
75,2.650257,0.564009,2.086248,1.659876,204800
679,2.650655,0.570895,2.079760,1.772968,204800
40,2.682387,0.562809,2.119578,1.693898,204800
296,2.682729,0.572019,2.110710,1.683264,204800
680,2.682659,0.563458,2.119201,1.679698,204800
360,2.682082,0.567765,2.114317,1.687250,204800
552,2.682269,0.561761,2.120508,1.692219,204800
808,2.682682,0.573452,2.109230,1.682921,204800
744,2.682811,0.573799,2.109012,1.679100,204800
1000,2.681649,0.558517,2.123132,1.689865,204800
104,2.682860,0.573241,2.109619,1.687658,204800
232,2.682486,0.568938,2.113548,1.684795,204800
168,2.682899,0.572676,2.110223,1.683098,204800
936,2.682241,0.566567,2.115674,1.683981,204800
872,2.682381,0.562853,2.119528,1.683864,204800
616,2.682780,0.569852,2.112928,1.688261,204800
488,2.682849,0.572553,2.110296,1.676761,204800
1018,2.672686,0.556477,2.116209,1.715165,204800
314,2.672698,0.565432,2.107266,1.725696,204800
58,2.672438,0.562295,2.110143,1.729086,204800
954,2.672471,0.565719,2.106752,1.718276,204800
506,2.672553,0.558565,2.113988,1.734087,204800
218,2.672969,0.571632,2.101337,1.732872,204800
666,2.672358,0.562360,2.109998,1.739004,204800
907,2.650193,0.559090,2.091103,1.666165,204800
779,2.650351,0.561018,2.089333,1.673554,204800
539,2.650958,0.564833,2.086125,1.827147,204800
133,2.647784,0.569905,2.077879,1.666236,204800
261,2.647681,0.562403,2.085278,1.667825,204800
965,2.647714,0.561207,2.086507,1.654380,204800
709,2.647569,0.559457,2.088112,1.675043,204800
272,2.682962,0.578323,2.104639,1.690425,204800
16,2.682774,0.577588,2.105186,1.693444,204800
784,2.682124,0.572596,2.109528,1.694887,204800
144,2.682722,0.575253,2.107469,1.688596,204800
336,2.681966,0.556559,2.125407,1.700245,204800
400,2.682130,0.574497,2.107633,1.696418,204800
656,2.682949,0.576008,2.106941,1.695106,204800
976,2.682265,0.563449,2.118816,1.699944,204800
848,2.682125,0.559966,2.122159,1.704737,204800
592,2.682062,0.560905,2.121157,1.694957,204800
464,2.682168,0.562710,2.119458,1.703817,204800
80,2.681985,0.560996,2.120989,1.696842,204800
557,2.645461,0.567221,2.078240,1.643910,204800
801,2.646640,0.564148,2.082492,2.015100,204800
673,2.646917,0.568035,2.078882,2.005331,204800
225,2.646355,0.563751,2.082604,2.004118,204800
97,2.646425,0.558469,2.087956,2.027364,204800
865,2.646011,0.551001,2.095010,1.957006,204800
33,2.646734,0.569287,2.077447,2.020356,204800
536,2.681793,0.565525,2.116268,1.975458,204800
281,2.644075,0.563719,2.080356,1.710601,204800
418,2.672235,0.564031,2.108204,1.988301,204800
994,2.672222,0.561914,2.110308,1.987586,204800
866,2.672179,0.555882,2.116297,1.985792,204800
226,2.672216,0.554974,2.117242,1.992276,204800
610,2.671959,0.562059,2.109900,1.991468,204800
738,2.672422,0.564010,2.108412,1.982808,204800
674,2.672315,0.561801,2.110514,1.989350,204800
930,2.672397,0.565913,2.106484,1.985296,204800
354,2.672199,0.561290,2.110909,1.993445,204800
546,2.672184,0.562675,2.109509,1.991164,204800
290,2.672164,0.563066,2.109098,1.993384,204800
802,2.672324,0.564088,2.108236,1.985925,204800
482,2.672297,0.559622,2.112675,1.993427,204800
162,2.672332,0.562289,2.110043,1.986165,204800
98,2.672411,0.564279,2.108132,1.986056,204800
527,2.650648,0.559187,2.091461,1.670525,204800
143,2.650534,0.555179,2.095355,1.675349,204800
271,2.650520,0.553324,2.097196,1.678931,204800
1004,2.682213,0.566386,2.115827,1.693186,204800
620,2.681835,0.556382,2.125453,1.688712,204800
108,2.682138,0.564302,2.117836,1.687577,204800
236,2.682079,0.562560,2.119519,1.698504,204800
684,2.682513,0.568055,2.114458,1.689271,204800
44,2.682511,0.569652,2.112859,1.685514,204800
364,2.682161,0.562050,2.120111,1.692127,204800
428,2.682077,0.558898,2.123179,1.685518,204800
748,2.682139,0.560895,2.121244,1.699840,204800
876,2.682239,0.564057,2.118182,1.686144,204800
300,2.682296,0.566172,2.116124,1.691631,204800
492,2.682250,0.562775,2.119475,1.692599,204800
812,2.682449,0.567253,2.115196,1.686318,204800
940,2.682453,0.566762,2.115691,1.689890,204800
556,2.681992,0.562935,2.119057,1.691506,204800
172,2.682412,0.569205,2.113207,1.687984,204800
235,2.650386,0.569687,2.080699,1.663407,204800
171,2.650519,0.564175,2.086344,1.653188,204800
533,2.648022,0.563910,2.084112,1.698526,204800
341,2.648059,0.563212,2.084847,1.698132,204800
981,2.648089,0.561814,2.086275,1.689676,204800
213,2.648107,0.563347,2.084760,1.694938,204800
725,2.647955,0.561741,2.086214,1.695414,204800
853,2.648185,0.567164,2.081021,1.687804,204800
661,2.647819,0.560389,2.087430,1.701008,204800
156,2.682560,0.565940,2.116620,1.897535,204800
284,2.682448,0.569382,2.113066,1.894973,204800
220,2.682158,0.565144,2.117014,1.888296,204800
988,2.682130,0.571751,2.110379,1.878533,204800
348,2.682285,0.565415,2.116870,1.895985,204800
393,2.643373,0.557944,2.085429,1.675660,204800
481,2.646713,0.558414,2.088299,1.994653,204800
665,2.643342,0.553057,2.090285,1.710147,204800
931,2.656383,0.567187,2.089196,1.947607,204800
922,2.672318,0.554817,2.117501,1.750707,204800
282,2.672551,0.562958,2.109593,1.736306,204800
538,2.672552,0.563915,2.108637,1.740435,204800
794,2.672284,0.556716,2.115568,1.738196,204800
410,2.672466,0.562779,2.109687,1.734808,204800
602,2.673273,0.577930,2.095343,1.733313,204800
986,2.672673,0.564934,2.107739,1.734894,204800
90,2.673159,0.579665,2.093494,1.726866,204800
858,2.672908,0.571050,2.101858,1.735756,204800
730,2.673084,0.574354,2.098730,1.735316,204800
26,2.672449,0.560534,2.111915,1.733638,204800
346,2.673034,0.570446,2.102588,1.733932,204800
474,2.672726,0.577343,2.095383,1.735910,204800
822,2.671580,0.561131,2.110449,1.689456,204800
787,2.652791,0.569479,2.083312,1.704039,204800
659,2.652587,0.566971,2.085616,1.709293,204800
531,2.652696,0.566363,2.086333,1.708298,204800
147,2.652449,0.562010,2.090439,1.711146,204800
275,2.652194,0.558481,2.093713,1.720282,204800
595,2.652170,0.562019,2.090151,1.702092,204800
979,2.652585,0.560275,2.092310,1.695257,204800
211,2.652565,0.568986,2.083579,1.715067,204800
851,2.652494,0.559979,2.092515,1.705871,204800
83,2.652797,0.567150,2.085647,1.714570,204800
403,2.652686,0.567344,2.085342,1.711471,204800
723,2.652855,0.569861,2.082994,1.708998,204800
19,2.652319,0.559690,2.092629,1.702347,204800
339,2.652480,0.563827,2.088653,1.706600,204800
467,2.652411,0.560916,2.091495,1.703369,204800
915,2.652925,0.565344,2.087581,1.717191,204800
683,2.650204,0.558766,2.091438,1.669232,204800
613,2.647203,0.557196,2.090007,1.763383,204800
165,2.646855,0.552394,2.094461,1.763217,204800
933,2.646852,0.547328,2.099524,1.763548,204800
869,2.647288,0.567706,2.079582,1.777077,204800
421,2.646927,0.555340,2.091587,1.797814,204800
677,2.647205,0.556355,2.090850,1.757436,204800
549,2.647356,0.564204,2.083152,1.779470,204800
485,2.647331,0.560134,2.087197,1.733125,204800
101,2.647658,0.567699,2.079959,1.777964,204800
229,2.647445,0.562403,2.085042,1.790260,204800
805,2.647043,0.551780,2.095263,1.783235,204800
357,2.647255,0.562710,2.084545,1.774980,204800
741,2.647661,0.569140,2.078521,1.760575,204800
911,2.650703,0.559042,2.091661,1.670768,204800
152,2.682262,0.567912,2.114350,1.967317,204800
286,2.671422,0.573006,2.098416,2.077059,204800
239,2.651378,0.581502,2.069876,1.655713,204800
879,2.651086,0.571714,2.079372,1.661864,204800
495,2.650714,0.560504,2.090210,1.670461,204800
937,2.643637,0.567480,2.076157,1.667996,204800
695,2.651778,0.551758,2.100020,1.955720,204800
631,2.652732,0.574880,2.077852,1.936060,204800
759,2.651879,0.554697,2.097182,1.964487,204800
567,2.651550,0.557801,2.093749,1.955679,204800
375,2.652897,0.584851,2.068046,1.930254,204800
952,2.681768,0.564454,2.117314,1.716074,204800
696,2.682109,0.559178,2.122931,1.723041,204800
568,2.682218,0.564019,2.118199,1.719451,204800
632,2.682351,0.573724,2.108627,1.715942,204800
760,2.681960,0.558584,2.123376,1.727008,204800
504,2.682077,0.564843,2.117234,1.722049,204800
1016,2.682198,0.566262,2.115936,1.713534,204800
888,2.681992,0.559563,2.122429,1.724026,204800
174,2.674617,0.566069,2.108548,1.682977,204800
407,2.652163,0.564551,2.087612,1.950502,204800
215,2.651971,0.565161,2.086810,1.944514,204800
855,2.651709,0.562757,2.088952,1.946486,204800
727,2.651941,0.563638,2.088303,1.937261,204800
983,2.651726,0.555958,2.095768,1.942878,204800
127,2.652082,0.565122,2.086960,2.063957,204800
191,2.651779,0.564841,2.086938,2.063561,204800
926,2.671622,0.573564,2.098058,2.076957,204800
904,2.681538,0.547668,2.133870,1.706827,204800
457,2.643311,0.564832,2.078479,1.668826,204800
927,2.651940,0.566431,2.085509,2.079335,204800
159,2.651707,0.559044,2.092663,2.080952,204800
956,2.682202,0.564279,2.117923,1.903931,204800
572,2.681906,0.564828,2.117078,1.893658,204800
892,2.682032,0.560609,2.121423,1.903652,204800
636,2.682023,0.560726,2.121297,1.895514,204800
1020,2.681886,0.561607,2.120279,1.903767,204800
252,2.682188,0.564091,2.118097,1.895191,204800
124,2.682093,0.559466,2.122627,1.899601,204800
508,2.682123,0.559635,2.122488,1.898288,204800
764,2.682065,0.558261,2.123804,1.909543,204800
380,2.682318,0.563113,2.119205,1.902198,204800
316,2.682437,0.570854,2.111583,1.891032,204800
444,2.682014,0.562564,2.119450,1.903898,204800
781,2.645542,0.563114,2.082428,1.664175,204800
909,2.645483,0.563080,2.082403,1.655663,204800
973,2.645549,0.571181,2.074368,1.661969,204800
333,2.645585,0.563527,2.082058,1.662961,204800
783,2.650635,0.554720,2.095915,1.675410,204800
591,2.650876,0.570067,2.080809,1.660293,204800
719,2.650660,0.564190,2.086470,1.651567,204800
442,2.672640,0.564686,2.107954,1.727356,204800
826,2.672608,0.567478,2.105130,1.720869,204800
186,2.672127,0.564089,2.108038,1.718443,204800
122,2.672697,0.566015,2.106682,1.725284,204800
570,2.672366,0.563510,2.108856,1.727925,204800
250,2.672672,0.557964,2.114708,1.729842,204800
634,2.673005,0.568652,2.104353,1.727344,204800
875,2.650652,0.568870,2.081782,1.657943,204800
283,2.650948,0.566688,2.084260,1.856577,204800
923,2.650988,0.570767,2.080221,1.864190,204800
91,2.650928,0.563350,2.087578,1.855367,204800
603,2.651149,0.571616,2.079533,1.849057,204800
475,2.651228,0.573470,2.077758,1.860435,204800
347,2.651021,0.565256,2.085765,1.835596,204800
795,2.650692,0.561946,2.088746,1.868977,204800
731,2.651202,0.576517,2.074685,1.859640,204800
155,2.650888,0.564774,2.086114,1.861876,204800
859,2.651137,0.569089,2.082048,1.848895,204800
573,2.652208,0.559840,2.092368,1.691698,204800
61,2.652432,0.561517,2.090915,1.676202,204800
957,2.652376,0.564168,2.088208,1.690986,204800
45,2.645341,0.566163,2.079178,1.648882,204800
662,2.672077,0.572939,2.099138,1.954870,204800
737,2.646206,0.567076,2.079130,2.012430,204800
897,2.646532,0.555607,2.090925,1.671292,204800
577,2.646927,0.568913,2.078014,1.667378,204800
65,2.646519,0.564782,2.081737,1.668101,204800
833,2.646685,0.569201,2.077484,1.660291,204800
580,2.682386,0.567228,2.115158,1.712241,204800
775,2.650738,0.577148,2.073590,1.650651,204800
883,2.652605,0.557926,2.094679,1.669036,204800
471,2.651921,0.563960,2.087961,1.948568,204800
87,2.652040,0.560988,2.091052,1.926154,204800
919,2.652453,0.579409,2.073044,1.940828,204800
599,2.651785,0.564508,2.087277,1.935518,204800
207,2.650416,0.556327,2.094089,1.674323,204800
268,2.681853,0.559177,2.122676,1.702021,204800
425,2.643680,0.569138,2.074542,1.669406,204800
681,2.643242,0.559126,2.084116,1.669835,204800
873,2.643589,0.566206,2.077383,1.671513,204800
1001,2.643559,0.569753,2.073806,1.667861,204800
297,2.643671,0.568224,2.075447,1.670300,204800
361,2.643690,0.567364,2.076326,1.672197,204800
489,2.643587,0.565946,2.077641,1.674744,204800
617,2.643545,0.567107,2.076438,1.671241,204800
745,2.643507,0.564262,2.079245,1.668504,204800
964,2.681970,0.557571,2.124399,1.714923,204800
615,2.650559,0.570743,2.079816,1.773393,204800
151,2.652251,0.570531,2.081720,1.944220,204800
279,2.652090,0.562060,2.090030,1.948330,204800
343,2.652103,0.565927,2.086176,1.950278,204800
887,2.652395,0.576379,2.076016,1.940873,204800
119,2.652316,0.571545,2.080771,1.934385,204800
439,2.651645,0.551738,2.099907,1.937211,204800
951,2.652034,0.557886,2.094148,1.955718,204800
183,2.652059,0.558980,2.093079,1.951146,204800
247,2.652314,0.565163,2.087151,1.931841,204800
62,2.671246,0.560848,2.110398,1.695778,204800
293,2.647001,0.560649,2.086352,1.789701,204800
841,2.643066,0.559572,2.083494,1.670087,204800
667,2.650542,0.565204,2.085338,1.831970,204800
889,2.644546,0.573229,2.071317,1.674655,204800
835,2.656370,0.565558,2.090812,1.708433,204800
176,2.682258,0.572574,2.109684,1.695717,204800
950,2.671885,0.565300,2.106585,1.689900,204800
720,2.681940,0.556898,2.125042,1.703632,204800
440,2.681922,0.556800,2.125122,1.721588,204800
824,2.682151,0.567640,2.114511,1.714936,204800
1022,2.671565,0.567201,2.104364,1.687956,204800
76,2.682065,0.557886,2.124179,1.707038,204800
170,2.672715,0.558167,2.114548,1.696524,204800
42,2.672695,0.557246,2.115449,1.696850,204800
717,2.645484,0.569267,2.076217,1.662008,204800
120,2.682051,0.558912,2.123139,1.721295,204800
1021,2.652405,0.560690,2.091715,1.679924,204800
829,2.652304,0.562863,2.089441,1.685105,204800
359,2.650440,0.574034,2.076406,1.781902,204800
521,2.643428,0.562501,2.080927,1.669632,204800
516,2.681899,0.560894,2.121005,1.713432,204800
947,2.652520,0.564325,2.088195,1.665926,204800
78,2.674341,0.558931,2.115410,1.693498,204800
974,2.674262,0.562387,2.111875,1.688616,204800
265,2.643119,0.565050,2.078069,1.670307,204800
