Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.068923,0.032835,0.036088,0.036083,2560
34,0.068909,0.034387,0.034522,0.034518,2560
154,0.068752,0.026265,0.042487,0.042481,2560
58,0.068742,0.027536,0.041206,0.041205,2560
74,0.068769,0.029841,0.038928,0.038922,2560
90,0.068728,0.025879,0.042849,0.042847,2560
114,0.068987,0.034694,0.034293,0.034288,2560
10,0.068678,0.024831,0.043847,0.043843,2560
122,0.068750,0.026497,0.042253,0.042248,2560
146,0.068989,0.034329,0.034660,0.034654,2560
82,0.068922,0.033043,0.035879,0.035877,2560
50,0.068984,0.034769,0.034215,0.034212,2560
138,0.068631,0.029650,0.038981,0.038977,2560
70,0.068991,0.029747,0.039244,0.039237,2560
158,0.068898,0.033964,0.034934,0.034930,2560
6,0.068997,0.028938,0.040059,0.040055,2560
18,0.068953,0.034547,0.034406,0.034401,2560
106,0.068587,0.025962,0.042625,0.042620,2560
26,0.068756,0.028965,0.039791,0.039786,2560
71,0.053411,0.028782,0.024629,0.024626,2560
47,0.052811,0.035024,0.017787,0.017783,2560
159,0.052139,0.034697,0.017442,0.017435,2560
135,0.053323,0.027974,0.025349,0.025345,2560
111,0.052167,0.033894,0.018273,0.018270,2560
137,0.055865,0.027256,0.028609,0.028607,2560
5,0.056356,0.030688,0.025668,0.025664,2560
144,0.083616,0.036802,0.046814,0.046812,2560
57,0.055828,0.025727,0.030101,0.030100,2560
9,0.055228,0.021976,0.033252,0.033244,2560
153,0.055888,0.024362,0.031526,0.031524,2560
41,0.055840,0.026867,0.028973,0.028973,2560
129,0.056304,0.034613,0.021691,0.021683,2560
25,0.055917,0.026346,0.029571,0.029564,2560
65,0.056208,0.034228,0.021980,0.021975,2560
97,0.056151,0.034036,0.022115,0.022110,2560
17,0.056270,0.034938,0.021332,0.021325,2560
113,0.056342,0.035060,0.021282,0.021278,2560
1,0.056309,0.032625,0.023684,0.023679,2560
73,0.055895,0.027391,0.028504,0.028501,2560
121,0.055879,0.025693,0.030186,0.030183,2560
105,0.055634,0.024245,0.031389,0.031389,2560
145,0.056325,0.034379,0.021946,0.021939,2560
81,0.056099,0.033511,0.022588,0.022584,2560
49,0.056272,0.035281,0.020991,0.020983,2560
89,0.055592,0.024025,0.031567,0.031554,2560
115,0.053392,0.033970,0.019422,0.019417,2560
32,0.083580,0.036888,0.046692,0.046688,2560
141,0.056172,0.035033,0.021139,0.021137,2560
149,0.056342,0.031088,0.025254,0.025248,2560
53,0.056350,0.031584,0.024766,0.024766,2560
21,0.056403,0.031857,0.024546,0.024542,2560
109,0.056163,0.032902,0.023261,0.023246,2560
61,0.056223,0.034368,0.021855,0.021849,2560
3,0.053388,0.032732,0.020656,0.020651,2560
7,0.053397,0.027279,0.026118,0.026113,2560
63,0.052084,0.035281,0.016803,0.016794,2560
143,0.052831,0.034480,0.018351,0.018341,2560
23,0.053446,0.029532,0.023914,0.023914,2560
127,0.052140,0.034436,0.017704,0.017702,2560
31,0.052114,0.035105,0.017009,0.017005,2560
39,0.053338,0.027013,0.026325,0.026323,2560
151,0.053413,0.028253,0.025160,0.025152,2560
103,0.053210,0.027257,0.025953,0.025950,2560
62,0.068824,0.034473,0.034351,0.034348,2560
91,0.053249,0.028528,0.024721,0.024719,2560
87,0.053427,0.028020,0.025407,0.025400,2560
43,0.053246,0.032217,0.021029,0.021025,2560
155,0.053286,0.029896,0.023390,0.023381,2560
15,0.052837,0.033183,0.019654,0.019651,2560
55,0.053398,0.028145,0.025253,0.025251,2560
95,0.051668,0.033618,0.018050,0.018044,2560
119,0.053407,0.028162,0.025245,0.025244,2560
79,0.052572,0.034598,0.017974,0.017972,2560
126,0.068820,0.033610,0.035210,0.035203,2560
142,0.068904,0.034732,0.034172,0.034167,2560
118,0.068983,0.030236,0.038747,0.038743,2560
14,0.068931,0.032797,0.036134,0.036129,2560
30,0.068890,0.034703,0.034187,0.034183,2560
86,0.069021,0.028801,0.040220,0.040216,2560
110,0.068638,0.032550,0.036088,0.036085,2560
134,0.068822,0.028618,0.040204,0.040198,2560
38,0.068988,0.028563,0.040425,0.040421,2560
150,0.069005,0.029089,0.039916,0.039912,2560
54,0.068989,0.029237,0.039752,0.039749,2560
22,0.069011,0.030442,0.038569,0.038564,2560
102,0.068776,0.027412,0.041364,0.041355,2560
78,0.068912,0.033944,0.034968,0.034961,2560
11,0.053245,0.029055,0.024190,0.024189,2560
152,0.083429,0.026244,0.057185,0.057181,2560
123,0.053268,0.030713,0.022555,0.022553,2560
75,0.053284,0.031420,0.021864,0.021860,2560
35,0.053338,0.034167,0.019171,0.019165,2560
131,0.053430,0.034450,0.018980,0.018977,2560
107,0.053178,0.028456,0.024722,0.024716,2560
0,0.083609,0.035322,0.048287,0.048285,2560
99,0.053337,0.031107,0.022230,0.022217,2560
59,0.053285,0.030591,0.022694,0.022692,2560
67,0.053422,0.034085,0.019337,0.019337,2560
51,0.053411,0.034576,0.018835,0.018833,2560
19,0.053394,0.034106,0.019288,0.019283,2560
147,0.053388,0.033725,0.019663,0.019660,2560
83,0.053369,0.031495,0.021874,0.021869,2560
120,0.083409,0.026127,0.057282,0.057282,2560
16,0.083549,0.036447,0.047102,0.047096,2560
96,0.083582,0.036197,0.047385,0.047381,2560
80,0.083328,0.035327,0.048001,0.047995,2560
136,0.083266,0.025868,0.057398,0.057391,2560
72,0.083328,0.025956,0.057372,0.057365,2560
104,0.083335,0.024138,0.059197,0.059192,2560
56,0.083420,0.025472,0.057948,0.057944,2560
64,0.083493,0.036599,0.046894,0.046889,2560
40,0.083349,0.024041,0.059308,0.059304,2560
8,0.083382,0.025392,0.057990,0.057986,2560
24,0.083415,0.027797,0.055618,0.055612,2560
88,0.083408,0.026503,0.056905,0.056902,2560
139,0.053234,0.033014,0.020220,0.020218,2560
