Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,2.215700,2.085043,0.130657,0.130647,57920
125,2.220389,2.084705,0.135684,0.135677,57920
29,2.220255,2.089844,0.130411,0.130405,57920
93,2.220185,2.083628,0.136557,0.136552,57920
13,2.220541,2.103554,0.116987,0.116985,57920
62,2.217117,2.098423,0.118694,0.118687,57920
79,2.219106,2.092244,0.126862,0.126856,57920
21,2.217873,2.098523,0.119350,0.119345,57920
117,2.217596,2.088594,0.129002,0.128992,57920
53,2.217636,2.081941,0.135695,0.135691,57920
35,2.207530,2.074990,0.132540,0.132534,57920
12,2.228661,2.091306,0.137355,0.137354,57920
39,2.207126,2.079987,0.127139,0.127131,57920
103,2.209295,2.091043,0.118252,0.118245,57920
114,2.215976,2.086318,0.129658,0.129655,57920
70,2.215361,2.084483,0.130878,0.130874,57920
123,2.218181,2.084240,0.133941,0.133933,57920
41,2.217422,2.075248,0.142174,0.142167,57920
6,2.215541,2.099734,0.115807,0.115803,57920
3,2.207627,2.097359,0.110268,0.110263,57920
108,2.227197,2.078510,0.148687,0.148683,57920
30,2.216544,2.082537,0.134007,0.133998,57920
31,2.218190,2.083223,0.134967,0.134957,57920
63,2.217830,2.074878,0.142952,0.142944,57920
127,2.218178,2.078467,0.139711,0.139708,57920
71,2.209068,2.097574,0.111494,0.111493,57920
28,2.228938,2.090948,0.137990,0.137987,57920
124,2.227891,2.076218,0.151673,0.151672,57920
60,2.228301,2.083014,0.145287,0.145283,57920
80,2.229112,2.102066,0.127046,0.127041,57920
16,2.228906,2.087443,0.141463,0.141452,57920
112,2.229530,2.107692,0.121838,0.121827,57920
48,2.228133,2.077518,0.150615,0.150606,57920
14,2.215897,2.071189,0.144708,0.144704,57920
46,2.216043,2.085038,0.131005,0.131004,57920
78,2.216452,2.093098,0.123354,0.123351,57920
110,2.216196,2.089531,0.126665,0.126659,57920
84,2.227113,2.080950,0.146163,0.146156,57920
20,2.227525,2.096960,0.130565,0.130562,57920
52,2.227322,2.080132,0.147190,0.147187,57920
116,2.227111,2.078410,0.148701,0.148693,57920
99,2.207420,2.071552,0.135868,0.135862,57920
75,2.217553,2.080062,0.137491,0.137485,57920
107,2.216595,2.073693,0.142902,0.142894,57920
65,2.220461,2.074278,0.146183,0.146174,57920
1,2.221045,2.090852,0.130193,0.130187,57920
33,2.220309,2.084047,0.136262,0.136257,57920
97,2.220843,2.077978,0.142865,0.142861,57920
85,2.217309,2.075296,0.142013,0.142006,57920
9,2.216653,2.085579,0.131074,0.131071,57920
51,2.204479,2.101492,0.102987,0.102983,57920
83,2.204923,2.095762,0.109161,0.109156,57920
115,2.204042,2.072097,0.131945,0.131933,57920
76,2.228017,2.083218,0.144799,0.144791,57920
126,2.216223,2.087891,0.128332,0.128323,57920
59,2.218217,2.078044,0.140173,0.140169,57920
18,2.215621,2.090035,0.125586,0.125582,57920
111,2.218385,2.081030,0.137355,0.137345,57920
44,2.228366,2.079259,0.149107,0.149103,57920
101,2.216836,2.079291,0.137545,0.137539,57920
69,2.217081,2.081636,0.135445,0.135438,57920
5,2.217171,2.078919,0.138252,0.138241,57920
54,2.215356,2.083426,0.131930,0.131923,57920
118,2.215258,2.085135,0.130123,0.130120,57920
94,2.216388,2.074087,0.142301,0.142294,57920
50,2.215260,2.067358,0.147902,0.147895,57920
15,2.218911,2.079194,0.139717,0.139710,57920
27,2.219223,2.095712,0.123511,0.123510,57920
7,2.206948,2.085545,0.121403,0.121399,57920
92,2.228234,2.085036,0.143198,0.143191,57920
77,2.220371,2.093310,0.127061,0.127059,57920
45,2.220182,2.076843,0.143339,0.143338,57920
109,2.220288,2.078952,0.141336,0.141332,57920
11,2.217683,2.083058,0.134625,0.134619,57920
43,2.217966,2.087358,0.130608,0.130603,57920
61,2.219750,2.061571,0.158179,0.158170,57920
91,2.217615,2.081243,0.136372,0.136368,57920
95,2.218489,2.096242,0.122247,0.122238,57920
19,2.204764,2.085399,0.119365,0.119359,57920
