Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
533,0.102845,0.017351,0.085494,0.085490,25600
313,0.100714,0.014296,0.086418,0.086413,25600
15,0.100380,0.022525,0.077855,0.077852,25600
108,0.126286,0.022362,0.103924,0.103920,25600
482,0.118499,0.023007,0.095492,0.095488,25600
186,0.104390,0.015936,0.088454,0.088450,25600
439,0.101797,0.014681,0.087116,0.087112,25600
143,0.105445,0.019936,0.085509,0.085504,25600
302,0.106755,0.018418,0.088337,0.088333,25600
194,0.118323,0.025451,0.092872,0.092870,25600
442,0.107427,0.015389,0.092038,0.092032,25600
380,0.134772,0.017433,0.117339,0.117339,25600
599,0.096347,0.016941,0.079406,0.079401,25600
457,0.092163,0.020417,0.071746,0.071741,25600
613,0.104277,0.021188,0.083089,0.083083,25600
636,0.131479,0.019246,0.112233,0.112231,25600
247,0.101891,0.015693,0.086198,0.086194,25600
161,0.102797,0.022434,0.080363,0.080362,25600
33,0.102536,0.022783,0.079753,0.079746,25600
1,0.102132,0.024732,0.077400,0.077392,25600
129,0.102954,0.024221,0.078733,0.078731,25600
577,0.101382,0.024805,0.076577,0.076572,25600
225,0.100874,0.022574,0.078300,0.078298,25600
250,0.107625,0.017080,0.090545,0.090540,25600
130,0.119192,0.024381,0.094811,0.094809,25600
430,0.105959,0.019190,0.086769,0.086767,25600
558,0.107168,0.019511,0.087657,0.087652,25600
622,0.106955,0.019721,0.087234,0.087227,25600
14,0.107238,0.021317,0.085921,0.085920,25600
289,0.102101,0.022226,0.079875,0.079869,25600
372,0.133841,0.015380,0.118461,0.118459,25600
280,0.159900,0.015698,0.144202,0.144200,25600
408,0.159692,0.014433,0.145259,0.145254,25600
440,0.159520,0.014154,0.145366,0.145363,25600
425,0.091836,0.019680,0.072156,0.072151,25600
236,0.127402,0.020729,0.106673,0.106669,25600
532,0.124175,0.019033,0.105142,0.105140,25600
392,0.154183,0.019543,0.134640,0.134630,25600
8,0.152341,0.021163,0.131178,0.131174,25600
168,0.153451,0.019694,0.133757,0.133755,25600
124,0.132226,0.018312,0.113914,0.113912,25600
55,0.096967,0.014264,0.082703,0.082697,25600
91,0.094539,0.017143,0.077396,0.077394,25600
102,0.114381,0.021338,0.093043,0.093038,25600
348,0.134830,0.018283,0.116547,0.116545,25600
265,0.093844,0.020467,0.073377,0.073375,25600
46,0.106309,0.019735,0.086574,0.086572,25600
638,0.113763,0.021569,0.092194,0.092192,25600
350,0.116480,0.021807,0.094673,0.094667,25600
30,0.113876,0.023888,0.089988,0.089983,25600
446,0.114104,0.020462,0.093642,0.093636,25600
308,0.128235,0.016051,0.112184,0.112183,25600
9,0.092865,0.020986,0.071879,0.071876,25600
514,0.118946,0.024531,0.094415,0.094412,25600
60,0.131952,0.019486,0.112466,0.112463,25600
314,0.107221,0.014983,0.092238,0.092235,25600
43,0.089061,0.022016,0.067045,0.067040,25600
11,0.089887,0.019689,0.070198,0.070193,25600
395,0.088396,0.020641,0.067755,0.067752,25600
555,0.089235,0.021294,0.067941,0.067934,25600
183,0.097332,0.014318,0.083014,0.083012,25600
12,0.126280,0.021126,0.105154,0.105151,25600
226,0.117826,0.023926,0.093900,0.093894,25600
190,0.114418,0.021751,0.092667,0.092664,25600
215,0.096647,0.015741,0.080906,0.080904,25600
137,0.093093,0.020064,0.073029,0.073025,25600
20,0.127851,0.018615,0.109236,0.109230,25600
508,0.131018,0.020445,0.110573,0.110569,25600
34,0.118527,0.023143,0.095384,0.095379,25600
494,0.106063,0.019087,0.086976,0.086971,25600
151,0.096996,0.014267,0.082729,0.082726,25600
116,0.128660,0.015892,0.112768,0.112765,25600
393,0.094453,0.019883,0.074570,0.074563,25600
98,0.119173,0.023272,0.095901,0.095897,25600
572,0.131341,0.018510,0.112831,0.112827,25600
631,0.096458,0.014943,0.081515,0.081511,25600
331,0.088902,0.020685,0.068217,0.068216,25600
546,0.117667,0.023212,0.094455,0.094453,25600
500,0.124294,0.017518,0.106776,0.106773,25600
564,0.127438,0.017272,0.110166,0.110161,25600
276,0.128241,0.017753,0.110488,0.110485,25600
600,0.154079,0.015554,0.138525,0.138524,25600
158,0.114496,0.024290,0.090206,0.090203,25600
279,0.101683,0.016098,0.085585,0.085580,25600
