Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
145,5.987630,5.430435,0.557195,0.557183,28960
270,6.038957,5.296180,0.742777,0.742766,28960
736,6.056419,5.300515,0.755904,0.755899,28960
519,6.039141,4.771464,1.267677,1.267661,28960
647,6.072756,4.727084,1.345672,1.345661,28960
903,5.887661,4.889378,0.998283,0.998275,28960
391,6.016188,4.810376,1.205812,1.205798,28960
71,5.985647,5.199832,0.785815,0.785804,28960
7,5.970396,4.893709,1.076687,1.076672,28960
455,5.992464,5.218199,0.774265,0.774255,28960
199,6.033253,5.138722,0.894531,0.894526,28960
775,6.008233,4.931385,1.076848,1.076841,28960
1095,5.869999,5.209065,0.660934,0.660922,28960
263,5.986210,5.091958,0.894252,0.894239,28960
1031,5.901879,4.850871,1.051008,1.051002,28960
967,5.935516,5.230108,0.705408,0.705398,28960
1223,5.851850,5.190236,0.661614,0.661598,28960
327,6.048322,5.093554,0.954768,0.954744,28960
711,5.919439,5.086649,0.832790,0.832774,28960
839,5.973723,5.102947,0.870776,0.870762,28960
547,5.936072,4.914582,1.021490,1.021484,28960
1157,6.032878,5.625677,0.407201,0.407180,28960
253,5.996321,5.092023,0.904298,0.904289,28960
445,6.091191,5.152214,0.938977,0.938960,28960
573,6.020486,5.377122,0.643364,0.643355,28960
893,5.990131,5.110612,0.879519,0.879507,28960
765,6.053195,4.947084,1.106111,1.106095,28960
1021,5.792957,5.145210,0.647747,0.647736,28960
842,6.008902,5.104898,0.904004,0.903998,28960
202,6.036901,5.038336,0.998565,0.998554,28960
138,5.951487,5.326081,0.625406,0.625391,28960
1034,5.987557,5.392536,0.595021,0.595009,28960
266,6.001983,5.407917,0.594066,0.594052,28960
522,6.059726,5.379396,0.680330,0.680312,28960
74,6.024882,5.102577,0.922305,0.922291,28960
778,6.030864,5.376151,0.654713,0.654703,28960
830,5.920746,5.130630,0.790116,0.790106,28960
794,5.955588,5.412956,0.542632,0.542627,28960
339,5.922460,5.060215,0.862245,0.862232,28960
787,5.852126,4.752252,1.099874,1.099859,28960
403,6.053846,4.776178,1.277668,1.277658,28960
723,6.038679,5.081387,0.957292,0.957280,28960
1171,5.926884,4.752939,1.173945,1.173931,28960
659,6.001270,4.744070,1.257200,1.257194,28960
211,6.005501,5.140389,0.865112,0.865106,28960
1043,5.986462,4.678118,1.308344,1.308336,28960
531,6.021555,4.717259,1.304296,1.304280,28960
1107,5.856675,5.125790,0.730885,0.730864,28960
915,5.921178,4.876831,1.044347,1.044337,28960
467,5.972446,5.098552,0.873894,0.873881,28960
979,5.870859,5.141997,0.728862,0.728852,28960
1235,5.989344,5.192036,0.797308,0.797295,28960
147,5.999282,4.730142,1.269140,1.269134,28960
19,5.913956,4.783350,1.130606,1.130594,28960
83,6.006450,5.093214,0.913236,0.913234,28960
595,5.993764,5.172784,0.820980,0.820963,28960
851,5.982032,5.122353,0.859679,0.859675,28960
275,6.032767,4.772782,1.259985,1.259978,28960
923,5.945565,4.654055,1.291510,1.291508,28960
856,6.017772,5.217946,0.799826,0.799810,28960
536,6.037000,5.048680,0.988320,0.988307,28960
24,5.968522,5.203322,0.765200,0.765186,28960
281,6.013775,5.035084,0.978691,0.978685,28960
153,6.022396,5.093143,0.929253,0.929244,28960
793,5.915359,5.111548,0.803811,0.803802,28960
1177,5.879814,5.110427,0.769387,0.769383,28960
1049,5.951236,5.192286,0.758950,0.758939,28960
345,5.928122,5.016116,0.912006,0.912000,28960
1241,6.009485,4.997303,1.012182,1.012169,28960
89,5.941521,4.937023,1.004498,1.004494,28960
537,6.003611,5.075036,0.928575,0.928571,28960
217,5.911060,5.001643,0.909417,0.909405,28960
665,5.913929,5.143686,0.770243,0.770233,28960
985,5.768342,5.018495,0.749847,0.749822,28960
1113,5.925962,4.958957,0.967005,0.966990,28960
601,6.026008,4.983906,1.042102,1.042089,28960
729,6.025631,4.898153,1.127478,1.127467,28960
921,5.964446,5.159804,0.804642,0.804639,28960
1053,5.904137,5.096711,0.807426,0.807418,28960
703,5.939892,5.046064,0.893828,0.893810,28960
447,6.084145,4.807022,1.277123,1.277106,28960
575,6.024485,5.048492,0.975993,0.975987,28960
63,5.929526,5.093501,0.836025,0.836010,28960
895,5.974303,4.769511,1.204792,1.204772,28960
959,5.979625,5.153122,0.826503,0.826496,28960
511,5.990723,4.724839,1.265884,1.265871,28960
831,5.905568,5.062250,0.843318,0.843299,28960
127,6.014274,4.742615,1.271659,1.271643,28960
191,6.018856,5.000745,1.018111,1.018108,28960
255,5.943970,4.702607,1.241363,1.241348,28960
767,6.047674,4.784865,1.262809,1.262800,28960
319,6.048420,4.885953,1.162467,1.162456,28960
1087,5.968835,5.027744,0.941091,0.941078,28960
1215,5.924680,5.049101,0.875579,0.875570,28960
383,5.931832,4.907911,1.023921,1.023917,28960
1151,5.933353,4.871755,1.061598,1.061582,28960
639,6.018227,4.793858,1.224369,1.224358,28960
1023,5.784042,4.833360,0.950682,0.950671,28960
1279,6.013737,4.803849,1.209888,1.209880,28960
428,6.006636,5.367964,0.638672,0.638669,28960
56,5.967177,4.954757,1.012420,1.012409,28960
584,5.923090,5.259978,0.663112,0.663099,28960
25,5.949807,5.177792,0.772015,0.772005,28960
409,6.053020,5.191173,0.861847,0.861836,28960
473,6.009496,4.925562,1.083934,1.083929,28960
857,5.971255,4.894967,1.076288,1.076280,28960
1253,5.910385,5.450789,0.459596,0.459584,28960
229,6.062905,5.456446,0.606459,0.606451,28960
560,6.066587,4.898480,1.168107,1.168102,28960
816,6.017111,5.001338,1.015773,1.015767,28960
752,5.949105,4.913797,1.035308,1.035291,28960
240,6.065011,4.745042,1.319969,1.319956,28960
1264,5.938088,4.919622,1.018466,1.018450,28960
880,5.998431,4.828740,1.169691,1.169683,28960
432,6.052165,4.983873,1.068292,1.068291,28960
48,5.985479,4.973038,1.012441,1.012424,28960
1200,6.052314,4.959633,1.092681,1.092667,28960
688,6.079014,4.954471,1.124543,1.124536,28960
176,5.950523,4.987726,0.962797,0.962784,28960
1072,5.965262,5.118197,0.847065,0.847049,28960
304,5.993615,5.167467,0.826148,0.826140,28960
1008,5.959911,4.961937,0.997974,0.997972,28960
1136,5.881269,4.917798,0.963471,0.963461,28960
588,5.939565,5.101896,0.837669,0.837655,28960
844,6.026597,5.011858,1.014739,1.014726,28960
332,6.035045,5.001981,1.033064,1.033053,28960
1039,6.007658,5.328868,0.678790,0.678776,28960
271,6.026750,5.327058,0.699692,0.699682,28960
783,5.963376,5.357679,0.605697,0.605681,28960
143,5.967610,5.350843,0.616767,0.616754,28960
79,6.036249,4.856707,1.179542,1.179529,28960
335,5.980516,4.957052,1.023464,1.023447,28960
15,5.951913,5.283072,0.668841,0.668828,28960
911,5.941216,5.544508,0.396708,0.396700,28960
975,5.914773,4.958534,0.956239,0.956235,28960
463,5.880102,4.933523,0.946579,0.946569,28960
591,5.937375,4.889770,1.047605,1.047592,28960
1231,5.981468,4.935289,1.046179,1.046160,28960
719,5.988293,4.900974,1.087319,1.087310,28960
655,6.016898,5.316591,0.700307,0.700294,28960
1167,5.988280,5.357455,0.630825,0.630808,28960
847,5.992377,4.944898,1.047479,1.047465,28960
1103,5.846619,4.993520,0.853099,0.853096,28960
207,6.040815,4.832661,1.208154,1.208139,28960
527,6.060080,5.151797,0.908283,0.908264,28960
20,5.897102,5.147103,0.749999,0.749982,28960
1186,5.915089,5.118660,0.796429,0.796421,28960
354,6.040581,5.113042,0.927539,0.927529,28960
866,5.848194,5.149761,0.698433,0.698422,28960
674,5.966117,5.345622,0.620495,0.620477,28960
1122,6.026534,5.206152,0.820382,0.820364,28960
34,6.010473,5.140434,0.870039,0.870019,28960
162,6.038233,5.158891,0.879342,0.879333,28960
1250,5.997982,5.109829,0.888153,0.888137,28960
482,6.053052,5.139685,0.913367,0.913356,28960
418,5.990012,5.139137,0.850875,0.850873,28960
610,6.048034,5.029481,1.018553,1.018534,28960
738,6.031101,5.167526,0.863575,0.863572,28960
226,5.987448,5.184591,0.802857,0.802844,28960
994,5.962737,5.170007,0.792730,0.792725,28960
930,5.953819,5.176033,0.777786,0.777773,28960
290,6.040821,5.107776,0.933045,0.933030,28960
802,6.005644,5.198698,0.806946,0.806942,28960
1058,5.872422,5.147474,0.724948,0.724943,28960
546,5.921430,5.250699,0.670731,0.670721,28960
167,6.018917,5.029892,0.989025,0.989003,28960
807,6.008451,4.982818,1.025633,1.025618,28960
1127,5.947475,5.247203,0.700272,0.700260,28960
1191,5.960738,5.013449,0.947289,0.947274,28960
551,5.955044,5.046583,0.908461,0.908450,28960
679,5.988023,5.020213,0.967810,0.967796,28960
935,5.936385,5.234355,0.702030,0.702013,28960
423,5.902555,5.085639,0.816916,0.816908,28960
103,5.936142,5.361326,0.574816,0.574796,28960
359,6.024413,5.612091,0.412322,0.412301,28960
615,6.005424,5.299342,0.706082,0.706065,28960
39,6.017205,4.938592,1.078613,1.078599,28960
1255,5.927273,5.224262,0.703011,0.702998,28960
871,5.896550,5.257766,0.638784,0.638773,28960
1063,5.806970,5.081284,0.725686,0.725654,28960
295,5.958107,5.036206,0.921901,0.921888,28960
231,5.996472,5.243440,0.753032,0.753023,28960
743,5.919852,5.314755,0.605097,0.605084,28960
487,6.055796,5.528890,0.526906,0.526888,28960
999,5.969728,5.245572,0.724156,0.724144,28960
983,5.812965,5.325302,0.487663,0.487653,28960
771,6.007105,5.075094,0.932011,0.931999,28960
899,5.951214,5.148720,0.802494,0.802491,28960
451,6.037015,5.018991,1.018024,1.018008,28960
1219,5.862135,5.069859,0.792276,0.792267,28960
1091,5.914325,5.125634,0.788691,0.788676,28960
131,5.970176,5.140713,0.829463,0.829449,28960
963,5.937913,5.141738,0.796175,0.796156,28960
1027,5.810542,5.068676,0.741866,0.741858,28960
195,6.021033,4.992266,1.028767,1.028758,28960
323,6.039415,4.989624,1.049791,1.049781,28960
67,5.981556,5.072186,0.909370,0.909353,28960
387,6.008240,5.111674,0.896566,0.896564,28960
259,5.884506,5.073187,0.811319,0.811307,28960
707,5.897207,5.012974,0.884233,0.884220,28960
643,6.077574,5.031546,1.046028,1.046015,28960
835,5.933988,5.032064,0.901924,0.901907,28960
515,6.023725,5.280828,0.742897,0.742892,28960
3,6.011697,5.148369,0.863328,0.863321,28960
1155,6.008887,5.097901,0.910986,0.910977,28960
811,5.985658,4.743550,1.242108,1.242095,28960
43,5.999555,4.839461,1.160094,1.160086,28960
363,6.039202,4.619511,1.419691,1.419670,28960
1081,6.003217,5.406698,0.596519,0.596508,28960
274,6.047078,5.122985,0.924093,0.924074,28960
530,6.056420,5.100418,0.956002,0.955986,28960
658,6.042097,5.156398,0.885699,0.885683,28960
1106,5.836782,4.988146,0.848636,0.848613,28960
722,6.037421,4.946363,1.091058,1.091041,28960
1234,6.001944,4.962502,1.039442,1.039432,28960
151,6.018524,5.390515,0.628009,0.627993,28960
788,5.891160,5.104748,0.786412,0.786397,28960
276,6.027151,5.068305,0.958846,0.958833,28960
148,6.002614,5.063906,0.938708,0.938694,28960
404,6.053111,5.009456,1.043655,1.043636,28960
340,5.888374,5.040935,0.847439,0.847427,28960
1108,5.872827,5.006396,0.866431,0.866417,28960
852,5.994954,5.116422,0.878532,0.878522,28960
980,5.871824,5.042786,0.829038,0.829025,28960
1044,5.969084,5.324339,0.644745,0.644725,28960
1172,5.908106,5.130114,0.777992,0.777976,28960
724,6.049330,4.929909,1.119421,1.119411,28960
184,5.990058,5.134461,0.855597,0.855593,28960
1080,6.023657,5.030919,0.992738,0.992713,28960
774,6.029283,4.898364,1.130919,1.130901,28960
454,6.011819,5.040323,0.971496,0.971485,28960
902,5.890874,4.888992,1.001882,1.001874,28960
582,5.926006,5.012146,0.913860,0.913843,28960
326,6.084228,4.978664,1.105564,1.105549,28960
70,6.004029,4.965032,1.038997,1.038982,28960
1030,5.871224,4.944721,0.926503,0.926494,28960
134,5.980566,4.763930,1.216636,1.216631,28960
1009,5.976404,5.246036,0.730368,0.730355,28960
812,6.007384,5.391118,0.616266,0.616252,28960
1048,5.968656,5.202610,0.766046,0.766034,28960
664,5.955862,5.114796,0.841066,0.841049,28960
600,6.046689,5.133218,0.913471,0.913461,28960
984,5.827555,5.222239,0.605316,0.605300,28960
920,5.990262,5.132063,0.858199,0.858189,28960
728,6.067082,5.130105,0.936977,0.936967,28960
216,5.986502,5.191421,0.795081,0.795069,28960
408,6.096035,4.880556,1.215479,1.215461,28960
1240,6.043308,5.216184,0.827124,0.827116,28960
152,6.045739,5.238837,0.806902,0.806891,28960
472,6.031274,5.145327,0.885947,0.885938,28960
53,5.960980,5.302887,0.658093,0.658077,28960
158,6.078682,5.302740,0.775942,0.775924,28960
670,5.992194,5.261109,0.731085,0.731081,28960
1246,5.992168,5.116985,0.875183,0.875167,28960
94,5.969603,4.984462,0.985141,0.985123,28960
734,6.020423,5.001684,1.018739,1.018733,28960
606,6.089247,4.969754,1.119493,1.119486,28960
678,5.981530,5.139973,0.841557,0.841543,28960
1131,5.904486,4.669073,1.235413,1.235398,28960
427,5.983383,4.711284,1.272099,1.272088,28960
1067,5.824685,4.839973,0.984712,0.984698,28960
619,5.964237,4.542033,1.422204,1.422188,28960
491,6.018864,4.629314,1.389550,1.389536,28960
747,5.878403,4.527649,1.350754,1.350745,28960
875,5.911070,4.678056,1.233014,1.233000,28960
235,6.014658,4.543659,1.470999,1.470990,28960
107,5.978861,4.542306,1.436555,1.436541,28960
299,5.879529,4.716879,1.162650,1.162634,28960
1259,5.888099,4.634812,1.253287,1.253271,28960
683,6.051429,4.685716,1.365713,1.365708,28960
939,5.909424,4.687975,1.221449,1.221436,28960
1003,5.954127,4.655685,1.298442,1.298424,28960
1195,5.987767,4.824554,1.163213,1.163191,28960
555,6.009035,4.825708,1.183327,1.183313,28960
739,6.000312,5.252543,0.747769,0.747762,28960
936,5.966269,5.080917,0.885352,0.885337,28960
1000,5.993757,4.995995,0.997762,0.997746,28960
808,6.029575,5.050172,0.979403,0.979386,28960
744,5.909249,5.023962,0.885287,0.885273,28960
488,6.062722,4.912024,1.150698,1.150688,28960
1064,5.807740,5.117022,0.690718,0.690707,28960
104,5.968560,5.175684,0.792876,0.792857,28960
168,6.028729,5.001906,1.026823,1.026810,28960
360,6.039629,4.925727,1.113902,1.113893,28960
232,6.021293,5.034371,0.986922,0.986905,28960
680,6.021781,4.996855,1.024926,1.024912,28960
296,5.969585,5.034593,0.934992,0.934978,28960
616,6.011412,5.029121,0.982291,0.982274,28960
1256,5.936060,4.995064,0.940996,0.940982,28960
40,6.041297,5.039950,1.001347,1.001343,28960
552,5.989779,5.151790,0.837989,0.837981,28960
1128,5.964606,5.073430,0.891176,0.891156,28960
872,5.939573,5.133761,0.805812,0.805798,28960
424,5.942216,5.044570,0.897646,0.897634,28960
1192,5.982229,5.081447,0.900782,0.900757,28960
1257,5.922445,4.764201,1.158244,1.158241,28960
98,5.935481,5.078755,0.856726,0.856713,28960
501,5.928159,5.262474,0.665685,0.665671,28960
768,6.075889,4.878663,1.197226,1.197219,28960
896,6.012431,4.961620,1.050811,1.050805,28960
1216,5.931352,4.965685,0.965667,0.965655,28960
448,6.101770,4.782549,1.319221,1.319209,28960
192,6.050787,4.989213,1.061574,1.061559,28960
64,5.967086,5.107601,0.859485,0.859470,28960
640,6.062954,4.888307,1.174647,1.174640,28960
704,5.959698,5.086002,0.873696,0.873681,28960
960,5.992550,4.993741,0.998809,0.998796,28960
384,5.977594,5.113400,0.864194,0.864177,28960
128,6.034769,4.933272,1.101497,1.101482,28960
1024,5.812331,4.989835,0.822496,0.822487,28960
320,6.055545,4.837456,1.218089,1.218079,28960
817,6.023199,5.341761,0.681438,0.681423,28960
