Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
537,53.472524,51.702356,1.770168,0.079301,8192
445,53.444198,51.273919,2.170279,0.179152,8192
1021,53.445857,51.295775,2.150082,0.167165,8192
61,53.445471,51.303910,2.141561,0.159563,8192
701,53.445323,51.286096,2.159227,0.099308,8192
317,53.445101,51.280989,2.164112,0.143862,8192
765,53.444484,51.270078,2.174406,0.293595,8192
1277,53.444455,51.259778,2.184677,0.155496,8192
1149,53.448007,51.356617,2.091390,0.091108,8192
509,53.446038,51.308185,2.137853,0.154688,8192
125,53.444580,51.311327,2.133253,0.916244,8192
381,53.445900,51.295362,2.150538,0.142143,8192
957,53.444422,51.304202,2.140220,0.893883,8192
573,53.448240,51.336694,2.111546,0.102229,8192
893,53.445605,51.291116,2.154489,0.163835,8192
829,53.443915,51.253744,2.190171,1.001383,8192
189,53.445332,51.296178,2.149154,0.095728,8192
1085,53.470701,52.231374,1.239327,0.075876,8192
1213,53.445156,51.322911,2.122245,0.859899,8192
253,53.445851,51.308452,2.137399,0.138797,8192
637,53.445751,51.300926,2.144825,0.100126,8192
131,53.444212,51.276550,2.167662,0.148227,8192
451,53.443951,51.269549,2.174402,0.157538,8192
259,53.443359,51.249534,2.193825,0.181026,8192
1027,53.444562,51.333841,2.110721,0.940122,8192
707,53.447101,51.370529,2.076572,0.089685,8192
67,53.444953,51.307623,2.137330,0.152216,8192
771,53.446110,51.366831,2.079279,0.890820,8192
323,53.445060,51.313764,2.131296,0.317925,8192
1155,53.443132,51.254872,2.188260,0.189734,8192
1219,53.445171,51.313643,2.131528,0.145016,8192
515,53.444017,51.293511,2.150506,0.162943,8192
1091,53.445042,51.340484,2.104558,0.259963,8192
643,53.444373,51.281779,2.162594,0.387661,8192
285,53.445992,51.334872,2.111120,0.098561,8192
1053,53.445592,51.311149,2.134443,0.148193,8192
349,53.445869,51.322057,2.123812,0.328142,8192
413,53.443975,51.254699,2.189276,0.267087,8192
541,53.483716,52.600572,0.883144,0.089362,8192
1117,53.446569,51.323948,2.122621,0.127477,8192
1181,53.445069,51.290495,2.154574,0.442717,8192
93,53.445996,51.308623,2.137373,0.179786,8192
1275,53.447783,51.263782,2.184001,0.952502,8192
763,53.449199,51.297441,2.151758,0.154684,8192
1083,53.449051,51.282866,2.166185,0.134131,8192
123,53.448148,51.281892,2.166256,0.153001,8192
827,53.471038,51.972038,1.499000,0.073796,8192
635,53.449226,51.351900,2.097326,0.088354,8192
962,53.474771,51.296203,2.178568,0.149981,8192
386,53.474663,51.311381,2.163282,1.036107,8192
834,53.474856,51.356259,2.118597,0.121483,8192
2,53.474644,51.294621,2.180023,0.122780,8192
770,53.474723,51.293230,2.181493,0.181562,8192
66,53.475413,51.335653,2.139760,0.140309,8192
194,53.475301,51.372370,2.102931,0.159141,8192
642,53.475096,51.312594,2.162502,0.124353,8192
898,53.474669,51.294203,2.180466,1.005273,8192
514,53.474169,51.278074,2.196095,0.155174,8192
1218,53.478075,51.345767,2.132308,0.156688,8192
258,53.474721,51.287679,2.187042,0.192281,8192
1154,53.473622,51.279435,2.194187,0.255856,8192
578,53.475042,51.366616,2.108426,0.121221,8192
706,53.475693,51.357147,2.118546,0.307427,8192
1090,53.473941,51.273271,2.200670,0.187434,8192
750,53.478084,51.317058,2.161026,0.165642,8192
494,53.477950,51.301674,2.176276,0.161726,8192
110,53.476805,51.281915,2.194890,0.981827,8192
1262,53.477824,51.316562,2.161262,0.119314,8192
558,53.476351,51.256747,2.219604,0.883863,8192
174,53.502379,52.125313,1.377066,0.104521,8192
366,53.476724,51.277649,2.199075,0.192009,8192
814,53.477275,51.289452,2.187823,0.144163,8192
686,53.477461,51.294387,2.183074,0.588319,8192
942,53.479275,51.363178,2.116097,0.201962,8192
302,53.476694,51.273511,2.203183,0.186856,8192
1006,53.478046,51.302767,2.175279,0.198886,8192
430,53.475998,51.248324,2.227674,0.234920,8192
238,53.477638,51.301090,2.176548,0.166663,8192
1134,53.476668,51.277584,2.199084,0.180730,8192
622,53.480143,51.353679,2.126464,0.192602,8192
878,53.478185,51.360937,2.117248,0.156112,8192
46,53.477528,51.330362,2.147166,0.930238,8192
1198,53.477164,51.345432,2.131732,0.133888,8192
1070,53.477380,51.285735,2.191645,0.158258,8192
341,53.442805,51.306263,2.136542,0.136616,8192
1173,53.444271,51.348096,2.096175,0.179646,8192
21,53.443100,51.309070,2.134030,0.140384,8192
469,53.446050,51.397749,2.048301,0.104705,8192
1109,53.443776,51.306122,2.137654,0.159308,8192
597,53.443727,51.296916,2.146811,0.172563,8192
853,53.443758,51.315395,2.128363,0.152419,8192
917,53.468201,52.151632,1.316569,0.068761,8192
776,53.504997,51.293791,2.211206,1.047499,8192
200,53.505284,51.306468,2.198816,0.368088,8192
520,53.529812,52.187670,1.342142,0.189556,8192
968,53.504217,51.313537,2.190680,0.199075,8192
328,53.505592,51.299322,2.206270,0.235390,8192
584,53.505476,51.295474,2.210002,0.249726,8192
1224,53.504338,51.266544,2.237794,0.398469,8192
712,53.507825,51.355277,2.152548,0.148288,8192
136,53.504066,51.259143,2.244923,0.549320,8192
456,53.505435,51.305219,2.200216,0.971881,8192
264,53.505056,51.280695,2.224361,0.222773,8192
1160,53.504971,51.276536,2.228435,0.198468,8192
840,53.505121,51.287425,2.217696,0.223155,8192
648,53.505069,51.282179,2.222890,0.209089,8192
1032,53.503911,51.254915,2.248996,0.657148,8192
392,53.504803,51.275672,2.229131,0.622624,8192
8,53.503483,51.254492,2.248991,0.230607,8192
904,53.507712,51.377415,2.130297,0.161224,8192
1096,53.504733,51.306452,2.198281,0.158074,8192
72,53.505898,51.306022,2.199876,0.171232,8192
1177,53.453224,51.354172,2.099052,0.141646,8192
409,53.449615,51.312426,2.137189,0.701382,8192
921,53.448717,51.280842,2.167875,0.539946,8192
985,53.449902,51.308519,2.141383,0.110733,8192
857,53.450078,51.322611,2.127467,0.877074,8192
729,53.452872,51.409743,2.043129,0.084730,8192
217,53.448756,51.264078,2.184678,0.195343,8192
281,53.449380,51.306359,2.143021,0.220453,8192
345,53.451786,51.349980,2.101806,0.106497,8192
378,53.474622,51.397085,2.077537,0.089481,8192
506,53.472652,51.301520,2.171132,0.127596,8192
58,53.472436,51.285014,2.187422,0.180573,8192
826,53.471316,51.262815,2.208501,0.771437,8192
1082,53.471141,51.257417,2.213724,0.227090,8192
954,53.472839,51.334349,2.138490,0.537796,8192
442,53.495624,52.161246,1.334378,0.087486,8192
570,53.472345,51.317246,2.155099,0.518486,8192
314,53.471307,51.268936,2.202371,0.341310,8192
1018,53.475885,51.346697,2.129188,0.145581,8192
1146,53.471484,51.268240,2.203244,0.867094,8192
186,53.472417,51.322019,2.150398,0.647014,8192
1210,53.472405,51.286798,2.185607,0.147422,8192
698,53.472312,51.298612,2.173700,0.206436,8192
124,53.493124,51.307708,2.185416,0.168428,8192
1020,53.492943,51.308305,2.184638,0.148416,8192
1212,53.513822,52.131762,1.382060,0.114871,8192
790,53.480577,51.353657,2.126920,0.945149,8192
946,53.476171,51.268029,2.208142,0.460876,8192
1202,53.498264,52.015006,1.483258,0.145677,8192
370,53.476178,51.280038,2.196140,0.783443,8192
677,53.444416,51.255309,2.189107,0.177847,8192
933,53.444245,51.259725,2.184520,0.194209,8192
229,53.444595,51.263578,2.181017,0.192793,8192
1061,53.445336,51.318955,2.126381,0.484793,8192
1125,53.448149,51.390948,2.057201,0.886345,8192
1189,53.446142,51.304937,2.141205,0.911131,8192
869,53.445978,51.299248,2.146730,0.121504,8192
549,53.444416,51.254056,2.190360,0.194625,8192
613,53.444808,51.268282,2.176526,0.191865,8192
1253,53.445937,51.299596,2.146341,0.198900,8192
741,53.445879,51.293721,2.152158,0.177161,8192
421,53.445507,51.297876,2.147631,0.164703,8192
485,53.445887,51.303523,2.142364,0.190876,8192
650,53.485959,51.718903,1.767056,0.094391,8192
1098,53.485653,51.680947,1.804706,0.128308,8192
1226,53.486223,51.691154,1.795069,0.652739,8192
906,53.483903,51.641238,1.842665,0.093605,8192
138,53.484222,51.627999,1.856223,0.317415,8192
394,53.506318,52.458188,1.048130,0.094749,8192
586,53.484046,51.632131,1.851915,0.096140,8192
522,53.484126,51.638530,1.845596,0.456307,8192
74,53.487043,51.733261,1.753782,0.091280,8192
842,53.486342,51.713981,1.772361,0.104574,8192
778,53.486182,51.705874,1.780308,0.100090,8192
10,53.486139,51.708617,1.777522,0.099636,8192
714,53.485954,51.679586,1.806368,0.102852,8192
970,53.484852,51.668053,1.816799,0.096852,8192
458,53.485955,51.678596,1.807359,0.101862,8192
1162,53.486100,51.722366,1.763734,0.417064,8192
1034,53.487623,51.729337,1.758286,0.522612,8192
202,53.483759,51.637587,1.846172,0.268937,8192
330,53.485845,51.685225,1.800620,0.100927,8192
266,53.490261,51.783777,1.706484,0.107716,8192
913,53.447681,51.332776,2.114905,0.919048,8192
309,53.443844,51.514921,1.928923,0.694303,8192
565,53.444787,51.333013,2.111774,0.178432,8192
1269,53.443751,51.306746,2.137005,0.115140,8192
53,53.443165,51.333157,2.110008,0.143966,8192
757,53.443644,51.296504,2.147140,0.138445,8192
501,53.444166,51.306133,2.138033,1.331330,8192
437,53.441943,51.256485,2.185458,0.189961,8192
117,53.442814,51.278675,2.164139,0.143753,8192
373,53.442741,51.270231,2.172510,0.233436,8192
885,53.443730,51.296741,2.146989,0.189244,8192
949,53.442145,51.260056,2.182089,0.158779,8192
1141,53.445622,51.378185,2.067437,0.095077,8192
1077,53.443426,51.310896,2.132530,0.126399,8192
1205,53.442268,51.260862,2.181406,0.145078,8192
693,53.443322,51.283952,2.159370,0.532942,8192
181,53.468515,52.053377,1.415138,0.199073,8192
245,53.444697,51.325136,2.119561,0.134372,8192
629,53.442552,51.271931,2.170621,0.181427,8192
1013,53.443709,51.309027,2.134682,0.198066,8192
821,53.443353,51.284861,2.158492,0.137132,8192
4,53.486508,51.349220,2.137288,0.164264,8192
1188,53.510403,52.164137,1.346266,0.105932,8192
271,53.445454,51.286614,2.158840,0.116078,8192
504,53.504143,51.307370,2.196773,0.280004,8192
1016,53.503077,51.270907,2.232170,0.176101,8192
952,53.504703,51.391106,2.113597,0.898048,8192
1144,53.503020,51.274403,2.228617,0.187322,8192
696,53.502680,51.264184,2.238496,0.277757,8192
312,53.503727,51.286142,2.217585,0.188397,8192
184,53.503618,51.291538,2.212080,0.689746,8192
632,53.506395,51.377165,2.129230,0.135431,8192
1208,53.502756,51.258072,2.244684,0.263842,8192
824,53.503803,51.336532,2.167271,0.926725,8192
120,53.504071,51.293187,2.210884,0.189091,8192
760,53.503880,51.299877,2.204003,0.247848,8192
248,53.481017,51.300383,2.180634,0.117099,8192
376,53.502853,51.271658,2.231195,0.997496,8192
1080,53.503242,51.309251,2.193991,0.194261,8192
888,53.504171,51.323066,2.181105,0.165142,8192
56,53.530327,52.145918,1.384409,0.145420,8192
1272,53.466490,51.290855,2.175635,0.193476,8192
568,53.503488,51.293304,2.210184,0.544186,8192
440,53.501941,51.326470,2.175471,0.217771,8192
277,53.441883,51.245382,2.196501,0.588518,8192
85,53.443788,51.300373,2.143415,0.177475,8192
213,53.443783,51.297094,2.146689,0.548052,8192
533,53.443447,51.289170,2.154277,0.146910,8192
149,53.442337,51.257106,2.185231,0.979526,8192
661,53.443196,51.278936,2.164260,0.183756,8192
1237,53.442891,51.273805,2.169086,0.114107,8192
725,53.444956,51.367129,2.077827,0.525349,8192
981,53.442471,51.273858,2.168613,0.145250,8192
1045,53.442255,51.251394,2.190861,1.040576,8192
405,53.443340,51.325773,2.117567,0.119328,8192
789,53.443432,51.301958,2.141474,0.151536,8192
197,53.446282,51.309757,2.136525,0.121942,8192
581,53.444932,51.278196,2.166736,1.359369,8192
1221,53.446200,51.316049,2.130151,0.096018,8192
645,53.446693,51.343591,2.103102,0.705894,8192
5,53.444117,51.253957,2.190160,0.980560,8192
901,53.445171,51.295689,2.149482,0.150267,8192
709,53.448068,51.391782,2.056286,0.078906,8192
453,53.446151,51.307857,2.138294,0.115752,8192
965,53.446156,51.303989,2.142167,0.213833,8192
325,53.446232,51.318263,2.127969,0.141057,8192
773,53.445195,51.283352,2.161843,0.157076,8192
517,53.445585,51.294483,2.151102,0.147637,8192
261,53.444090,51.313094,2.130996,0.182709,8192
1029,53.458211,52.149998,1.308213,0.142193,8192
1093,53.445870,51.308559,2.137311,0.191923,8192
837,53.444666,51.278456,2.166210,0.185000,8192
1157,53.460580,51.287098,2.173482,0.160302,8192
133,53.446006,51.358924,2.087082,0.541147,8192
389,53.445275,51.284820,2.160455,0.167240,8192
69,53.444471,51.269875,2.174596,0.150759,8192
561,53.447681,51.339626,2.108055,0.600722,8192
1201,53.445917,51.261424,2.184493,0.813270,8192
433,53.447285,51.310292,2.136993,0.533484,8192
881,53.449567,51.380042,2.069525,0.083763,8192
1137,53.446188,51.270814,2.175374,0.188330,8192
1073,53.446906,51.283628,2.163278,0.536793,8192
753,53.447376,51.309002,2.138374,0.166649,8192
689,53.446535,51.298189,2.148346,0.197907,8192
945,53.445882,51.259384,2.186498,0.172579,8192
241,53.447383,51.354286,2.093097,0.291308,8192
497,53.447148,51.296939,2.150209,0.477040,8192
625,53.447333,51.303475,2.143858,0.512176,8192
1265,53.445762,51.258114,2.187648,0.374373,8192
1009,53.447233,51.297154,2.150079,0.117377,8192
369,53.446204,51.279560,2.166644,0.221634,8192
113,53.447424,51.297378,2.150046,0.112085,8192
49,53.451638,51.368877,2.082761,0.116626,8192
817,53.470519,52.137989,1.332530,0.068505,8192
177,53.445697,51.262974,2.182723,0.522402,8192
305,53.446869,51.308237,2.138632,0.202545,8192
102,53.472487,51.307596,2.164891,0.924040,8192
358,53.474567,51.390273,2.084294,0.104571,8192
795,53.448832,51.301565,2.147267,0.092876,8192
652,53.503049,51.383519,2.119530,0.179684,8192
915,53.446808,51.329425,2.117383,0.514216,8192
403,53.445421,51.292881,2.152540,0.146320,8192
19,53.471709,52.174695,1.297014,0.068366,8192
339,53.447169,51.314449,2.132720,0.120560,8192
659,53.446473,51.285359,2.161114,0.104096,8192
531,53.446513,51.365149,2.081364,0.356479,8192
595,53.447102,51.297889,2.149213,0.194356,8192
1235,53.447070,51.327183,2.119887,0.126441,8192
1107,53.446079,51.271446,2.174633,0.150336,8192
723,53.445871,51.270982,2.174889,0.141809,8192
147,53.445521,51.263470,2.182051,0.183242,8192
787,53.446201,51.280540,2.165661,0.734478,8192
275,53.446538,51.312789,2.133749,0.685826,8192
211,53.449211,51.374297,2.074914,0.087059,8192
467,53.445911,51.286094,2.159817,0.119293,8192
416,53.551355,52.171952,1.379403,0.131833,8192
800,53.525088,51.328902,2.196186,0.218415,8192
672,53.525369,51.285826,2.239543,0.228970,8192
992,53.527547,51.385160,2.142387,0.232051,8192
736,53.524762,51.278224,2.246538,0.183934,8192
32,53.524163,51.251099,2.273064,0.218805,8192
288,53.524465,51.266705,2.257760,0.233092,8192
1120,53.525425,51.285269,2.240156,0.205467,8192
160,53.525397,51.311655,2.213742,0.823655,8192
352,53.525688,51.298469,2.227219,0.180117,8192
880,53.513858,51.258636,2.255222,1.086886,8192
943,53.445815,51.388737,2.057078,0.155991,8192
1199,53.444987,51.276666,2.168321,0.197300,8192
687,53.445527,51.294492,2.151035,0.175379,8192
879,53.445569,51.305109,2.140460,0.891205,8192
559,53.466789,52.064115,1.402674,0.220717,8192
1007,53.447990,51.396296,2.051694,0.103570,8192
623,53.444629,51.292536,2.152093,0.199415,8192
47,53.447279,51.345451,2.101828,0.139715,8192
751,53.445694,51.312935,2.132759,0.119638,8192
1263,53.444075,51.268568,2.175507,0.154085,8192
111,53.446236,51.306993,2.139243,0.133442,8192
175,53.444057,51.253160,2.190897,0.926639,8192
239,53.445367,51.293097,2.152270,0.123564,8192
367,53.444540,51.270314,2.174226,0.214545,8192
303,53.444233,51.259565,2.184668,0.172973,8192
815,53.445473,51.304473,2.141000,0.996451,8192
1135,53.445841,51.300482,2.145359,0.110392,8192
1071,53.445348,51.289325,2.156023,0.510208,8192
495,53.446669,51.356778,2.089891,0.107385,8192
431,53.445310,51.287398,2.157912,0.558705,8192
530,53.476465,51.624378,1.852087,0.155067,8192
914,53.499820,51.759016,1.740804,0.175505,8192
402,53.476513,51.291000,2.185513,0.944048,8192
1234,53.478068,51.319729,2.158339,0.168707,8192
429,53.440383,51.331229,2.109154,0.940116,8192
670,53.477138,51.286302,2.190836,0.135471,8192
450,53.473764,51.267687,2.206077,0.753243,8192
130,53.474057,51.271633,2.202424,0.919507,8192
322,53.474808,51.296138,2.178670,0.212023,8192
1026,53.499914,52.187995,1.311919,0.092846,8192
851,53.447165,51.320896,2.126269,0.936758,8192
979,53.446890,51.300031,2.146859,0.145383,8192
1043,53.446601,51.288209,2.158392,0.464557,8192
1171,53.446396,51.300120,2.146276,0.161672,8192
83,53.447106,51.313175,2.133931,0.103832,8192
1024,53.524167,51.261626,2.262541,0.211998,8192
1152,53.525517,51.305365,2.220152,0.269324,8192
0,53.525082,51.279730,2.245352,0.237976,8192
448,53.528273,51.377655,2.150618,0.159210,8192
1088,53.525861,51.306588,2.219273,1.072582,8192
512,53.526062,51.351852,2.174210,0.175466,8192
832,53.529334,51.532003,1.997331,0.544719,8192
704,53.524670,51.266356,2.258314,0.246944,8192
320,53.526374,51.464085,2.062289,0.182895,8192
960,53.524471,51.259814,2.264657,0.609811,8192
192,53.525933,51.296538,2.229395,0.276829,8192
896,53.524203,51.253450,2.270753,0.255824,8192
64,53.525979,51.311137,2.214842,0.208665,8192
1216,53.524583,51.262923,2.261660,0.271637,8192
576,53.525787,51.301931,2.223856,0.184935,8192
507,53.449142,51.304136,2.145006,0.116977,8192
1019,53.449644,51.315376,2.134268,0.146489,8192
571,53.448044,51.256516,2.191528,0.255013,8192
1147,53.447882,51.271185,2.176697,0.113042,8192
1211,53.447764,51.258735,2.189029,0.930256,8192
59,53.448526,51.326322,2.122204,0.908548,8192
891,53.451431,51.353742,2.097689,0.169301,8192
187,53.447637,51.295225,2.152412,0.221562,8192
699,53.448935,51.283877,2.165058,0.130287,8192
315,53.452833,51.485688,1.967145,0.117943,8192
443,53.449016,51.298656,2.150360,0.922724,8192
379,53.449209,51.298100,2.151109,0.211243,8192
251,53.449322,51.317905,2.131417,0.141317,8192
955,53.452578,51.370143,2.082435,0.126655,8192
42,53.471278,51.248929,2.222349,0.177618,8192
1066,53.472669,51.322380,2.150289,0.932129,8192
1194,53.472747,51.291751,2.180996,0.184882,8192
746,53.473067,51.316331,2.156736,0.171489,8192
298,53.471558,51.251938,2.219620,0.174744,8192
874,53.472982,51.304286,2.168696,0.598560,8192
618,53.472601,51.295903,2.176698,0.245062,8192
362,53.472940,51.321349,2.151591,0.126926,8192
426,53.472884,51.323445,2.149439,0.145220,8192
106,53.471560,51.267257,2.204303,0.178073,8192
234,53.474974,51.373928,2.101046,0.167441,8192
170,53.472349,51.270235,2.202114,0.139541,8192
938,53.500685,52.234283,1.266402,0.095176,8192
1002,53.471776,51.272345,2.199431,0.193274,8192
810,53.472626,51.288057,2.184569,1.047766,8192
682,53.472581,51.278065,2.194516,0.163003,8192
490,53.473075,51.325656,2.147419,0.413300,8192
1258,53.472839,51.311244,2.161595,0.180831,8192
1130,53.472910,51.303033,2.169877,0.170675,8192
554,53.472790,51.291300,2.181490,0.174903,8192
1012,53.483496,51.379300,2.104196,0.136982,8192
1204,53.481945,51.328381,2.153564,0.326553,8192
116,53.482572,51.305722,2.176850,0.159494,8192
820,53.480794,51.270955,2.209839,0.198348,8192
1268,53.480869,51.258787,2.222082,0.190554,8192
756,53.482489,51.303179,2.179310,0.123800,8192
1076,53.481849,51.292504,2.189345,0.137167,8192
628,53.484522,51.376341,2.108181,0.101145,8192
534,53.477617,51.261142,2.216475,0.197395,8192
526,53.478274,51.346527,2.131747,0.856293,8192
1230,53.477670,51.310243,2.167427,0.178266,8192
590,53.479384,51.355400,2.123984,0.128627,8192
1102,53.479625,51.379811,2.099814,0.438993,8192
462,53.476111,51.259939,2.216172,0.227430,8192
999,53.436040,51.258842,2.177198,0.116513,8192
51,53.450728,51.341490,2.109238,0.093592,8192
544,53.525390,51.311721,2.213669,0.184881,8192
1056,53.525410,51.282156,2.243254,1.026140,8192
928,53.524196,51.298322,2.225874,0.359604,8192
112,53.515246,51.314468,2.200778,0.156272,8192
137,53.441338,51.661017,1.780321,0.247681,8192
1161,53.440604,51.282820,2.157784,0.501407,8192
713,53.439974,51.272052,2.167922,0.471256,8192
649,53.439830,51.256241,2.183589,0.524728,8192
521,53.466137,51.876864,1.589273,0.409927,8192
1225,53.440141,51.463785,1.976356,0.465314,8192
9,53.440632,51.283351,2.157281,0.484849,8192
457,53.443197,51.377692,2.065505,0.366455,8192
585,53.441101,51.305336,2.135765,0.387138,8192
969,53.441334,51.324379,2.116955,0.441902,8192
1097,53.441343,51.305297,2.136046,0.438124,8192
73,53.441209,51.303328,2.137881,0.490035,8192
393,53.439364,51.253264,2.186100,1.242955,8192
1033,53.440731,51.317199,2.123532,0.477982,8192
777,53.440418,51.321747,2.118671,0.860227,8192
841,53.441429,51.309343,2.132086,0.476991,8192
201,53.441158,51.478511,1.962647,0.764873,8192
329,53.439881,51.286623,2.153258,0.485659,8192
265,53.441558,51.323092,2.118466,0.514284,8192
1119,53.453543,51.316761,2.136782,0.165578,8192
1247,53.451720,51.280947,2.170773,0.156163,8192
223,53.453615,51.312502,2.141113,0.206065,8192
351,53.453551,51.304262,2.149289,0.130723,8192
607,53.452270,51.277833,2.174437,0.183320,8192
799,53.452961,51.303553,2.149408,0.125559,8192
991,53.455560,51.383287,2.072273,0.133078,8192
1183,53.453055,51.326903,2.126152,0.125472,8192
927,53.452981,51.283445,2.169536,0.200318,8192
1055,53.479038,52.202290,1.276748,0.084405,8192
95,53.453397,51.299822,2.153575,0.160377,8192
479,53.454523,51.305875,2.148648,0.237065,8192
415,53.453328,51.298756,2.154572,0.935974,8192
735,53.452392,51.282192,2.170200,1.024185,8192
903,53.435967,51.253585,2.182382,0.280850,8192
922,53.471066,51.250901,2.220165,0.159234,8192
154,53.471020,51.260268,2.210752,0.684298,8192
474,53.472574,51.297709,2.174865,0.121005,8192
986,53.472701,51.307453,2.165248,0.943212,8192
410,53.479687,51.938562,1.541125,0.101741,8192
1050,53.473640,51.303227,2.170413,0.267004,8192
183,53.437627,51.351236,2.086391,0.557746,8192
375,53.437566,51.299124,2.138442,0.103505,8192
119,53.437833,51.351129,2.086704,0.122033,8192
759,53.437022,51.305492,2.131530,0.171706,8192
439,53.437563,51.344403,2.093160,0.154494,8192
156,53.495890,51.345498,2.150392,0.548119,8192
924,53.514496,51.765341,1.749155,0.183286,8192
348,53.494974,51.381055,2.113919,0.836052,8192
28,53.492937,51.315487,2.177450,0.167813,8192
543,53.453431,51.304851,2.148580,0.960166,8192
98,53.475141,51.304755,2.170386,0.415455,8192
418,53.474490,51.284076,2.190414,0.494372,8192
930,53.474591,51.340387,2.134204,0.455514,8192
1122,53.476361,51.369050,2.107311,0.437563,8192
866,53.474868,51.297353,2.177515,0.429753,8192
1274,53.472252,51.360821,2.111431,0.113616,8192
122,53.472697,51.296982,2.175715,0.149995,8192
890,53.472862,51.329102,2.143760,0.194201,8192
634,53.472508,51.291319,2.181189,0.194736,8192
250,53.472604,51.292878,2.179726,0.124819,8192
762,53.471285,51.262848,2.208437,0.168778,8192
700,53.492457,51.285396,2.207061,0.160817,8192
60,53.495706,51.343188,2.152518,0.198332,8192
1148,53.492804,51.297062,2.195742,0.953025,8192
